id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5077.0,2.91,2.91,558.0769396118511,1.0,1.0,0.0,555.1669396118511,555.1669396118511
5080.0,2.91,2.91,576.2660391238239,1.0,1.0,0.0,573.356039123824,573.356039123824
5093.0,2.91,2.91,591.782588120363,1.0,1.0,0.0,588.872588120363,588.872588120363
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14812.34748471656,2.0,0.0,0.0,4510.94748471656,4510.94748471656
5105.0,16703.399999999998,16703.399999999998,16752.97898065949,1.0,0.0,0.0,49.57898065949121,49.57898065949121
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16906.5457400056,1.0,1.0,0.0,51.82574000559907,51.82574000559907
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16981.00153794172,2.0,0.0,0.0,41.891537941719434,41.891537941719434
5110.0,17007.01,17007.01,17051.306727908195,2.0,1.0,0.0,44.29672790819677,44.29672790819677
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17436.84236194673,1.0,0.0,0.0,104.88236194672936,104.88236194672936
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18377.480416939074,1.0,0.0,0.0,125.96041693907318,125.96041693907318
5117.0,20463.12,20463.12,21040.132877929726,1.0,0.0,0.0,577.0128779297265,577.0128779297265
5118.0,21034.45,21034.45,21211.741465857664,2.0,1.0,0.0,177.29146585766284,177.29146585766284
5119.0,21333.21,21333.21,21518.229875619814,0.0,1.0,0.0,185.01987561981514,185.01987561981514
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.239434189523,1.0,0.0,0.0,154.5994341895239,154.5994341895239
5102.0,11122.02,11122.02,33317.047205738316,1.0,0.0,0.0,22195.027205738315,22195.027205738315
5103.0,16523.95,16523.95,45939.38559530052,1.0,0.0,0.0,29415.435595300518,29415.435595300518
5123.0,49887.1,49887.1,50124.11757720048,3.0,0.0,0.0,237.01757720048045,237.01757720048045
5124.0,50306.14,50306.14,50516.58701057157,2.0,0.0,0.0,210.44701057157363,210.44701057157363
5125.0,51823.22,51823.22,54845.79372709102,3.0,0.0,0.0,3022.5737270910176,3022.5737270910176
5126.0,55564.51,55564.51,56872.917035467995,1.0,0.0,0.0,1308.4070354679934,1308.4070354679934
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60652.867159356785,1.0,0.0,0.0,44108.547159356785,44108.547159356785
5122.0,25543.98,25543.98,102415.31072588483,1.0,0.0,0.0,76871.33072588484,76871.33072588484
5171.0,71155.31999999999,102423.8908425307,102473.36386719445,0.0,1.0,632.032730059519,31318.043867194458,49.47302466374822
5170.0,70982.66,102423.17836582969,102475.52785264712,0.0,1.0,600.5888553497858,31492.86785264712,52.34948681743117
5169.0,70878.87,102422.50800151264,102479.8110346673,1.0,1.0,550.4706516385619,31600.94103466731,57.303033154661534
5168.0,69323.95999999999,102421.87915129637,102486.97771350859,0.0,1.0,508.42780587681204,33163.0177135086,65.09856221222435
5215.0,83162.95,102432.46388241582,102487.06016374074,2.0,0.0,352.9455379522372,19324.11016374074,54.59628132492071
5214.0,82733.23999999999,102431.46524554626,102492.25203100986,2.0,0.0,324.05439924672845,19759.012031009872,60.78678546359879
5211.0,82354.94,102429.55766090823,102492.55766090823,0.0,0.0,318.64472477632114,20137.617660908232,63.0
5172.0,71629.65,102424.62248332791,102493.58487722617,0.0,1.0,446.54732445573006,30863.934877226173,68.96239389825496
5148.0,68376.27,102415.31072588483,102494.80380705185,2.0,0.0,428.2013003668406,34118.53380705185,79.49308116702014
5210.0,82146.39,102428.6546570103,102497.6546570103,0.0,0.0,293.9458645943521,20351.264657010295,69.0
5147.0,68375.3,102415.31072588483,102507.90766467531,0.0,1.0,367.6148603887284,34132.607664675306,92.596938790477
5245.0,94749.6,102473.43545329406,102511.37933830758,1.0,0.0,203.55942599293857,7761.779338307577,37.94388501351932
5209.0,81778.76,102427.78634244228,102514.62258127451,3.0,0.0,237.7927305480994,20735.862581274516,86.83623883222754
5146.0,68375.3,102415.31072588483,102519.63533422706,0.0,1.0,326.2893699463477,34144.33533422706,104.3246083422273
5244.0,94671.03,102454.74905878968,102520.34569953385,0.0,1.0,118.6603303231045,7849.31569953385,65.59664074417378
5173.0,71646.14,102425.37738856502,102520.37738856502,0.0,0.0,323.9919725112107,30874.237388565016,95.0
5144.0,68375.3,102415.31072588483,102520.38970903307,0.0,1.0,323.94689885667253,34145.08970903307,105.07898314823979
5145.0,68375.3,102415.31072588483,102520.40041171585,0.0,1.0,323.91390702814874,34145.100411715845,105.08968583101523
5212.0,82609.08,102430.49618639406,102520.49618639406,0.0,0.0,220.2379576266006,19911.416186394054,90.0
5149.0,68376.27,102415.31072588483,102520.70676893505,0.0,1.0,322.9631752841598,34144.43676893505,105.3960430502193
5151.0,68376.27,102415.41829162958,102520.72800659222,0.0,1.0,323.2289471460927,34144.45800659222,105.30971496264101
5141.0,65440.08,102415.31072588483,102536.31072588483,0.0,0.0,305.5804192221887,37096.23072588483,121.0
5196.0,77311.91,102491.20966194665,102536.60964137859,3.0,0.0,554.6103759737175,25224.699641378582,45.399979431938846
5150.0,68376.27,102415.31072588483,102536.94851303192,0.0,0.0,279.8393617990036,34160.67851303192,121.63778714709042
5203.0,78689.31,102494.89293195793,102547.10516885489,2.0,0.0,455.9387673609723,23857.795168854893,52.21223689695762
5197.0,77413.76,102494.80380705185,102550.97310538232,1.0,0.0,446.52585224564507,25137.213105382325,56.16929833046743
5199.0,77802.73,102494.80380705185,102551.767530349,1.0,1.0,433.4701521922818,24749.037530349,56.96372329714359
5167.0,68935.95999999999,102421.25713254264,102554.50813933977,0.0,1.0,251.29489027818508,33618.54813933978,133.25100679713069
5135.0,63696.02,102415.31072588483,102555.45889925656,0.0,1.0,276.273959155982,38859.43889925656,140.1481733717228
5236.0,92926.0,102520.56190136986,102562.48588821474,1.0,0.0,228.85614235283398,9636.485888214738,41.92398684487853
5157.0,68552.81,102416.72096744127,102562.78724794612,0.0,1.0,231.83934615434504,34009.977247946124,146.0662805048487
5200.0,77893.91,102494.80380705185,102567.65471534549,1.0,0.0,337.688223568804,24673.744715345485,72.85090829363617
5158.0,68552.81,102417.0383061985,102568.0008965947,0.0,2.0,224.32198743623843,34015.19089659471,150.96259039620054
5235.0,92702.9,102520.38970903307,102570.08074691273,1.0,0.0,197.5706310020873,9867.180746912738,49.69103787966014
5239.0,93405.18,102520.40041171585,102570.43382123197,2.0,0.0,182.18267553360437,9165.253821231978,50.033409516123356
5165.0,68934.99,102420.09275759831,102572.88257626304,0.0,1.0,219.15794553741844,33637.89257626304,152.78981866473623
5174.0,71883.79,102426.14094959977,102575.4243777274,0.0,1.0,204.59304380046495,30691.6343777274,149.28342812763003
5237.0,93263.56,102473.36386719445,102578.2992569072,0.0,0.0,87.76642362891957,9314.739256907196,104.93538971274393
5238.0,93318.85,102520.69201122492,102583.69201122492,0.0,0.0,146.06098430515738,9264.842011224915,63.0
5137.0,64068.5,102415.31072588483,102596.6622331534,0.0,1.0,211.4501903151858,38528.1622331534,181.35150726856955
5240.0,93527.4,102520.70676893505,102596.84380358775,3.0,0.0,118.12000309650294,9069.443803587754,76.13703465269646
5136.0,63860.92,102415.31072588483,102601.99899116384,0.0,6.0,206.51748340081667,38741.07899116384,186.6882652790082
5204.0,78906.59,102507.90766467531,102605.21761809548,0.0,1.0,242.53754970744828,23698.62761809549,97.30995342017559
5201.0,78364.36,102494.80380705185,102605.87661998696,2.0,0.0,217.2488763848117,24241.516619986956,111.0728129351046
5216.0,87197.18,102519.63533422706,102612.2659723672,1.0,0.0,165.41455010864027,15415.085972367204,92.63063814013731
5176.0,72798.5,102455.56741828397,102648.9625186981,0.0,1.0,153.3496316854859,29850.4625186981,193.39510041412723
5179.0,73461.98,102536.31072588483,102658.31072588483,0.0,0.0,238.31418627774457,29196.330725884836,122.0
5140.0,65341.14,102415.31072588483,102661.18496766168,0.0,4.0,150.78509427405686,37320.044967661684,245.8742417768517
5247.0,98637.36,102536.60964137859,102667.79743533983,0.0,4.0,29.72265577185069,4030.4374353398307,131.18779396124592
5250.0,98858.52,102547.10516885489,102716.34177699724,1.0,0.0,21.7954330882845,3857.82177699724,169.23660814235336
5207.0,80665.2,102575.4243777274,102723.02111158472,0.0,0.0,148.44653946683584,22057.821111584723,147.59673385732458
5195.0,77205.20999999999,102648.9625186981,102739.51711443736,1.0,0.0,280.97693232444965,25534.307114437368,90.55459573926055
5198.0,77541.8,102555.45889925656,102744.179228627,0.0,0.0,132.54353138688944,25202.379228627004,188.7203293704515
5202.0,78637.9,102572.88257626304,102761.48448342954,0.0,0.0,126.90742599508253,24123.584483429542,188.6019071664923
5208.0,80872.78,102596.6622331534,102777.59637319237,0.0,0.0,120.06513656557438,21904.81637319237,180.9341400389676
5181.0,73850.95,102661.18496766168,102786.93114391838,0.0,1.0,229.11420311381008,28935.981143918383,125.74617625669634
5180.0,73717.09,102658.31072588483,102790.10754366477,1.0,1.0,219.58967760670123,29073.01754366477,131.79681777993392
5219.0,87990.64,102536.31072588483,102844.66203855786,0.0,0.0,47.172397612942966,14854.022038557858,308.35131267302495
5243.0,94492.55,102570.43382123197,102876.37263788981,0.0,0.0,26.403592422422637,8383.82263788981,305.93881665784284
5230.0,89816.18,102744.179228627,102882.99343252052,1.0,0.0,93.13167432450804,13066.813432520532,138.81420389351842
5231.0,90289.54,102761.48448342954,102905.48448342954,0.0,0.0,86.61072557937183,12615.944483429543,144.0
5139.0,64383.75,102415.31072588483,102920.48607226773,0.0,1.0,75.28388112799772,38536.736072267726,505.1753463828936
5206.0,79144.23999999999,102786.93114391838,102922.93114391838,0.0,0.0,173.84331723469404,23778.69114391839,136.0
5242.0,93839.74,102602.0209517506,102926.0209517506,0.0,0.0,27.04407701157591,9086.280951750596,324.0
5241.0,93614.7,102551.767530349,102936.14545825626,0.0,0.0,23.250730287783895,9321.445458256261,384.37792790726235
5246.0,95003.74,102520.72800659222,102974.35517885932,0.0,0.0,16.57085039466342,7970.615178859312,453.62717226709356
5194.0,76810.42,102568.0008965947,102980.70824502157,1.0,0.0,62.411248539131186,26170.28824502157,412.70734842686215
5159.0,68552.81,102417.39038955186,103036.39038955186,0.0,0.0,54.70853051623887,34483.58038955186,619.0
5191.0,75540.69,102739.51711443736,103038.51711443736,0.0,0.0,90.9659769713624,27497.827114437358,299.0
5164.0,68934.99,102419.56894099496,103047.74153783811,1.0,0.0,53.30474316974297,34112.75153783811,628.1725968431565
5138.0,64206.24,102415.31072588483,103103.26672308172,0.0,1.0,55.53999221108594,38897.02672308172,687.9559971968847
5193.0,76159.55,102980.70824502157,103108.10854798078,0.0,1.0,210.52664414470257,26948.558547980778,127.40030295921315
5153.0,68551.84,102415.7073752153,103111.7073752153,0.0,0.0,48.65498186094152,34559.8673752153,696.0
5205.0,78998.73999999999,102723.02111158472,103129.4431353448,0.0,0.0,58.37351256729527,24130.70313534481,406.4220237600821
5162.0,68934.99,102418.60636552208,103149.96279578387,2.0,0.0,45.78289733986016,34214.97279578386,731.3564302617888
5220.0,88167.18,102926.0209517506,103160.67094663625,0.0,0.0,62.897256652159136,14993.490946636259,234.6499948856508
5223.0,88603.68,103038.51711443736,103170.37190694851,1.0,0.0,109.47525561664241,14566.691906948516,131.85479251114884
5178.0,73105.99,102520.37738856502,103196.74628522516,0.0,3.0,43.488675386776016,30090.756285225158,676.3688966601476
5253.0,99045.73,102777.59637319237,103235.46140466738,1.0,1.0,8.150581758056882,4189.7314046673855,457.8650314750121
5222.0,88330.14,103108.10854798078,103245.10854798078,0.0,0.0,107.86838356190351,14914.968547980781,137.0
5166.0,68934.99,102420.65698277413,103286.45516488246,0.0,2.0,38.67606524794553,34351.46516488245,865.7981821083231
5217.0,87305.81999999999,102882.99343252052,103302.84789206699,0.0,0.0,37.10136471897282,15997.027892066995,419.85445954646275
5221.0,88250.59999999998,103036.39038955186,103323.99427437942,0.0,2.0,51.4102596298964,15073.394274379447,287.6038848275639
5233.0,91172.24,103149.96279578387,103358.9494755781,0.0,0.0,57.31333120166694,12186.7094755781,208.98667979423772
5218.0,87562.87,102920.48607226773,103371.95876311284,1.0,1.0,34.01671105182419,15809.088763112843,451.4726908451121
5224.0,88619.2,103170.37190694851,103375.07944803065,0.0,0.0,71.08273505717924,14755.879448030653,204.7075410821417
5228.0,89302.08,102601.99899116384,103377.2525266846,0.0,4.0,17.155573476011053,14075.172526684604,775.2535355207656
5229.0,89750.22,103047.89911772744,103377.46311166846,3.0,0.0,40.34930806217667,13627.24311166846,329.56399394101754
5183.0,74208.88,102790.10754366477,103411.60830237373,1.0,0.0,45.987437896353015,29202.728302373725,621.500758708964
5182.0,73950.86,102554.50813933977,103414.87952237694,0.0,0.0,33.245699128633156,29464.01952237694,860.3713830371707
5225.0,88745.3,103129.4431353448,103456.62743648242,0.0,0.0,43.963426990021176,14711.327436482417,327.1843011376186
5232.0,90517.49,103245.10854798078,103476.61264265796,2.0,1.0,54.9779413868637,12959.122642657952,231.5040946771769
5226.0,88916.02,103047.74153783811,103479.72648709826,0.0,0.0,32.71345810089256,14563.706487098258,431.98494926014973
5152.0,68551.84,102415.54412765673,103549.6764901283,0.0,1.0,29.858687793600033,34997.836490128306,1134.1323624715733
5163.0,68934.99,102419.0795592927,103637.77305679792,0.0,1.0,27.47539855413847,34702.78305679791,1218.6934975052136
5227.0,89052.79,103377.2525266846,103732.625546665,1.0,2.0,40.30824435539521,14679.83554666501,355.37301998039766
5155.0,68551.84,102416.14855299881,103760.58914280281,2.0,0.0,25.188400893144546,35208.749142802815,1344.4405898039986
5160.0,68934.02,102417.76062348441,104030.35408976999,0.0,1.0,20.763906913631764,35096.33408976998,1612.5934662855725
5177.0,72806.26,102426.95263960972,104092.39506193888,0.0,1.0,17.785479847561795,31286.135061938883,1665.4424223291571
5154.0,68551.84,102415.90591541388,104286.31415486005,0.0,1.0,18.105173619979894,35734.47415486006,1870.408239446173
5161.0,68934.02,102418.167633929,104641.37270576203,1.0,0.0,15.061205130447718,35707.35270576202,2223.2050718330283
5184.0,74255.44,102562.78724794612,105086.13165395893,1.0,1.0,11.218186142364596,30830.69165395893,2523.3444060128095
5142.0,65503.13,102415.31072588483,105222.13372405943,2.0,0.0,13.15087583003648,39719.00372405943,2806.822998174597
5156.0,68551.84,102416.42010283277,105746.55786593888,0.0,1.0,10.169122874738452,37194.71786593889,3330.1377631061187
5143.0,65600.13,102415.31072588483,107220.94666227445,3.0,0.0,7.660834323114239,41620.81666227445,4805.635936389619
5192.0,75737.59999999999,102458.68418241394,108458.97701965264,0.0,1.0,4.453296681885089,32721.377019652646,6000.292837238696
5175.0,72394.98,102455.03480638491,113336.42550425403,3.0,0.0,2.762519575027437,40941.445504254036,10881.390697869123
5249.0,98852.7,102572.88257626304,147285.21698058187,1.0,1.0,0.08320260227575389,48432.51698058187,44712.334404318826
5248.0,98837.18,102568.0008965947,148391.73999022035,1.0,0.0,0.0814167715334625,49554.559990220354,45823.73909362564
5252.0,98862.4,102596.69376220292,154737.69376220292,0.0,0.0,0.07161914351859243,55875.29376220293,52141.0
5131.0,58427.95,58427.95,157423.0418578145,2.0,1.0,0.0,98995.0918578145,98995.0918578145
5251.0,98858.52,102575.4243777274,164978.59260574976,1.0,0.0,0.05956275111138191,66120.07260574975,62403.16822802236
5234.0,92000.62,103160.67094663625,170124.14986249598,3.0,1.0,0.1666587687395837,78123.52986249598,66963.47891585973
5255.0,149732.11,170124.14986249598,170204.5492112063,2.0,0.0,253.63439119351864,20472.439211206307,80.39934871031437
5257.0,152061.08,170124.3000568839,171356.13991868624,3.0,0.0,14.663610601507045,19295.059918686253,1231.8398618023493
5132.0,58675.3,60652.867159356785,177312.2594288692,1.0,2.0,0.01695163261941316,118636.9594288692,116659.39226951242
5254.0,149708.83,149708.83,194838.08506506807,1.0,3.0,0.0,45129.25506506808,45129.25506506808
5185.0,74786.03,102456.135170197,198815.80343849934,3.0,3.0,0.28715442536760083,124029.77343849934,96359.66826830234
5189.0,75254.54,102479.8110346673,202291.85072064755,4.0,7.0,0.27276540105102587,127037.31072064755,99812.03968598024
5267.0,183349.4,194838.08506506807,206160.36005870308,1.0,0.0,1.0146975825553262,22810.960058703087,11322.274993635016
5260.0,182413.35,182413.35,208370.9018808148,1.0,0.0,0.0,25957.551880814804,25957.551880814804
5127.0,56813.87,56813.87,210121.01580343823,5.0,37.0,0.0,153307.14580343824,153307.14580343824
5186.0,74915.04,102456.7141494956,213922.2864798282,8.0,7.0,0.2470868230764094,139007.2464798282,111465.57233033261
5256.0,149743.75,170124.14986249598,215110.80004397852,2.0,1.0,0.4530321724395692,65367.050043978525,44986.650181482546
5133.0,58938.17,60652.867159356785,220558.2575837819,2.0,2.0,0.010723197978539637,161620.08758378192,159905.39042442513
5262.0,182428.87,194838.08506506807,221170.2566141718,1.0,0.0,0.471256806220011,38741.38661417182,26332.171549103747
5268.0,221416.08,221416.08,221564.2208732152,3.0,0.0,0.0,148.14087321521947,148.14087321521947
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5261.0,182423.05,194838.08506506807,227122.39237596278,1.0,0.0,0.3845532427105376,44699.34237596279,32284.307310894714
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5263.0,182439.54,194838.08506506807,228926.3574748905,1.0,0.0,0.36371878621503423,46486.8174748905,34088.27240982244
5274.0,229576.69,229576.69,232556.79018710906,1.0,0.0,0.0,2980.1001871090557,2980.1001871090557
5273.0,228968.5,228968.5,232762.40604063243,2.0,1.0,0.0,3793.906040632428,3793.906040632428
5188.0,75201.19,102458.0122014384,232894.52722778352,1.0,1.0,0.20896619474947759,157693.33722778352,130436.51502634512
5264.0,182444.39,194838.08506506807,233796.53139853856,1.0,0.0,0.31812600941481123,51352.141398538544,38958.44633347049
5276.0,234119.2,234119.2,235227.27809216717,1.0,0.0,0.0,1108.078092167154,1108.078092167154
5187.0,75077.03,102457.35348985696,242024.2868193795,1.0,0.0,0.19618059118065626,166947.2568193795,139566.93332952252
5213.0,82609.08,102520.45809643109,246423.5216714084,1.0,1.0,0.1383666031964408,163814.44167140842,143903.06357497734
5277.0,234392.74,234392.74,249821.3471789691,1.0,0.0,0.0,15428.607178969105,15428.607178969105
5190.0,75332.14,102491.20966194665,250471.8040925271,30.0,27.0,0.1835312918322362,175139.66409252712,147980.59443058044
5271.0,226393.15,226393.15,250890.02968632852,2.0,0.0,0.0,24496.879686328524,24496.879686328524
5266.0,182464.76,194838.08506506807,252788.08431928247,1.0,0.0,0.21351726012607686,70323.32431928246,57949.9992542144
5134.0,60043.0,60652.867159356785,254675.3930210296,2.0,2.0,0.0031432801766099376,194632.3930210296,194022.52586167282
5265.0,182448.27,194838.08506506807,269437.5475069606,1.0,0.0,0.16608450864801916,86989.27750696059,74599.46244189251
5285.0,270927.79,270927.79,277205.180378109,1.0,0.0,0.0,6277.390378109005,6277.390378109005
5275.0,233013.4,233013.4,277599.2889764491,1.0,0.0,0.0,44585.88897644912,44585.88897644912
5280.0,235354.98,235354.98,298165.03631418274,2.0,1.0,0.0,62810.05631418273,62810.05631418273
5259.0,160400.16999999998,170124.67774377402,312075.74881783896,2.0,0.0,0.06850605402406681,151675.57881783898,141951.07107406494
5258.0,154521.0,170124.48002859578,319275.4029203154,1.0,0.0,0.10461537700255176,164754.4029203154,149150.92289171962
5292.0,317004.73,317004.73,323092.2155218661,1.0,0.0,0.0,6087.485521866125,6087.485521866125
5283.0,248665.32,250471.8040925271,324707.896044105,1.0,0.0,0.024334310239625987,76042.576044105,74236.0919515779
5288.0,309660.86,309660.86,326141.30914792675,1.0,2.0,0.0,16480.44914792676,16480.44914792676
5293.0,318579.04,318579.04,327907.4630431554,1.0,0.0,0.0,9328.423043155402,9328.423043155402
5281.0,244041.33,244041.33,330826.1393949842,1.0,1.0,0.0,86784.80939498419,86784.80939498419
5296.0,330858.27,330858.27,331002.53970189777,1.0,0.0,0.0,144.26970189774875,144.26970189774875
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5282.0,244953.13,244953.13,334115.76179729484,2.0,1.0,0.0,89162.63179729483,89162.63179729483
5287.0,309652.13,309652.13,335761.0155854899,1.0,1.0,0.0,26108.885585489916,26108.885585489916
5290.0,309666.68,309666.68,341511.6353409535,1.0,0.0,0.0,31844.955340953486,31844.955340953486
