id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5140.0,65341.14,75544.99640648495,75653.99640648495,0.0,0.0,93.61336152738485,10312.856406484949,109.0
5141.0,65440.08,75545.25123086826,75666.25123086826,0.0,0.0,83.51381182535754,10226.171230868262,121.0
5165.0,68934.99,75559.43058389825,75669.43058389825,0.0,0.0,60.22218712634772,6734.440583898249,110.0
5137.0,64068.5,75544.34505022308,75679.34505022308,0.0,0.0,85.0062596312821,11610.845050223084,135.0
5157.0,68552.81,75552.80209710183,75685.07454242665,0.0,1.0,52.9210152568955,7132.264542426652,132.2724453248229
5167.0,68935.95999999999,75645.56094417223,75740.56094417223,0.0,0.0,70.6273783597078,6804.600944172242,95.0
5173.0,71646.14,75653.99640648495,75748.99640648495,0.0,0.0,42.187962173525776,4102.856406484949,95.0
5174.0,71883.79,75653.99640648495,75757.99640648495,0.0,0.0,36.25198467773995,3874.2064064849546,104.0
5180.0,73717.09,75685.07454242665,75789.07454242665,0.0,0.0,18.922928292563974,2071.984542426653,104.0
5181.0,73850.95,75685.08100648166,75789.08100648166,0.0,0.0,17.635875062323695,1938.1310064816644,104.0
5179.0,73461.98,75669.43058389825,75791.43058389825,0.0,0.0,18.093857245067692,2329.4505838982586,122.0
5176.0,72798.5,75654.03110511339,75812.03110511339,0.0,0.0,18.07298167793285,3013.5311051133904,158.0
5139.0,64383.75,75544.7563709566,75986.7563709566,0.0,0.0,25.25114563564842,11603.006370956602,442.0
5191.0,75540.69,75789.08100648166,76088.08100648166,0.0,0.0,0.8307391521125723,547.3910064816591,299.0
5178.0,73105.99,75666.25123086826,76122.25123086826,0.0,0.0,5.614607962430391,3016.2612308682583,456.0
5164.0,68934.99,75558.505987566,76163.07793438264,3.0,0.0,10.955711760100439,7228.087934382638,604.5719468166499
5138.0,64206.24,75544.53209890069,76164.53209890069,0.0,0.0,18.287567901452725,11958.292098900689,620.0
5159.0,68552.81,75554.33088992912,76173.33088992912,0.0,0.0,11.311019208286135,7620.520889929117,619.0
5166.0,68934.99,75560.36838141887,76202.36838141887,0.0,0.0,10.319904020901658,7267.378381418865,642.0
5163.0,68934.99,75557.60700308662,76210.24583338301,3.0,0.0,10.14744556354243,7275.255833383009,652.6388302963896
5183.0,74208.88,75757.99640648495,76228.42076423278,3.0,0.0,3.293019124055077,2019.5407642327773,470.4243577478337
5153.0,68551.84,75550.2280940897,76246.2280940897,0.0,0.0,10.055155307600154,7694.388094089707,696.0
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5152.0,68551.84,75549.67643712019,76364.67643712019,0.0,0.0,8.586302376834588,7812.83643712019,815.0
5182.0,73950.86,75740.56094417223,76376.0660385607,1.0,1.0,2.8161866206507966,2425.2060385607037,635.5050943884708
5162.0,68934.99,75556.73775562742,76572.73775562742,0.0,0.0,6.5174682634128045,7637.74775562741,1016.0
5177.0,72806.26,75584.62082245432,76784.62082245432,0.0,0.0,2.3153006853786064,3978.3608224543277,1200.0
5154.0,68551.84,75550.81024455848,76887.81024455848,0.0,0.0,5.234831895705673,8335.970244558484,1337.0
5160.0,68934.02,75555.11135436887,76970.11135436887,0.0,0.0,4.679216504854322,8036.091354368866,1415.0
5155.0,68551.84,75551.43183948651,77128.43183948651,0.0,0.0,4.4385490421601235,8576.591839486515,1577.0
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5156.0,68551.84,75552.08764065689,77918.08764065689,0.0,0.0,2.9586845480375694,9366.24764065689,2366.0
5198.0,77541.8,77802.75697632605,77937.75697632605,0.0,0.0,1.9330146394522334,395.9569763260515,135.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5161.0,68934.02,75555.90023960511,78142.90023960511,0.0,0.0,2.5596753921937005,9208.880239605103,2587.0
5184.0,74255.44,75634.69083843147,78326.69083843147,0.0,0.0,0.5123517230428943,4071.2508384314715,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.31806128433,78822.31806128433,0.0,0.0,0.3866019645438633,184.41806128433382,133.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.52460905937,79145.52460905937,0.0,0.0,2.7895540580720484,13642.394609059374,3600.0
5206.0,79144.23999999999,79145.52460905937,79281.52460905937,0.0,0.0,0.009445654848391046,137.28460905938118,136.0
5205.0,78998.73999999999,79145.56606891002,79436.56606891002,0.0,0.0,0.5045569378351477,437.82606891002797,291.0
5192.0,75737.59999999999,75740.56094417223,79952.56094417223,0.0,0.0,0.0007029781985380596,4214.960944172242,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75545.83154382913,82642.83154382913,0.0,0.0,1.401395173147686,17042.701543829127,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,76159.57487546062,90397.57487546062,0.0,0.0,0.26440475315779055,18002.59487546062,14238.0
5216.0,87197.18,90397.57487546062,90513.57487546062,0.0,0.0,27.58961099535021,3316.3948754606245,116.0
5223.0,88603.68,90398.03500304729,90525.03500304729,0.0,0.0,14.128779551553528,1921.355003047298,127.0
5224.0,88619.2,90398.23767692273,90544.23767692273,0.0,0.0,12.185189567963901,1925.0376769227296,146.0
5227.0,89052.79,90398.91080458836,90544.91080458836,0.0,0.0,9.220005510879238,1492.1208045883686,146.0
5220.0,88167.18,90397.65632756309,90565.65632756309,0.0,0.0,13.2766448069232,2398.4763275630976,168.0
5222.0,88330.14,90397.86919533233,90568.48468494108,2.0,0.0,12.119234895225135,2238.344684941083,170.6154896087537
5221.0,88250.59999999998,90397.74533025055,90585.74533025055,0.0,0.0,11.420985799205154,2335.145330250569,188.0
5219.0,87990.64,90397.57487546062,90616.57487546062,0.0,0.0,10.990570207582731,2625.934875460618,219.0
5225.0,88745.3,90398.44932192263,90630.44932192263,0.0,0.0,7.125643628976832,1885.149321922625,232.0
5231.0,90289.54,90525.03500304729,90669.03500304729,0.0,0.0,1.6353819656062316,379.49500304729736,144.0
5230.0,89816.18,90525.03500304729,90682.03500304729,0.0,0.0,4.515000019409541,865.8550030472979,157.0
5217.0,87305.81999999999,90397.57487546062,90698.57487546062,0.0,0.0,10.271610881928988,3392.754875460625,301.0
5218.0,87562.87,90397.61267199685,90698.61267199685,0.0,0.0,9.417749740853322,3135.74267199685,301.0
5226.0,88916.02,90398.67335022155,90703.67335022155,0.0,0.0,4.861158525316545,1787.6533502215461,305.0
5232.0,90517.49,90544.23767692273,90729.23767692273,0.0,0.0,0.14458203742011588,211.74767692272144,185.0
5229.0,89750.22,90399.17262107907,90733.17262107907,0.0,0.0,1.942971919398397,982.9526210790646,334.0
5228.0,89302.08,90397.57487546062,90997.57487546062,0.0,0.0,1.8258247924343596,1695.4948754606157,600.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.45203157314,103002.45203157314,0.0,0.0,164.47020744091625,9597.272031573142,58.0
5238.0,93318.85,102944.38012771636,103007.38012771636,0.0,0.0,152.78619250343417,9688.530127716353,63.0
5237.0,93263.56,102944.34187016025,103018.34187016025,0.0,0.0,130.8213766237872,9754.781870160252,74.0
5247.0,98637.36,102945.4186610232,103039.4186610232,0.0,0.0,45.830411287480835,4402.0586610231985,94.0
5240.0,93527.4,102944.55527732747,103044.55527732747,0.0,0.0,94.17155277327474,9517.155277327474,100.0
5250.0,98858.52,102946.3084647884,103118.03723066126,3.0,0.0,23.803749150650727,4259.517230661251,171.7287658728601
5243.0,94492.55,102944.99957133339,103161.99957133339,0.0,0.0,38.951380513057096,8669.449571333389,217.0
5241.0,93614.7,102944.67479604487,103214.67479604487,0.0,0.0,34.555462207573605,9599.974796044873,270.0
5246.0,95003.74,102945.20040104016,103266.20040104016,0.0,0.0,24.73975202816247,8262.460401040153,321.0
5242.0,93839.74,102944.82900370477,103268.82900370477,0.0,0.0,28.102126554644336,9429.089003704765,324.0
5253.0,99045.73,102947.49714397373,103445.49714397373,0.0,0.0,7.834873783079782,4399.767143973731,498.0
5252.0,98862.4,102947.08077851089,152214.16655921174,1.0,0.0,0.0829089180694136,53351.76655921174,49267.08578070084
5248.0,98837.18,102945.6840699433,154476.6840699433,0.0,0.0,0.0797287859723914,55639.5040699433,51531.0
5249.0,98852.7,102945.97169789537,157056.97169789538,0.0,0.0,0.07564583352544524,58204.27169789538,54111.000000000015
5122.0,25543.98,25543.98,158215.73704584554,1.0,16.0,0.0,132671.75704584553,132671.75704584553
5255.0,149732.11,158215.73704584554,158280.73704584554,0.0,0.0,130.5173391668547,8548.627045845555,65.0
5257.0,152061.08,158215.74994791893,159929.74994791893,0.0,0.0,3.5908226067205025,7868.669947918941,1714.0
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5251.0,98858.52,102946.67197454948,179771.67197454948,0.0,0.0,0.053213823293842805,80913.15197454947,76825.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5256.0,149743.75,158215.73704584554,211502.73704584554,0.0,0.0,0.15898787782846738,61758.98704584554,53287.0
5188.0,75201.19,75632.17480356026,214079.17480356025,0.0,0.0,0.003112994890176477,138877.98480356025,138447.0
5185.0,74786.03,75584.6316085181,214156.6316085181,0.0,0.0,0.005763080626086826,139370.6016085181,138572.0
5127.0,56813.87,56813.87,215777.44352464905,21.0,66.0,0.0,158963.57352464905,158963.57352464905
5262.0,182428.87,184899.03504373407,219519.03504373407,0.0,0.0,0.07135081004431174,37090.16504373407,34620.0
5261.0,182423.05,184898.98035794302,220846.98035794302,0.0,0.0,0.0688753298637762,38423.93035794303,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.13693607875,223382.2433355906,1.0,0.0,0.06391367969478527,40942.7033355906,38483.10639951186
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75632.18574083888,226712.18574083888,0.0,0.0,0.0024996408580810264,151457.6457408389,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75610.34223241001,230007.34223241,0.0,0.0,0.004503340300718386,155092.30223241,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.28765133105,236964.28765133105,0.0,0.0,0.0471506319279945,54519.89765133103,52065.0
5187.0,75077.03,75620.32559044815,248420.32559044816,0.0,0.0,0.0031440717039823473,173343.29559044816,172800.0
5190.0,75332.14,75632.54329823055,248432.54329823056,0.0,0.0,0.0017384450129082796,173100.40329823055,172800.0
5213.0,82609.08,82609.08581575201,251525.085815752,0.0,0.0,3.442984685095597e-08,168916.00581575203,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.4639124511,270666.46391245106,0.0,0.0,0.028579685805159304,88218.19391245107,85766.99999999997
5266.0,182464.76,184899.67161616692,271299.67161616695,0.0,0.0,0.028181847409339204,88834.91161616694,86400.00000000003
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5275.0,233013.4,233013.4,277022.53091810195,1.0,0.0,0.0,44009.13091810196,44009.13091810196
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5258.0,154521.0,158215.79234652873,331015.79234652873,0.0,0.0,0.02138190015352275,176494.79234652873,172800.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5134.0,60043.0,75543.9898335027,334743.9898335027,0.0,0.0,0.05980320151814312,274700.9898335027,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5318.0,406604.6,406604.6,451520.6,0.0,0.0,0.0,44916.0,44916.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486913.0937044983,1.0,0.0,0.0,776.2537044982892,776.2537044982892
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,331015.79234652873,503815.79234652873,0.0,0.0,0.03061783765352259,178090.7623465287,172800.0
5295.0,330242.32,333200.17,506000.17,0.0,0.0,0.017117187499999867,175757.84999999998,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
5341.0,433350.41,433350.41,519750.41,0.0,0.0,0.0,86400.0,86400.0
5342.0,433354.29,433354.29,519754.29,0.0,0.0,0.0,86400.0,86400.0
5334.0,430340.5,430340.5,525275.5,0.0,0.0,0.0,94935.0,94935.0
