id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5044.0,2.91,2.91,388.72042289238107,3.0,0.0,0.0,385.81042289238104,385.81042289238104
5093.0,2.91,2.91,392.81355860967955,2.0,0.0,0.0,389.9035586096795,389.9035586096795
5064.0,2.91,2.91,396.0295483749846,2.0,0.0,0.0,393.11954837498456,393.11954837498456
5089.0,2.91,2.91,397.278922791644,2.0,0.0,0.0,394.36892279164397,394.36892279164397
5046.0,2.91,2.91,414.40043112223304,2.0,0.0,0.0,411.490431122233,411.490431122233
5051.0,2.91,2.91,419.608032752683,1.0,0.0,0.0,416.698032752683,416.698032752683
5032.0,2.91,2.91,421.0677639945071,2.0,0.0,0.0,418.1577639945071,418.1577639945071
5049.0,2.91,2.91,424.0571867639005,1.0,0.0,0.0,421.1471867639005,421.1471867639005
5053.0,2.91,2.91,427.99657158859856,1.0,0.0,0.0,425.08657158859853,425.08657158859853
5037.0,2.91,2.91,439.62985364325397,1.0,0.0,0.0,436.71985364325394,436.71985364325394
5073.0,2.91,2.91,443.7688985539575,2.0,0.0,0.0,440.8588985539575,440.8588985539575
5038.0,2.91,2.91,446.88500192893775,2.0,0.0,0.0,443.97500192893773,443.97500192893773
5094.0,2.91,2.91,447.04453642029785,2.0,1.0,0.0,444.1345364202978,444.1345364202978
5034.0,2.91,2.91,448.57286008911564,2.0,0.0,0.0,445.6628600891156,445.6628600891156
5086.0,2.91,2.91,449.67821288772706,1.0,0.0,0.0,446.76821288772703,446.76821288772703
5085.0,2.91,2.91,450.6359852126006,1.0,0.0,0.0,447.72598521260056,447.72598521260056
5067.0,2.91,2.91,455.76273684581264,1.0,0.0,0.0,452.8527368458126,452.8527368458126
5076.0,2.91,2.91,459.5180020382655,1.0,0.0,0.0,456.60800203826545,456.60800203826545
5092.0,2.91,2.91,506.58096994484106,2.0,1.0,0.0,503.67096994484103,503.67096994484103
5042.0,2.91,2.91,518.3431005625918,1.0,1.0,0.0,515.4331005625918,515.4331005625918
5075.0,2.91,2.91,536.2487065994839,1.0,1.0,0.0,533.3387065994839,533.3387065994839
5062.0,2.91,2.91,542.1340534178269,1.0,1.0,0.0,539.2240534178269,539.2240534178269
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5033.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8557.341109073492,1.0,0.0,0.0,52.38110907349255,52.38110907349255
5101.0,10301.4,10301.4,14944.476941013203,2.0,0.0,0.0,4643.076941013203,4643.076941013203
5105.0,16703.399999999998,16703.399999999998,16751.500061505063,1.0,0.0,0.0,48.10006150506524,48.10006150506524
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.27219050906,2.0,0.0,0.0,38.552190509057255,38.552190509057255
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.31482922075,2.0,0.0,0.0,52.20482922075098,52.20482922075098
5110.0,17007.01,17007.01,17032.7152364812,1.0,0.0,0.0,25.7052364812007,25.7052364812007
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,21011.983623701744,1.0,1.0,0.0,548.8636237017454,548.8636237017454
5118.0,21034.45,21034.45,21202.917210007436,1.0,1.0,0.0,168.46721000743491,168.46721000743491
5119.0,21333.21,21333.21,21479.532288183316,3.0,0.0,0.0,146.32228818331714,146.32228818331714
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21727.082362818932,1.0,1.0,0.0,181.44236281893245,181.44236281893245
5102.0,11122.02,11122.02,33403.70071034427,1.0,0.0,0.0,22281.680710344266,22281.680710344266
5103.0,16523.95,16523.95,46602.95773312938,1.0,0.0,0.0,30079.007733129376,30079.007733129376
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.15550280518,1.0,0.0,0.0,1308.6455028051787,1308.6455028051787
5128.0,57532.64,57532.64,57566.26140732141,3.0,0.0,0.0,33.621407321414154,33.621407321414154
5104.0,16544.32,16544.32,58015.69913510492,1.0,0.0,0.0,41471.37913510492,41471.37913510492
5129.0,57757.68,57757.68,58046.90907443279,2.0,1.0,0.0,289.2290744327911,289.2290744327911
5130.0,58128.22,58128.22,58255.715464187495,1.0,0.0,0.0,127.49546418749378,127.49546418749378
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63957.389046074786,2.0,0.0,0.0,96.46904607478791,96.46904607478791
5137.0,64068.5,64068.5,64237.12162077535,2.0,1.0,0.0,168.62162077535322,168.62162077535322
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5138.0,64206.24,64206.24,64898.160511107446,0.0,1.0,0.0,691.920511107448,691.920511107448
5140.0,65341.14,65341.14,65456.5794755915,1.0,0.0,0.0,115.4394755914982,115.4394755914982
5141.0,65440.08,65440.08,65570.33945467924,2.0,0.0,0.0,130.25945467923884,130.25945467923884
5142.0,65503.13,65503.13,67396.28780697534,1.0,0.0,0.0,1893.1578069753377,1893.1578069753377
5145.0,68375.3,68375.3,68415.65714513022,1.0,0.0,0.0,40.3571451302123,40.3571451302123
5148.0,68376.27,68376.27,68445.63599531207,3.0,0.0,0.0,69.36599531206593,69.36599531206593
5146.0,68375.3,68375.3,68446.67367632799,1.0,0.0,0.0,71.3736763279885,71.3736763279885
5147.0,68375.3,68375.3,68449.07509330765,1.0,0.0,0.0,73.77509330764588,73.77509330764588
5151.0,68376.27,68376.27,68452.95378857167,2.0,0.0,0.0,76.68378857166681,76.68378857166681
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5144.0,68375.3,68375.3,68463.81154663149,1.0,1.0,0.0,88.51154663148918,88.51154663148918
5149.0,68376.27,68376.27,68476.50218524408,0.0,1.0,0.0,100.23218524408003,100.23218524408003
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68912.32797902466,1.0,0.0,0.0,360.4879790246632,360.4879790246632
5152.0,68551.84,68551.84,68939.94691762536,1.0,0.0,0.0,388.1069176253659,388.1069176253659
5167.0,68935.95999999999,68939.94691762536,69034.94691762536,0.0,0.0,0.041967553951268964,98.98691762537055,95.0
5165.0,68934.99,68934.99,69044.99,0.0,0.0,0.0,110.0,110.0
5159.0,68552.81,68552.81,69050.2390779014,1.0,0.0,0.0,497.42907790139725,497.42907790139725
5154.0,68551.84,68551.84,69224.34406536649,1.0,0.0,0.0,672.504065366491,672.504065366491
5166.0,68934.99,68934.99,69387.31423189146,2.0,0.0,0.0,452.3242318914563,452.3242318914563
5168.0,69323.95999999999,69323.95999999999,69392.22231360129,0.0,1.0,0.0,68.26231360129896,68.26231360129896
5160.0,68934.02,68934.02,69601.13826894852,1.0,0.0,0.0,667.118268948514,667.118268948514
5163.0,68934.99,68934.99,69621.49919009053,1.0,0.0,0.0,686.5091900905245,686.5091900905245
5164.0,68934.99,68934.99,69722.23631819071,1.0,1.0,0.0,787.2463181907078,787.2463181907078
5162.0,68934.99,68934.99,69819.17716341486,1.0,0.0,0.0,884.1871634148556,884.1871634148556
5155.0,68551.84,68551.84,70261.9969205353,0.0,1.0,0.0,1710.1569205353007,1710.1569205353007
5156.0,68551.84,68551.84,70482.50151809938,1.0,0.0,0.0,1930.661518099383,1930.661518099383
5161.0,68934.02,68934.02,70833.27337946459,2.0,0.0,0.0,1899.253379464586,1899.253379464586
5169.0,70878.87,70878.87,70938.24178804783,2.0,1.0,0.0,59.37178804783616,59.37178804783616
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5143.0,65600.13,65600.13,71048.52975812639,2.0,0.0,0.0,5448.399758126383,5448.399758126383
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.69821886109,1.0,0.0,0.0,38.0482188610913,38.0482188610913
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.97599814496,1.0,0.0,0.0,85.47599814496061,85.47599814496061
5178.0,73105.99,73105.99,73515.42148297041,1.0,0.0,0.0,409.431482970409,409.431482970409
5177.0,72806.26,72806.26,73559.06701041614,1.0,0.0,0.0,752.8070104161452,752.8070104161452
5179.0,73461.98,73461.98,73604.50833462394,2.0,0.0,0.0,142.52833462394483,142.52833462394483
5180.0,73717.09,73717.09,73855.2140041776,1.0,1.0,0.0,138.12400417760364,138.12400417760364
5181.0,73850.95,73850.95,73993.08285984804,3.0,0.0,0.0,142.1328598480468,142.1328598480468
5182.0,73950.86,73950.86,74541.07956500552,2.0,1.0,0.0,590.2195650055219,590.2195650055219
5183.0,74208.88,74208.88,74561.87062293352,1.0,0.0,0.0,352.99062293351744,352.99062293351744
5191.0,75540.69,75540.69,75796.37501467358,1.0,0.0,0.0,255.68501467358146,255.68501467358146
5184.0,74255.44,74255.44,76188.56602883947,2.0,0.0,0.0,1933.1260288394697,1933.1260288394697
5193.0,76159.55,76159.55,76327.49839674136,3.0,0.0,0.0,167.94839674135437,167.94839674135437
5194.0,76810.42,76810.42,77220.35006813821,1.0,0.0,0.0,409.9300681382156,409.9300681382156
5195.0,77205.20999999999,77205.20999999999,77321.5568705467,1.0,1.0,0.0,116.3468705467094,116.3468705467094
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77854.97235017194,2.0,1.0,0.0,52.24235017194587,52.24235017194587
5200.0,77893.91,77893.91,77960.4990085848,1.0,0.0,0.0,66.58900858479319,66.58900858479319
5201.0,78364.36,78364.36,78514.98074259982,1.0,2.0,0.0,150.62074259981455,150.62074259981455
5202.0,78637.9,78637.9,78732.85961617302,1.0,0.0,0.0,94.95961617302964,94.95961617302964
5203.0,78689.31,78689.31,78757.59745081874,2.0,1.0,0.0,68.28745081873785,68.28745081873785
5192.0,75737.59999999999,75737.59999999999,78908.49544985993,1.0,0.0,0.0,3170.895449859934,3170.895449859934
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79278.78192729538,3.0,0.0,0.0,280.0419272953877,280.0419272953877
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79838.21340307883,1.0,0.0,0.0,7443.233403078833,7443.233403078833
5207.0,80665.2,80665.2,80804.59299807131,2.0,1.0,0.0,139.39299807131465,139.39299807131465
5208.0,80872.78,80872.78,81019.77261694553,3.0,0.0,0.0,146.99261694552843,146.99261694552843
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82193.23815831776,1.0,0.0,0.0,46.84815831776359,46.84815831776359
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83219.9152763457,2.0,1.0,0.0,56.96527634569793,56.96527634569793
5216.0,87197.18,87197.18,87286.11828448033,2.0,0.0,0.0,88.9382844803331,88.9382844803331
5217.0,87305.81999999999,87305.81999999999,87592.42118445037,1.0,0.0,0.0,286.60118445038097,286.60118445038097
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.72295065758,1.0,0.0,0.0,202.08295065758284,202.08295065758284
5220.0,88167.18,88167.18,88299.62106187054,1.0,0.0,0.0,132.44106187054422,132.44106187054422
5221.0,88250.59999999998,88250.59999999998,88391.9452442831,1.0,0.0,0.0,141.34524428311852,141.34524428311852
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88753.76813985624,2.0,1.0,0.0,150.08813985624874,150.08813985624874
5224.0,88619.2,88619.2,88772.67955512497,1.0,0.0,0.0,153.47955512496992,153.47955512496992
5225.0,88745.3,88745.3,88953.37661378672,1.0,0.0,0.0,208.07661378671764,208.07661378671764
5226.0,88916.02,88916.02,89136.17256067072,1.0,0.0,0.0,220.1525606707146,220.1525606707146
5227.0,89052.79,89052.79,89394.1941854286,2.0,1.0,0.0,341.40418542860425,341.40418542860425
5228.0,89302.08,89302.08,89821.42130595521,1.0,0.0,0.0,519.3413059552113,519.3413059552113
5230.0,89816.18,89816.18,89970.94329868915,1.0,1.0,0.0,154.7632986891549,154.7632986891549
5229.0,89750.22,89750.22,90066.79368305906,2.0,0.0,0.0,316.5736830590613,316.5736830590613
5231.0,90289.54,90289.54,90426.75394715098,3.0,0.0,0.0,137.21394715098722,137.21394715098722
5232.0,90517.49,90517.49,90735.26746652194,0.0,1.0,0.0,217.7774665219331,217.7774665219331
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92766.42464236703,1.0,2.0,0.0,63.52464236703236,63.52464236703236
5236.0,92926.0,92926.0,92960.99612699272,3.0,0.0,0.0,34.99612699271529,34.99612699271529
5237.0,93263.56,93263.56,93328.84396954227,1.0,0.0,0.0,65.28396954227355,65.28396954227355
5238.0,93318.85,93318.85,93378.86127823195,2.0,1.0,0.0,60.01127823194838,60.01127823194838
5239.0,93405.18,93405.18,93449.75716975867,2.0,0.0,0.0,44.577169758675154,44.577169758675154
5240.0,93527.4,93527.4,93613.65104311118,1.0,0.0,0.0,86.25104311118776,86.25104311118776
5241.0,93614.7,93614.7,93865.2648508034,1.0,0.0,0.0,250.56485080340644,250.56485080340644
5242.0,93839.74,93839.74,94108.18675417564,2.0,0.0,0.0,268.4467541756312,268.4467541756312
5243.0,94492.55,94492.55,94690.8760213408,1.0,0.0,0.0,198.32602134079207,198.32602134079207
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.9803572792,3.0,0.0,0.0,36.38035727919487,36.38035727919487
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98961.22039508731,1.0,0.0,0.0,102.70039508730406,102.70039508730406
5253.0,99045.73,99045.73,99516.63714134473,1.0,1.0,0.0,470.9071413447382,470.9071413447382
5122.0,25543.98,25543.98,117551.28747755161,3.0,0.0,0.0,92007.30747755161,92007.30747755161
5132.0,58675.3,58675.3,120084.48805253064,1.0,0.0,0.0,61409.18805253063,61409.18805253063
5252.0,98862.4,98862.4,126206.92023122727,1.0,0.0,0.0,27344.520231227274,27344.520231227274
5234.0,92000.62,92000.62,134155.79250313234,1.0,0.0,0.0,42155.172503132344,42155.172503132344
5248.0,98837.18,98837.18,136027.67266783153,2.0,0.0,0.0,37190.49266783154,37190.49266783154
5249.0,98852.7,98852.7,140313.2600847095,3.0,0.0,0.0,41460.560084709505,41460.560084709505
5131.0,58427.95,58427.95,143126.16179881748,3.0,0.0,0.0,84698.21179881749,84698.21179881749
5186.0,74915.04,74915.04,148675.80842056533,1.0,0.0,0.0,73760.76842056533,73760.76842056533
5255.0,149732.11,149732.11,149855.99878443763,2.0,1.0,0.0,123.88878443764406,123.88878443764406
5190.0,75332.14,75332.14,151659.79517486886,1.0,0.0,0.0,76327.65517486887,76327.65517486887
5189.0,75254.54,75254.54,153462.28723829208,1.0,0.0,0.0,78207.74723829208,78207.74723829208
5257.0,152061.08,152061.08,153551.14592062484,3.0,0.0,0.0,1490.0659206248529,1490.0659206248529
5187.0,75077.03,75077.03,160870.6955049966,1.0,0.0,0.0,85793.6655049966,85793.6655049966
5133.0,58938.17,58938.17,164211.49313897127,1.0,0.0,0.0,105273.32313897127,105273.32313897127
5185.0,74786.03,74786.03,171588.8709449125,3.0,0.0,0.0,96802.84094491249,96802.84094491249
5188.0,75201.19,75201.19,174003.6567595995,2.0,0.0,0.0,98802.46675959948,98802.46675959948
5254.0,149708.83,149708.83,176474.01966924235,2.0,1.0,0.0,26765.18966924236,26765.18966924236
5251.0,98858.52,98858.52,185626.0929583189,0.0,1.0,0.0,86767.57295831891,86767.57295831891
5134.0,60043.0,60043.0,191112.82947005687,2.0,1.0,0.0,131069.82947005687,131069.82947005687
5256.0,149743.75,149743.75,194728.38774142353,2.0,0.0,0.0,44984.63774142353,44984.63774142353
5267.0,183349.4,183349.4,194981.40718088837,2.0,1.0,0.0,11632.00718088838,11632.00718088838
5127.0,56813.87,56813.87,196276.3321505957,1.0,0.0,0.0,139462.4621505957,139462.4621505957
5261.0,182423.05,182423.05,201344.43141903525,1.0,0.0,0.0,18921.381419035257,18921.381419035257
5264.0,182444.39,182444.39,206620.14718635014,1.0,0.0,0.0,24175.75718635012,24175.75718635012
5263.0,182439.54,182439.54,216763.69112277543,2.0,0.0,0.0,34324.15112277542,34324.15112277542
5268.0,221416.08,221416.08,221533.75870509393,0.0,1.0,0.0,117.67870509394561,117.67870509394561
5262.0,182428.87,182428.87,223054.8171697143,0.0,1.0,0.0,40625.947169714316,40625.947169714316
5260.0,182413.35,182413.35,223824.30424373527,1.0,1.0,0.0,41410.954243735265,41410.954243735265
5266.0,182464.76,182464.76,224139.98580185548,1.0,0.0,0.0,41675.22580185547,41675.22580185547
5213.0,82609.08,82609.08,224901.76737815954,2.0,0.0,0.0,142292.68737815955,142292.68737815955
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227904.11328597757,1.0,1.0,0.0,1146.2432859775727,1146.2432859775727
5274.0,229576.69,229576.69,232287.20707258885,1.0,0.0,0.0,2710.5170725888456,2710.5170725888456
5273.0,228968.5,228968.5,232363.2735067551,3.0,0.0,0.0,3394.7735067550966,3394.7735067550966
5276.0,234119.2,234119.2,234900.88479084938,1.0,0.0,0.0,781.6847908493655,781.6847908493655
5277.0,234392.74,234392.74,250563.28300547102,1.0,0.0,0.0,16170.54300547103,16170.54300547103
5271.0,226393.15,226393.15,257860.80878057645,0.0,1.0,0.0,31467.658780576458,31467.658780576458
5265.0,182448.27,182448.27,259453.22279430335,1.0,1.0,0.0,77004.95279430336,77004.95279430336
5275.0,233013.4,233013.4,277563.0888552395,1.0,0.0,0.0,44549.68885523951,44549.68885523951
5285.0,270927.79,270927.79,278125.6124564066,1.0,0.0,0.0,7197.822456406604,7197.822456406604
5259.0,160400.16999999998,160400.16999999998,283846.89228101383,2.0,0.0,0.0,123446.72228101385,123446.72228101385
5280.0,235354.98,235354.98,300621.09592788835,3.0,0.0,0.0,65266.11592788834,65266.11592788834
5258.0,154521.0,154521.0,309957.58729705855,2.0,1.0,0.0,155436.58729705855,155436.58729705855
5284.0,251245.52,300621.09592788835,318640.693389021,2.0,0.0,2.740104268943245,67395.17338902099,18019.597461132624
5281.0,244041.33,244041.33,320715.7362048341,1.0,0.0,0.0,76674.40620483409,76674.40620483409
5292.0,317004.73,318640.693389021,328022.1511066991,1.0,0.0,0.1743826426823031,11017.421106699097,9381.457717678102
5293.0,318579.04,318640.693389021,328221.3553033414,1.0,0.0,0.006435190968261062,9642.315303341427,9580.66191432043
5288.0,309660.86,309957.58729705855,330598.02665250737,1.0,0.0,0.014376016515376622,20937.16665250738,20640.43935544882
5296.0,330858.27,330858.27,330960.2997604148,3.0,0.0,0.0,102.02976041479269,102.02976041479269
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5282.0,244953.13,244953.13,334595.66128084157,1.0,0.0,0.0,89642.53128084156,89642.53128084156
5287.0,309652.13,309652.13,337350.9926658961,1.0,1.0,0.0,27698.86266589607,27698.86266589607
5290.0,309666.68,309957.58729705855,342773.12800341425,1.0,3.0,0.00886492469106907,33106.44800341426,32815.54070635571
5289.0,309663.77,309957.58729705855,352840.62736185326,1.0,1.0,0.006851596729489841,43176.85736185324,42883.04006479471
5283.0,248665.32,250563.28300547102,353222.0718434252,0.0,1.0,0.018488071279186124,104556.75184342521,102658.7888379542
5300.0,354729.0,354729.0,360384.0063073251,3.0,0.0,0.0,5655.006307325093,5655.006307325093
5301.0,354735.79,360384.0063073251,379624.0063073251,0.0,0.0,0.29356633613955896,24888.216307325114,19240.0
5302.0,354776.53,360384.0063073251,380853.0063073251,0.0,0.0,0.2739496950180793,26076.476307325065,20469.0
5307.0,354826.0,360384.3936459981,382334.685732335,3.0,0.0,0.2532264092038182,27508.685732335027,21950.292086336936
5304.0,354799.81,360384.06735900854,383073.06735900854,0.0,0.0,0.24612179289561187,28273.257359008538,22689.0
5305.0,354802.72,360384.12980511255,385165.12980511255,0.0,0.0,0.2252294017639553,30362.409805112577,24781.0
5303.0,354796.9,360384.0214940231,387479.8412614462,0.0,1.0,0.20619865137796592,32682.94126144616,27095.81976742309
5306.0,354805.63,360384.23814709537,387866.23814709537,0.0,0.0,0.20299134513846753,33060.608147095365,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,360384.5787800042,405814.14655485644,0.0,1.0,0.12201434113296886,50972.626554856426,45429.56777485227
5278.0,234692.47,234692.47,407453.39947644493,2.0,0.0,0.0,172760.92947644493,172760.92947644493
5313.0,406559.01,406559.01,416314.22405261407,1.0,0.0,0.0,9755.214052614057,9755.214052614057
5312.0,406551.25,406551.25,416399.6259076215,1.0,0.0,0.0,9848.375907621521,9848.375907621521
5314.0,406574.53,406574.53,416481.80678376526,1.0,0.0,0.0,9907.276783765235,9907.276783765235
5315.0,406577.44,406577.44,418464.1647206226,1.0,0.0,0.0,11886.724720622587,11886.724720622587
5316.0,406581.32,406581.32,418941.04866711947,1.0,0.0,0.0,12359.72866711946,12359.72866711946
5317.0,406584.23,406584.23,424318.32191399654,1.0,0.0,0.0,17734.091913996555,17734.091913996555
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5294.0,325725.03,325725.03,430287.50302851206,3.0,0.0,0.0,104562.47302851203,104562.47302851203
