id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64740.25225625575,4.0,0.0,0.0,534.0122562557517,534.0122562557517
5139.0,64383.75,64383.75,64816.90825390037,2.0,1.0,0.0,433.1582539003721,433.1582539003721
5140.0,65341.14,65341.14,65455.46914018771,1.0,0.0,0.0,114.32914018771407,114.32914018771407
5141.0,65440.08,65440.08,65561.08,0.0,0.0,0.0,121.0,121.0
5146.0,68375.3,68375.3,68417.13253955831,1.0,0.0,0.0,41.83253955830878,41.83253955830878
5144.0,68375.3,68375.3,68418.26928382211,1.0,0.0,0.0,42.96928382210899,42.96928382210899
5147.0,68375.3,68375.3,68450.11100654009,2.0,0.0,0.0,74.81100654008333,74.81100654008333
5148.0,68376.27,68376.27,68459.89578987389,4.0,0.0,0.0,83.62578987388406,83.62578987388406
5145.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5142.0,65503.13,65503.13,68468.07216261077,2.0,0.0,0.0,2964.9421626107724,2964.9421626107724
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68948.36051141581,1.0,0.0,0.0,396.52051141581615,396.52051141581615
5167.0,68935.95999999999,68948.36051141581,69069.06038167955,2.0,0.0,0.10273839887917877,133.10038167955645,120.69987026373565
5159.0,68552.81,68552.81,69095.27631471954,2.0,0.0,0.0,542.4663147195388,542.4663147195388
5165.0,68934.99,68935.16989603524,69115.03913906802,0.0,2.0,0.0010001489537533985,180.04913906801085,179.8692430327792
5153.0,68551.84,68551.84,69193.35166742571,2.0,1.0,0.0,641.5116674257151,641.5116674257151
5154.0,68551.84,68551.84,69243.905089691,1.0,0.0,0.0,692.0650896910083,692.0650896910083
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5166.0,68934.99,68935.2998797134,69454.71028556822,1.0,0.0,0.0005965989705014735,519.7202855682117,519.410405854811
5164.0,68934.99,68935.05757901238,69515.5456404906,1.0,0.0,0.00011641757490517667,580.5556404905947,580.488061478216
5163.0,68934.99,68934.99,69659.99771050672,2.0,0.0,0.0,725.0077105067176,725.0077105067176
5162.0,68934.99,68934.99,69775.47110306924,3.0,0.0,0.0,840.4811030692363,840.4811030692363
5155.0,68551.84,68551.84,69828.46741738325,4.0,0.0,0.0,1276.6274173832498,1276.6274173832498
5160.0,68934.02,68934.02,69865.20182354662,1.0,0.0,0.0,931.1818235466199,931.1818235466199
5156.0,68551.84,68551.84,70462.73286402617,2.0,0.0,0.0,1910.892864026173,1910.892864026173
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71078.49298655268,2.0,0.0,0.0,2144.472986552675,2144.472986552675
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71688.59694876574,1.0,1.0,0.0,58.94694876574795,58.94694876574795
5173.0,71646.14,71646.14,71767.0872287055,1.0,1.0,0.0,120.94722870549595,120.94722870549595
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72697.13,0.0,0.0,0.0,7097.0,7097.0
5176.0,72798.5,72798.5,72881.83460421652,1.0,0.0,0.0,83.33460421652126,83.33460421652126
5178.0,73105.99,73105.99,73519.84265683584,1.0,0.0,0.0,413.85265683583566,413.85265683583566
5177.0,72806.26,72806.26,73556.8576922368,1.0,0.0,0.0,750.597692236799,750.597692236799
5179.0,73461.98,73461.98,73628.16951030234,3.0,0.0,0.0,166.18951030234166,166.18951030234166
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,74038.48425787203,4.0,0.0,0.0,187.53425787203014,187.53425787203014
5182.0,73950.86,73950.86,74494.8639633778,4.0,0.0,0.0,544.0039633777924,544.0039633777924
5183.0,74208.88,74208.88,74670.96519138626,1.0,0.0,0.0,462.08519138625707,462.08519138625707
5191.0,75540.69,75540.69,75922.71175048166,2.0,2.0,0.0,382.0217504816537,382.0217504816537
5193.0,76159.55,76159.55,76321.57507239637,3.0,1.0,0.0,162.02507239636907,162.02507239636907
5184.0,74255.44,74494.8639633778,76961.25995775055,2.0,1.0,0.0970744211083915,2705.819957750544,2466.395994372753
5194.0,76810.42,76810.42,77255.33115827353,2.0,1.0,0.0,444.91115827353497,444.91115827353497
5195.0,77205.20999999999,77205.20999999999,77331.45876381017,1.0,0.0,0.0,126.24876381017384,126.24876381017384
5196.0,77311.91,77311.91,77363.98862156982,4.0,0.0,0.0,52.07862156981719,52.07862156981719
5197.0,77413.76,77413.76,77463.66388005574,3.0,0.0,0.0,49.90388005574641,49.90388005574641
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78293.8132584471,2.0,2.0,0.0,2556.213258447111,2556.213258447111
5201.0,78364.36,78364.36,78480.84253663772,3.0,0.0,0.0,116.48253663771902,116.48253663771902
5203.0,78689.31,78689.31,78747.38743615338,2.0,0.0,0.0,58.07743615338404,58.07743615338404
5202.0,78637.9,78637.9,78779.96123444219,3.0,0.0,0.0,142.06123444219702,142.06123444219702
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79289.73999999999,0.0,0.0,0.0,291.0,291.0
5206.0,79144.23999999999,79144.23999999999,79337.4821647894,0.0,0.0,0.0,193.24216478940798,193.24216478940798
5175.0,72394.98,72394.98,79384.0538703002,1.0,0.0,0.0,6989.073870300199,6989.073870300199
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81020.06534392369,4.0,0.0,0.0,147.2853439236933,147.2853439236933
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82193.32039360914,2.0,0.0,0.0,46.93039360914554,46.93039360914554
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82785.0746589928,4.0,0.0,0.0,51.834658992811455,51.834658992811455
5215.0,83162.95,83162.95,83217.98107521792,3.0,1.0,0.0,55.03107521792117,55.03107521792117
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87630.496177337,3.0,1.0,0.0,324.676177337009,324.676177337009
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.0999124313,1.0,0.0,0.0,199.45991243129538,199.45991243129538
5220.0,88167.18,88167.18,88299.8802306099,1.0,0.0,0.0,132.70023060990206,132.70023060990206
5221.0,88250.59999999998,88250.59999999998,88387.80900699031,1.0,0.0,0.0,137.20900699033518,137.20900699033518
5222.0,88330.14,88330.14,88564.96624726967,4.0,0.0,0.0,234.82624726966606,234.82624726966606
5223.0,88603.68,88603.68,88797.30303387759,4.0,0.0,0.0,193.62303387759312,193.62303387759312
5224.0,88619.2,88619.2,88815.02294446417,1.0,0.0,0.0,195.82294446417654,195.82294446417654
5225.0,88745.3,88745.3,88954.81214290322,1.0,0.0,0.0,209.51214290321514,209.51214290321514
5226.0,88916.02,88916.02,89212.88273344195,1.0,2.0,0.0,296.8627334419434,296.8627334419434
5227.0,89052.79,89052.79,89356.11106473062,2.0,0.0,0.0,303.32106473062595,303.32106473062595
5228.0,89302.08,89302.08,89831.73803898314,1.0,0.0,0.0,529.6580389831361,529.6580389831361
5230.0,89816.18,89816.18,89981.11637868328,3.0,1.0,0.0,164.9363786832837,164.9363786832837
5229.0,89750.22,89750.22,90098.61847085223,1.0,1.0,0.0,348.398470852233,348.398470852233
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90730.89430682383,1.0,1.0,0.0,213.4043068238243,213.4043068238243
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.10561760618,2.0,0.0,0.0,50.20561760618875,50.20561760618875
5236.0,92926.0,92926.0,92968.44020654964,4.0,0.0,0.0,42.4402065496397,42.4402065496397
5237.0,93263.56,93263.56,93327.82699328313,1.0,0.0,0.0,64.26699328313407,64.26699328313407
5238.0,93318.85,93318.85,93371.712532052,2.0,0.0,0.0,52.862532051993185,52.862532051993185
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93864.22251591497,1.0,0.0,0.0,249.52251591497043,249.52251591497043
5242.0,93839.74,93839.74,94121.72031689493,4.0,0.0,0.0,281.9803168949293,281.9803168949293
5243.0,94492.55,94492.55,94690.59555918217,1.0,0.0,0.0,198.04555918216647,198.04555918216647
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.18442680992,2.0,0.0,0.0,36.584426809917204,36.584426809917204
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98965.61210416234,1.0,0.0,0.0,107.09210416233691,107.09210416233691
5253.0,99045.73,99045.73,99472.00437299328,3.0,0.0,0.0,426.2743729932845,426.2743729932845
5122.0,25543.98,25543.98,101170.4172097087,5.0,10.0,0.0,75626.4372097087,75626.4372097087
5252.0,98862.4,98862.4,124748.39470955248,1.0,0.0,0.0,25885.994709552484,25885.994709552484
5234.0,92000.62,92000.62,132232.99542824668,1.0,0.0,0.0,40232.37542824668,40232.37542824668
5249.0,98852.7,98852.7,141192.16626854218,4.0,0.0,0.0,42339.46626854218,42339.46626854218
5185.0,74786.03,74786.03,143196.05192377605,1.0,0.0,0.0,68410.02192377605,68410.02192377605
5189.0,75254.54,75254.54,145998.79628583873,1.0,0.0,0.0,70744.25628583874,70744.25628583874
5132.0,58675.3,58675.3,146839.82224411855,7.0,7.0,0.0,88164.52224411855,88164.52224411855
5255.0,149732.11,149732.11,149852.22994860366,2.0,1.0,0.0,120.1199486036785,120.1199486036785
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5257.0,152061.08,152061.08,153775.08,0.0,0.0,0.0,1714.0,1714.0
5190.0,75332.14,75332.14,157925.72132790822,2.0,0.0,0.0,82593.58132790822,82593.58132790822
5251.0,98858.52,98858.52,159122.16559717414,4.0,0.0,0.0,60263.64559717414,60263.64559717414
5133.0,58938.17,58938.17,162188.58082425778,1.0,0.0,0.0,103250.41082425778,103250.41082425778
5186.0,74915.04,74915.04,174544.89032529865,5.0,5.0,0.0,99629.85032529866,99629.85032529866
5254.0,149708.83,149708.83,175556.53889471153,1.0,0.0,0.0,25847.70889471154,25847.70889471154
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,192702.53115675406,2.0,0.0,0.0,135888.66115675407,135888.66115675407
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5256.0,149743.75,149743.75,200487.68914404654,1.0,1.0,0.0,50743.93914404654,50743.93914404654
5260.0,182413.35,182413.35,203642.67579639016,1.0,0.0,0.0,21229.325796390156,21229.325796390156
5188.0,75201.19,75201.19,206268.86318987774,1.0,1.0,0.0,131067.67318987774,131067.67318987774
5264.0,182444.39,182444.39,208574.92891170626,1.0,0.0,0.0,26130.538911706244,26130.538911706244
5262.0,182428.87,182428.87,210215.61522877018,3.0,0.0,0.0,27786.74522877019,27786.74522877019
5261.0,182423.05,182423.05,211807.84345518734,2.0,0.0,0.0,29384.793455187348,29384.793455187348
5263.0,182439.54,182439.54,218898.96756504377,3.0,1.0,0.0,36459.42756504376,36459.42756504376
5187.0,75077.03,75077.03,220781.42695992623,2.0,1.0,0.0,145704.39695992623,145704.39695992623
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,227416.6938159785,1.0,0.0,0.0,44951.9338159785,44951.9338159785
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232321.81260247776,2.0,0.0,0.0,3353.3126024777594,3353.3126024777594
5274.0,229576.69,229576.69,232778.7026017016,1.0,1.0,0.0,3202.012601701601,3202.012601701601
5276.0,234119.2,234119.2,235339.1409466953,3.0,1.0,0.0,1219.9409466952784,1219.9409466952784
5213.0,82609.08,82609.08,243659.77181473718,1.0,1.0,0.0,161050.69181473716,161050.69181473716
5277.0,234392.74,234392.74,248183.69848460847,1.0,0.0,0.0,13790.958484608476,13790.958484608476
5265.0,182448.27,182448.27,250682.85833723555,4.0,0.0,0.0,68234.58833723556,68234.58833723556
5271.0,226393.15,226393.15,250886.28503350928,2.0,0.0,0.0,24493.135033509287,24493.135033509287
5275.0,233013.4,233013.4,274605.8723599309,1.0,0.0,0.0,41592.47235993089,41592.47235993089
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5134.0,60043.0,60043.0,279938.6405354967,11.0,9.0,0.0,219895.6405354967,219895.6405354967
5258.0,154521.0,154521.0,292813.3864671032,3.0,0.0,0.0,138292.3864671032,138292.3864671032
5259.0,160400.16999999998,175556.53889471153,314271.19638504693,3.0,0.0,0.10926292267107768,153871.02638504695,138714.6574903354
5280.0,235354.98,235354.98,315861.55165923596,1.0,1.0,0.0,80506.57165923595,80506.57165923595
5288.0,309660.86,309660.86,326000.1232875156,1.0,0.0,0.0,16339.263287515612,16339.263287515612
5281.0,244041.33,244041.33,328580.87908502494,1.0,1.0,0.0,84539.54908502495,84539.54908502495
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330973.7765572092,4.0,0.0,0.0,115.5065572091844,115.5065572091844
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5284.0,251245.52,314271.19638504693,333304.19370474014,1.0,7.0,3.311389967981293,82058.67370474015,19032.99731969321
5287.0,309652.13,309652.13,335363.6297157918,3.0,0.0,0.0,25711.499715791782,25711.499715791782
5293.0,318579.04,326000.1232875156,339554.1232875156,0.0,0.0,0.5475197939734114,20975.08328751562,13554.0
5282.0,244953.13,244953.13,341672.53653632826,1.0,1.0,0.0,96719.40653632826,96719.40653632826
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,360837.96778124856,3.0,0.0,0.0,6108.967781248561,6108.967781248561
5301.0,354735.79,359867.44038930815,379500.6826299985,0.0,2.0,0.26137559585918557,24764.892629998503,19633.242240690335
5290.0,309666.68,309666.68,380203.5273008943,1.0,3.0,0.0,70536.84730089433,70536.84730089433
5303.0,354796.9,359867.4724132926,381070.590535838,0.0,2.0,0.23914277060509495,26273.69053583796,21203.118122545362
5269.0,225682.14,225682.14,383886.0424457276,1.0,0.0,0.0,158203.9024457276,158203.9024457276
5305.0,354802.72,359867.5860589465,384664.9384775931,1.0,1.0,0.204250275329311,29862.218477593153,24797.352418646624
5307.0,354826.0,360837.96778124856,385309.7385585068,3.0,0.0,0.24566950368934934,30483.738558506826,24471.770777258265
5302.0,354776.53,359867.44038930815,385452.4482591332,1.0,0.0,0.1989802158830811,30675.918259133177,25585.007869825058
5304.0,354799.81,359867.51022158074,386503.59898918343,1.0,1.0,0.19025692044338569,31703.788989183435,26636.08876760269
5306.0,354805.63,359867.67641992914,387539.5357127802,1.0,3.0,0.18293119975631325,32733.905712780193,27671.859292851062
5308.0,354841.52,360838.0061324749,396297.8104204909,3.0,1.0,0.16910657723233632,41456.2904204909,35459.80428801599
5312.0,406551.25,406551.25,423436.9449424726,3.0,0.0,0.0,16885.69494247262,16885.69494247262
5278.0,234692.47,234692.47,423648.8146639679,3.0,1.0,0.0,188956.34466396787,188956.34466396787
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,423436.9449424726,435134.49304460984,1.0,2.0,1.4428609136806105,28575.483044609835,11697.548102137225
5314.0,406574.53,423436.95791805774,440343.87565930485,3.0,0.0,0.9973685432276724,33769.34565930482,16906.917741247104
5315.0,406577.44,423436.9921501516,444017.4351888088,2.0,0.0,0.8192025856043749,37439.995188808825,20580.44303865725
5316.0,406581.32,423436.9449424726,445642.03343436535,1.0,2.0,0.7590883931233484,39060.713434365345,22205.088491892733
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5318.0,406604.6,423437.11071221647,459015.1809046807,4.0,0.0,0.4731147760729805,52410.58090468071,35578.07019246422
5317.0,406584.23,423437.0478694684,459605.28980340436,1.0,3.0,0.4659562358671281,53021.05980340438,36168.24193393596
5330.0,430033.98,435135.17096724035,466863.4655267436,0.0,1.0,0.16077734520755893,36829.485526743636,31728.294559503265
