id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5057.0,2.91,2.91,353.4562938146583,1.0,0.0,0.0,350.54629381465827,350.54629381465827
5039.0,2.91,2.91,354.0292272351045,1.0,0.0,0.0,351.11922723510446,351.11922723510446
5067.0,2.91,2.91,357.81261396135267,3.0,0.0,0.0,354.90261396135264,354.90261396135264
5054.0,2.91,2.91,365.2852040794633,3.0,0.0,0.0,362.3752040794633,362.3752040794633
5072.0,2.91,2.91,369.0158571341285,3.0,0.0,0.0,366.1058571341285,366.1058571341285
5079.0,2.91,2.91,369.7025742216354,2.0,0.0,0.0,366.7925742216354,366.7925742216354
5075.0,2.91,2.91,377.68338720036144,1.0,0.0,0.0,374.7733872003614,374.7733872003614
5088.0,2.91,2.91,385.41853677698515,1.0,0.0,0.0,382.5085367769851,382.5085367769851
5036.0,2.91,2.91,390.1319607713726,3.0,0.0,0.0,387.22196077137255,387.22196077137255
5093.0,2.91,2.91,392.78909438208575,2.0,0.0,0.0,389.8790943820857,389.8790943820857
5089.0,2.91,2.91,397.2731057691988,2.0,0.0,0.0,394.3631057691988,394.3631057691988
5045.0,2.91,2.91,414.0053191541416,2.0,1.0,0.0,411.0953191541416,411.0953191541416
5051.0,2.91,2.91,419.6574180890717,1.0,0.0,0.0,416.7474180890717,416.7474180890717
5049.0,2.91,2.91,424.0395422683719,1.0,0.0,0.0,421.1295422683719,421.1295422683719
5053.0,2.91,2.91,428.0280177514255,1.0,0.0,0.0,425.1180177514255,425.1180177514255
5047.0,2.91,2.91,429.21349508158664,2.0,0.0,0.0,426.3034950815866,426.3034950815866
5032.0,2.91,2.91,430.0553200413336,1.0,0.0,0.0,427.14532004133355,427.14532004133355
5064.0,2.91,2.91,438.69201919520236,2.0,0.0,0.0,435.78201919520234,435.78201919520234
5042.0,2.91,2.91,446.50427469146507,1.0,0.0,0.0,443.59427469146505,443.59427469146505
5081.0,2.91,2.91,446.9985267642848,1.0,0.0,0.0,444.0885267642848,444.0885267642848
5086.0,2.91,2.91,449.7185699290095,1.0,0.0,0.0,446.8085699290095,446.8085699290095
5085.0,2.91,2.91,450.6384207602575,1.0,0.0,0.0,447.72842076025745,447.72842076025745
5034.0,2.91,2.91,451.8701134810315,2.0,0.0,0.0,448.9601134810315,448.9601134810315
5046.0,2.91,2.91,452.4278390166236,2.0,1.0,0.0,449.51783901662355,449.51783901662355
5073.0,2.91,2.91,459.97402127025134,1.0,0.0,0.0,457.0640212702513,457.0640212702513
5084.0,2.91,2.91,482.87748087663834,1.0,0.0,0.0,479.9674808766383,479.9674808766383
5033.0,2.91,2.91,495.66200604172747,2.0,1.0,0.0,492.75200604172744,492.75200604172744
5044.0,2.91,2.91,504.63077623060684,2.0,1.0,0.0,501.7207762306068,501.7207762306068
5077.0,2.91,2.91,537.2620111330707,1.0,1.0,0.0,534.3520111330707,534.3520111330707
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8557.330234163404,1.0,0.0,0.0,52.37023416340526,52.37023416340526
5101.0,10301.4,10301.4,14944.46392218663,2.0,0.0,0.0,4643.0639221866295,4643.0639221866295
5105.0,16703.399999999998,16703.399999999998,16751.495917138745,1.0,0.0,0.0,48.09591713874761,48.09591713874761
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.278930812918,2.0,0.0,0.0,38.558930812916515,38.558930812916515
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.38889786161,2.0,0.0,0.0,52.27889786160813,52.27889786160813
5110.0,17007.01,17007.01,17032.75110285328,1.0,0.0,0.0,25.74110285328061,25.74110285328061
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,21011.983306817547,1.0,1.0,0.0,548.8633068175477,548.8633068175477
5118.0,21034.45,21034.45,21202.88331351363,1.0,1.0,0.0,168.4333135136294,168.4333135136294
5119.0,21333.21,21333.21,21479.55905475832,3.0,0.0,0.0,146.34905475832056,146.34905475832056
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21726.75448019178,1.0,1.0,0.0,181.11448019177988,181.11448019177988
5102.0,11122.02,11122.02,33403.709812380635,1.0,0.0,0.0,22281.689812380635,22281.689812380635
5103.0,16523.95,16523.95,46602.94823009647,1.0,0.0,0.0,30078.998230096466,30078.998230096466
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.17703311336,1.0,0.0,0.0,1308.6670331133573,1308.6670331133573
5128.0,57532.64,57532.64,57566.230936395106,3.0,0.0,0.0,33.59093639510684,33.59093639510684
5104.0,16544.32,16544.32,58015.72224377961,1.0,0.0,0.0,41471.40224377961,41471.40224377961
5129.0,57757.68,57757.68,58038.358086084365,2.0,1.0,0.0,280.6780860843646,280.6780860843646
5130.0,58128.22,58128.22,58290.54470942622,0.0,1.0,0.0,162.32470942621876,162.32470942621876
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63945.79029902014,1.0,0.0,0.0,84.87029902014183,84.87029902014183
5137.0,64068.5,64068.5,64229.74789824143,2.0,1.0,0.0,161.24789824143227,161.24789824143227
5138.0,64206.24,64206.24,64703.86710877283,2.0,0.0,0.0,497.627108772831,497.627108772831
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65453.129423551596,1.0,0.0,0.0,111.9894235515967,111.9894235515967
5141.0,65440.08,65440.08,65643.91145357497,3.0,0.0,0.0,203.83145357496687,203.83145357496687
5142.0,65503.13,65503.13,67263.65874584253,1.0,0.0,0.0,1760.5287458425373,1760.5287458425373
5145.0,68375.3,68375.3,68415.64198447227,1.0,0.0,0.0,40.34198447226663,40.34198447226663
5147.0,68375.3,68375.3,68449.08226828882,1.0,0.0,0.0,73.7822682888218,73.7822682888218
5144.0,68375.3,68375.3,68451.57444734768,3.0,0.0,0.0,76.27444734767778,76.27444734767778
5148.0,68376.27,68376.27,68458.358817696,1.0,2.0,0.0,82.08881769599975,82.08881769599975
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68464.50311561704,1.0,1.0,0.0,88.23311561704031,88.23311561704031
5146.0,68375.3,68375.3,68475.48519601312,0.0,1.0,0.0,100.18519601311709,100.18519601311709
5149.0,68376.27,68376.27,68476.96217291591,0.0,1.0,0.0,100.69217291590758,100.69217291590758
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68912.3437185346,1.0,0.0,0.0,360.5037185346009,360.5037185346009
5152.0,68551.84,68551.84,68939.96944439031,1.0,0.0,0.0,388.1294443903171,388.1294443903171
5167.0,68935.95999999999,68939.96944439031,69034.96944439031,0.0,0.0,0.04220467779286034,99.00944439032173,95.0
5165.0,68934.99,68934.99,69044.99,0.0,0.0,0.0,110.0,110.0
5159.0,68552.81,68552.81,69050.20419249033,1.0,0.0,0.0,497.3941924903338,497.3941924903338
5154.0,68551.84,68551.84,69224.33457160027,1.0,0.0,0.0,672.4945716002694,672.4945716002694
5168.0,69323.95999999999,69323.95999999999,69371.57936839404,1.0,0.0,0.0,47.61936839405098,47.61936839405098
5166.0,68934.99,68934.99,69455.25057328309,2.0,0.0,0.0,520.2605732830853,520.2605732830853
5160.0,68934.02,68934.02,69589.27887153886,2.0,0.0,0.0,655.2588715388556,655.2588715388556
5164.0,68934.99,68934.99,69722.18045115992,1.0,1.0,0.0,787.1904511599132,787.1904511599132
5163.0,68934.99,68934.99,69952.09847649718,0.0,1.0,0.0,1017.1084764971747,1017.1084764971747
5155.0,68551.84,68551.84,69955.32938777012,1.0,0.0,0.0,1403.4893877701252,1403.4893877701252
5162.0,68934.99,68934.99,70059.30011239328,0.0,1.0,0.0,1124.310112393272,1124.310112393272
5156.0,68551.84,68551.84,70482.51321872247,1.0,0.0,0.0,1930.6732187224698,1930.6732187224698
5143.0,65600.13,65600.13,70500.74171356333,2.0,0.0,0.0,4900.611713563325,4900.611713563325
5161.0,68934.02,68934.02,70833.30851640397,2.0,0.0,0.0,1899.2885164039617,1899.2885164039617
5169.0,70878.87,70878.87,70929.92914705657,3.0,0.0,0.0,51.05914705657051,51.05914705657051
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.69210533147,1.0,0.0,0.0,38.042105331478524,38.042105331478524
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.96592357197,1.0,0.0,0.0,85.46592357197369,85.46592357197369
5178.0,73105.99,73105.99,73515.40703036214,1.0,0.0,0.0,409.41703036213585,409.41703036213585
5177.0,72806.26,72806.26,73559.08660283934,1.0,0.0,0.0,752.8266028393409,752.8266028393409
5179.0,73461.98,73461.98,73604.48235162922,2.0,0.0,0.0,142.50235162922763,142.50235162922763
5180.0,73717.09,73717.09,73832.28571955684,2.0,0.0,0.0,115.19571955683932,115.19571955683932
5181.0,73850.95,73850.95,74006.72079710799,2.0,1.0,0.0,155.77079710799444,155.77079710799444
5183.0,74208.88,74208.88,74543.65566168979,1.0,0.0,0.0,334.7756616897823,334.7756616897823
5182.0,73950.86,73950.86,74546.92538808321,2.0,1.0,0.0,596.0653880832106,596.0653880832106
5191.0,75540.69,75540.69,75794.16281989541,1.0,0.0,0.0,253.4728198954108,253.4728198954108
5193.0,76159.55,76159.55,76265.17391802074,2.0,0.0,0.0,105.62391802073398,105.62391802073398
5184.0,74255.44,74255.44,77182.00955851265,0.0,1.0,0.0,2926.5695585126523,2926.5695585126523
5194.0,76810.42,76810.42,77218.56125270591,3.0,0.0,0.0,408.14125270591467,408.14125270591467
5195.0,77205.20999999999,77205.20999999999,77312.44742479308,1.0,1.0,0.0,107.23742479308567,107.23742479308567
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77854.99133847097,2.0,1.0,0.0,52.26133847096935,52.26133847096935
5200.0,77893.91,77893.91,77982.2422830289,0.0,1.0,0.0,88.3322830288962,88.3322830288962
5201.0,78364.36,78364.36,78472.63207192453,3.0,0.0,0.0,108.27207192452624,108.27207192452624
5202.0,78637.9,78637.9,78735.27212705289,1.0,0.0,0.0,97.3721270528913,97.3721270528913
5203.0,78689.31,78689.31,78758.13571758904,1.0,1.0,0.0,68.82571758904669,68.82571758904669
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79222.44904116295,1.0,0.0,0.0,3484.849041162961,3484.849041162961
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79290.6939370755,1.0,1.0,0.0,291.9539370755083,291.9539370755083
5175.0,72394.98,72394.98,79838.24114736615,1.0,0.0,0.0,7443.261147366153,7443.261147366153
5207.0,80665.2,80665.2,80774.06387648695,1.0,1.0,0.0,108.86387648695381,108.86387648695381
5208.0,80872.78,80872.78,80988.34250819212,2.0,0.0,0.0,115.5625081921171,115.5625081921171
5209.0,81778.76,81778.76,81900.42116214811,3.0,0.0,0.0,121.66116214811336,121.66116214811336
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83203.7810989193,3.0,0.0,0.0,40.8310989192978,40.8310989192978
5216.0,87197.18,87197.18,87298.79181579486,2.0,0.0,0.0,101.61181579486583,101.61181579486583
5217.0,87305.81999999999,87305.81999999999,87589.34922246638,1.0,0.0,0.0,283.5292224663863,283.5292224663863
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.29619733975,1.0,0.0,0.0,198.65619733974745,198.65619733974745
5220.0,88167.18,88167.18,88299.2920383568,1.0,0.0,0.0,132.112038356805,132.112038356805
5221.0,88250.59999999998,88250.59999999998,88391.1384698759,1.0,0.0,0.0,140.53846987592988,140.53846987592988
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88746.29119896331,3.0,0.0,0.0,142.61119896332093,142.61119896332093
5224.0,88619.2,88619.2,88764.77195930005,1.0,0.0,0.0,145.571959300054,145.571959300054
5225.0,88745.3,88745.3,88957.58391436508,1.0,0.0,0.0,212.2839143650781,212.2839143650781
5226.0,88916.02,88916.02,89141.71867126651,1.0,0.0,0.0,225.69867126650934,225.69867126650934
5227.0,89052.79,89052.79,89420.36163850564,3.0,0.0,0.0,367.57163850564393,367.57163850564393
5228.0,89302.08,89420.36163850564,89875.91760112443,1.0,0.0,0.25964238910558207,573.8376011244254,455.55596261878964
5230.0,89816.18,89816.18,89957.98928208652,1.0,0.0,0.0,141.80928208652767,141.80928208652767
5229.0,89750.22,89750.22,90091.64154319614,2.0,1.0,0.0,341.42154319613473,341.42154319613473
5231.0,90289.54,90289.54,90454.67905181277,0.0,1.0,0.0,165.1390518127737,165.1390518127737
5232.0,90517.49,90517.49,90718.15619648973,3.0,0.0,0.0,200.6661964897212,200.6661964897212
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.84577726937,1.0,0.0,0.0,49.94577726937132,49.94577726937132
5236.0,92926.0,92926.0,92966.03756883605,3.0,0.0,0.0,40.03756883605092,40.03756883605092
5237.0,93263.56,93263.56,93327.84812889688,1.0,0.0,0.0,64.28812889687833,64.28812889687833
5238.0,93318.85,93318.85,93383.80832356041,2.0,1.0,0.0,64.95832356040773,64.95832356040773
5239.0,93405.18,93405.18,93451.02270049044,2.0,0.0,0.0,45.842700490451534,45.842700490451534
5240.0,93527.4,93527.4,93606.91153909058,1.0,0.0,0.0,79.51153909058485,79.51153909058485
5241.0,93614.7,93614.7,93864.15412810793,1.0,0.0,0.0,249.45412810792914,249.45412810792914
5242.0,93839.74,93839.74,94091.3413861471,1.0,0.0,0.0,251.60138614710013,251.60138614710013
5243.0,94492.55,94492.55,94692.12144534636,1.0,0.0,0.0,199.57144534635881,199.57144534635881
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98969.9360458967,1.0,0.0,0.0,111.41604589669441,111.41604589669441
5253.0,99045.73,99045.73,99595.66757201364,0.0,1.0,0.0,549.937572013645,549.937572013645
5122.0,25543.98,25543.98,117551.22675763529,3.0,0.0,0.0,92007.2467576353,92007.2467576353
5252.0,98862.4,98862.4,122615.58559323289,1.0,0.0,0.0,23753.18559323289,23753.18559323289
5132.0,58675.3,58675.3,124505.79119366904,1.0,0.0,0.0,65830.49119366903,65830.49119366903
5234.0,92000.62,92000.62,132865.96627518092,1.0,0.0,0.0,40865.34627518093,40865.34627518093
5249.0,98852.7,98852.7,138605.78484095435,2.0,0.0,0.0,39753.084840954354,39753.084840954354
5248.0,98837.18,98837.18,138968.04249182672,3.0,0.0,0.0,40130.86249182673,40130.86249182673
5186.0,74915.04,74915.04,144030.4435335365,1.0,0.0,0.0,69115.40353353652,69115.40353353652
5189.0,75254.54,75254.54,145981.50618051237,1.0,0.0,0.0,70726.96618051238,70726.96618051238
5133.0,58938.17,58938.17,147349.3043409565,1.0,0.0,0.0,88411.1343409565,88411.1343409565
5255.0,149732.11,149732.11,149832.4699417198,1.0,1.0,0.0,100.35994171982748,100.35994171982748
5187.0,75077.03,75077.03,151370.7543206748,1.0,0.0,0.0,76293.72432067481,76293.72432067481
5257.0,152061.08,152061.08,153530.93667262947,2.0,1.0,0.0,1469.8566726294812,1469.8566726294812
5190.0,75332.14,75332.14,158926.8079246817,1.0,0.0,0.0,83594.6679246817,83594.6679246817
5251.0,98858.52,98858.52,160648.3037806958,1.0,0.0,0.0,61789.7837806958,61789.7837806958
5188.0,75201.19,75201.19,174594.34914493983,2.0,0.0,0.0,99393.15914493983,99393.15914493983
5131.0,58427.95,58427.95,177137.00490604548,2.0,1.0,0.0,118709.05490604548,118709.05490604548
5254.0,149708.83,149708.83,177367.13348420698,1.0,0.0,0.0,27658.30348420699,27658.30348420699
5134.0,60043.0,60043.0,190882.38130704674,1.0,0.0,0.0,130839.38130704674,130839.38130704674
5267.0,183349.4,183349.4,196301.41413283738,1.0,0.0,0.0,12952.014132837387,12952.014132837387
5256.0,149743.75,149743.75,197349.20115201492,1.0,1.0,0.0,47605.451152014924,47605.451152014924
5261.0,182423.05,182423.05,198576.55583894768,1.0,0.0,0.0,16153.50583894769,16153.50583894769
5264.0,182444.39,182444.39,206778.8375387273,1.0,0.0,0.0,24334.447538727283,24334.447538727283
5263.0,182439.54,182439.54,211870.91031460484,3.0,0.0,0.0,29431.370314604836,29431.370314604836
5260.0,182413.35,182413.35,217824.3250164311,1.0,0.0,0.0,35410.9750164311,35410.9750164311
5262.0,182428.87,182428.87,220644.55934292747,0.0,1.0,0.0,38215.68934292748,38215.68934292748
5268.0,221416.08,221416.08,221598.4162976149,2.0,1.0,0.0,182.33629761490738,182.33629761490738
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5266.0,182464.76,182464.76,225556.47192313438,1.0,0.0,0.0,43091.71192313437,43091.71192313437
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227760.71417080355,3.0,0.0,0.0,1002.8441708035534,1002.8441708035534
5273.0,228968.5,228968.5,232250.08789813405,2.0,0.0,0.0,3281.58789813405,3281.58789813405
5274.0,229576.69,229576.69,232420.6400846457,2.0,0.0,0.0,2843.9500846457086,2843.9500846457086
5185.0,74786.03,74786.03,232595.89337504806,0.0,1.0,0.0,157809.86337504807,157809.86337504807
5276.0,234119.2,234119.2,234941.73027276213,1.0,0.0,0.0,822.5302727621165,822.5302727621165
5265.0,182448.27,182448.27,247112.67667902153,3.0,0.0,0.0,64664.406679021544,64664.406679021544
5277.0,234392.74,234392.74,250213.0198784858,1.0,0.0,0.0,15820.279878485802,15820.279878485802
5271.0,226393.15,226393.15,258714.01606920277,0.0,1.0,0.0,32320.866069202777,32320.866069202777
5275.0,233013.4,233013.4,273347.5841831545,1.0,0.0,0.0,40334.18418315452,40334.18418315452
5213.0,82609.08,82609.08,275800.1735413116,0.0,1.0,0.0,193191.09354131157,193191.09354131157
5285.0,270927.79,270927.79,277368.09562627086,1.0,0.0,0.0,6440.305626270885,6440.305626270885
5280.0,235354.98,235354.98,303526.6192498467,2.0,0.0,0.0,68171.63924984672,68171.63924984672
5259.0,160400.16999999998,160400.16999999998,305525.4348674663,2.0,0.0,0.0,145125.2648674663,145125.2648674663
5281.0,244041.33,244041.33,322010.74604982464,1.0,0.0,0.0,77969.41604982465,77969.41604982465
5283.0,248665.32,248665.32,325168.44403758884,1.0,0.0,0.0,76503.12403758883,76503.12403758883
5282.0,244953.13,244953.13,326408.24683068664,1.0,0.0,0.0,81455.11683068663,81455.11683068663
5284.0,251245.52,305525.4348674663,327451.8065231247,2.0,3.0,2.4755539001118128,76206.2865231247,21926.37165565841
5293.0,318579.04,322010.74604982464,329375.5467067226,1.0,0.0,0.4659604800858373,10796.506706722605,7364.800656897947
5292.0,317004.73,322010.74604982464,329750.5899722613,1.0,0.0,0.6467851419216564,12745.8599722613,7739.843922436645
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,334617.28285078116,2.0,1.0,0.0,24965.15285078116,24965.15285078116
5258.0,154521.0,154521.0,347076.56089348387,0.0,1.0,0.0,192555.56089348387,192555.56089348387
5288.0,309660.86,322010.74604982464,357357.4820340424,1.0,1.0,0.34939254519395624,47696.62203404243,35346.73598421778
5289.0,309663.77,322010.7749528921,357788.6405965388,2.0,1.0,0.3451017753789519,48124.87059653876,35777.865643646684
5300.0,354729.0,354729.0,361412.7613664559,1.0,0.0,0.0,6683.761366455874,6683.761366455874
5303.0,354796.9,357357.54381558474,383354.7576471521,0.0,1.0,0.09849685555439891,28557.857647152094,25997.21383156738
5301.0,354735.79,357357.4820340424,383959.915770237,0.0,0.0,0.09855083410941592,29224.125770237006,26602.433736194565
5302.0,354776.53,357357.50232449186,384402.9296866969,0.0,1.0,0.09543100539422933,29626.39968669688,27045.427362205053
5304.0,354799.81,357357.61683125974,387761.6948137217,0.0,1.0,0.08412709744841369,32961.8848137217,30404.077982461953
5305.0,354802.72,357357.70159406256,390574.0842576939,0.0,1.0,0.07691932080431013,35771.36425769393,33216.382663631346
5307.0,354826.0,357357.98598529265,390724.55576718337,0.0,1.0,0.07588391620246349,35898.55576718337,33366.56978189072
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5306.0,354805.63,357357.83428137744,392667.31428470364,1.0,1.0,0.0722809931252743,37861.68428470363,35309.4800033262
5308.0,354841.52,357358.1562251199,397098.0502748722,2.0,1.0,0.06332770344000345,42256.5302748722,39739.89404975233
5290.0,309666.68,322010.8466442314,400121.0627234673,1.0,1.0,0.15803523871588518,90454.38272346731,78110.21607923589
5279.0,234994.14,234994.14,414962.94825373706,2.0,1.0,0.0,179968.80825373705,179968.80825373705
5312.0,406551.25,406551.25,420677.1265891647,1.0,0.0,0.0,14125.87658916472,14125.87658916472
5286.0,306257.13,327451.8065231247,426305.4900626348,2.0,0.0,0.21440451953066103,120048.3600626348,98853.68353951012
5313.0,406559.01,414962.94825373706,430324.22582990857,1.0,0.0,0.5470858925675095,23765.215829908557,15361.277576171502
5321.0,427201.58,430324.22582990857,430450.22582990857,0.0,0.0,24.78290341197262,3248.64582990855,126.0
5314.0,406574.53,414962.94825373706,431256.5218788585,1.0,0.0,0.5148298615598832,24681.991878858476,16293.57362512144
5315.0,406577.44,414962.94825373706,437632.27797686285,1.0,3.0,0.3699054341771167,31054.83797686285,22669.32972312579
5295.0,330242.32,330858.37860585947,438992.8786058889,3.0,3.0,0.005697151287140513,108750.55860588892,108134.50000002945
