id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5040.0,2.91,2.91,360.979407538946,3.0,0.0,0.0,358.069407538946,358.069407538946
5067.0,2.91,2.91,370.6872785771792,2.0,0.0,0.0,367.7772785771792,367.7772785771792
5076.0,2.91,2.91,384.50613156175206,1.0,0.0,0.0,381.59613156175203,381.59613156175203
5092.0,2.91,2.91,384.6878171720131,1.0,0.0,0.0,381.7778171720131,381.7778171720131
5031.0,2.91,2.91,386.6925571124284,3.0,0.0,0.0,383.7825571124284,383.7825571124284
5065.0,2.91,2.91,389.17948228869574,2.0,0.0,0.0,386.2694822886957,386.2694822886957
5062.0,2.91,2.91,390.9086442329537,3.0,0.0,0.0,387.99864423295367,387.99864423295367
5069.0,2.91,2.91,400.26920347213246,1.0,0.0,0.0,397.35920347213244,397.35920347213244
5044.0,2.91,2.91,408.36383220940394,1.0,0.0,0.0,405.4538322094039,405.4538322094039
5090.0,2.91,2.91,414.55556733947367,1.0,0.0,0.0,411.64556733947364,411.64556733947364
5097.0,2.91,2.91,434.4491644004041,2.0,1.0,0.0,431.53916440040405,431.53916440040405
5046.0,2.91,2.91,434.4799983719522,2.0,0.0,0.0,431.5699983719522,431.5699983719522
5048.0,2.91,2.91,441.91380706716296,2.0,1.0,0.0,439.00380706716294,439.00380706716294
5086.0,2.91,2.91,450.66271706084814,1.0,0.0,0.0,447.7527170608481,447.7527170608481
5057.0,2.91,2.91,465.6927106982268,2.0,1.0,0.0,462.78271069822677,462.78271069822677
5045.0,2.91,2.91,468.3439358964251,1.0,0.0,0.0,465.43393589642506,465.43393589642506
5042.0,2.91,2.91,471.0796137225414,2.0,1.0,0.0,468.1696137225414,468.1696137225414
5093.0,2.91,2.91,480.1045857529914,1.0,0.0,0.0,477.1945857529914,477.1945857529914
5081.0,2.91,2.91,489.1119564129901,2.0,1.0,0.0,486.20195641299006,486.20195641299006
5075.0,2.91,2.91,506.6391700288429,2.0,1.0,0.0,503.7291700288429,503.7291700288429
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5055.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1586.1409413537494,2.0,0.0,0.0,38.99094135374935,38.99094135374935
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13295.652387442451,1.0,0.0,0.0,2994.2523874424514,2994.2523874424514
5105.0,16703.399999999998,16703.399999999998,16751.891638603058,1.0,0.0,0.0,48.49163860305998,48.49163860305998
5106.0,16743.17,16743.17,16793.489325430484,1.0,1.0,0.0,50.31932543048606,50.31932543048606
5107.0,16854.72,16854.72,16886.707728384063,1.0,0.0,0.0,31.987728384061484,31.987728384061484
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16984.001845572355,1.0,0.0,0.0,44.891845572354214,44.891845572354214
5110.0,17007.01,17007.01,17043.952928167,3.0,0.0,0.0,36.94292816700181,36.94292816700181
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.5545214826,1.0,0.0,0.0,121.03452148260112,121.03452148260112
5117.0,20463.12,20463.12,20912.978146611775,2.0,1.0,0.0,449.85814661177574,449.85814661177574
5118.0,21034.45,21034.45,21218.633803131175,1.0,2.0,0.0,184.1838031311745,184.1838031311745
5119.0,21333.21,21333.21,21515.75805265717,3.0,0.0,0.0,182.54805265717005,182.54805265717005
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.086042807885,1.0,0.0,0.0,154.44604280788553,154.44604280788553
5102.0,11122.02,11122.02,35039.636798463376,1.0,0.0,0.0,23917.616798463376,23917.616798463376
5103.0,16523.95,16523.95,45283.36489074586,1.0,0.0,0.0,28759.414890745862,28759.414890745862
5123.0,49887.1,49887.1,50167.61271501789,2.0,1.0,0.0,280.5127150178887,280.5127150178887
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.54963812168,2.0,0.0,0.0,1089.0396381216779,1089.0396381216779
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58023.702547271,3.0,0.0,0.0,266.0225472710008,266.0225472710008
5130.0,58128.22,58128.22,58245.67456549339,2.0,0.0,0.0,117.45456549338996,117.45456549338996
5104.0,16544.32,16544.32,59463.49172221721,1.0,0.0,0.0,42919.17172221721,42919.17172221721
5122.0,25543.98,25543.98,102805.08436029483,1.0,0.0,0.0,77261.10436029483,77261.10436029483
5146.0,68375.3,102805.08436029483,100525.408212797,0.0,1.0,-15.102927842660884,32150.108212797,-2279.6761474978266
5167.0,68935.95999999999,102809.90427714316,100534.4320263749,0.0,1.0,-14.886555643869714,31598.472026374904,-2275.47225076826
5144.0,68375.3,102805.08436029483,100534.55159169929,0.0,1.0,-15.163746956883461,32159.251591699285,-2270.5327685955417
5140.0,65341.14,102805.08436029483,100540.48814891868,0.0,1.0,-16.543322015684534,35199.34814891868,-2264.596211376149
5169.0,70878.87,102810.99007596757,100550.59124847947,0.0,1.0,-14.126763687739398,29671.721248479473,-2260.3988274880976
5170.0,70982.66,102811.55314313355,100551.32352902964,0.0,1.0,-14.082150302128664,29568.66352902964,-2260.2296141039114
5150.0,68376.27,102805.09767545144,100557.37400973952,0.0,1.0,-15.317197661193287,32181.104009739516,-2247.723665711921
5151.0,68376.27,102805.13990145404,100565.34157864978,0.0,1.0,-15.37141516310657,32189.071578649775,-2239.7983228042576
5135.0,63696.02,102805.08436029483,100568.52152840902,0.0,1.0,-17.486235487209257,36872.501528409026,-2236.562831885807
5196.0,77311.91,100525.56006526557,100582.88514399788,1.0,1.0,404.9475478903049,23270.97514399787,57.32507873230497
5203.0,78689.31,100534.71699122037,100602.71699122037,0.0,0.0,321.2559851650054,21913.40699122037,68.0
5236.0,92926.0,100557.37400973952,100604.37400973952,0.0,0.0,162.36965978169192,7678.37400973952,47.0
5235.0,92702.9,100557.37400973952,100607.24931587385,1.0,0.0,157.48222153433738,7904.3493158738565,49.87530613433046
5197.0,77413.76,100534.4320263749,100607.27163318834,0.0,1.0,317.41895704613876,23193.511633188347,72.83960681344615
5172.0,71629.65,102812.70235480617,100611.10100804453,0.0,1.0,-14.163805086998893,28981.451008044533,-2201.601346761643
5147.0,68375.3,102805.08436029483,100613.75816432937,0.0,1.0,-15.711848114481935,32238.458164329364,-2191.326195965463
5199.0,77802.73,100534.49652408485,100617.27552355388,0.0,1.0,274.60789173455663,22814.545523553883,82.77899946902471
5204.0,78906.59,100534.83721817982,100624.83721817982,0.0,0.0,240.3138579797758,21718.247218179822,90.0
5148.0,68376.27,102805.08436029483,100624.92055570567,0.0,1.0,-15.791847515229598,32248.650555705666,-2180.1638045891596
5238.0,93318.85,100565.34157864978,100628.34157864978,0.0,0.0,115.0236758515837,7309.491578649773,63.0
5237.0,93263.56,100557.46129424391,100631.46129424391,0.0,0.0,98.56623370599885,7367.901294243915,74.0
5239.0,93405.18,100550.59124847947,100632.99485276703,0.0,0.0,86.71236301198518,7227.814852767042,82.40360428756685
5200.0,77893.91,100534.55159169929,100636.61520087234,0.0,1.0,221.82873773658687,22742.70520087234,102.06360917305574
5216.0,87197.18,100535.02272101596,100651.02272101596,0.0,0.0,114.98140276737907,13453.842721015972,116.0
5240.0,93527.4,100582.88514399788,100682.88514399788,0.0,0.0,70.5548514399788,7155.485143997881,100.0
5247.0,98637.36,100607.27163318834,100701.27163318834,0.0,0.0,20.956506736046187,2063.9116331883415,94.0
5201.0,78364.36,100534.62176666455,100725.29313261952,0.0,1.0,116.27473089955332,22360.933132619524,190.6713659549714
5157.0,68552.81,102806.04460387536,100756.28445058843,0.0,3.0,-16.710850071384186,32203.47445058843,-2049.7601532869303
5250.0,98858.52,100636.61520087234,100807.25108976259,1.0,0.0,10.420405768308283,1948.7310897625866,170.63588889024686
5246.0,95003.74,100604.37400973952,100925.37400973952,0.0,0.0,17.447457974266403,5921.634009739515,321.0
5178.0,73105.99,100540.48814891868,100996.48814891868,0.0,0.0,60.16337313359359,27890.498148918676,456.0
5139.0,64383.75,102805.08436029483,101042.00349964757,0.0,1.0,-21.792156683153895,36658.25349964757,-1763.0808606472565
5179.0,73461.98,100996.48814891868,101147.73506194762,0.0,1.0,182.05005046053608,27685.755061947624,151.24691302893916
5191.0,75540.69,100756.28445058843,101178.2269337756,0.0,0.0,59.76073862039352,25637.5369337756,421.9424831871729
5241.0,93614.7,100807.25108976259,101190.74176629909,0.0,0.0,18.755478372309256,7576.041766299095,383.49067653650127
5198.0,77541.8,101042.00349964757,101233.42375029344,0.0,0.0,122.76759339910974,23691.62375029344,191.42025064586778
5194.0,76810.42,100568.52152840902,101235.95376937072,0.0,0.0,35.596274903016415,24425.533769370726,667.4322409617016
5180.0,73717.09,101147.73506194762,101251.73506194762,0.0,0.0,263.75620251872715,27534.645061947624,104.0
5195.0,77205.20999999999,101178.2269337756,101295.61656764944,0.0,1.0,204.21749470263623,24090.40656764945,117.38963387384138
5138.0,64206.24,102805.08436029483,101343.92823124527,0.0,2.0,-26.416646101606055,37137.68823124527,-1461.1561290495592
5181.0,73850.95,101251.73506194762,101355.73506194762,0.0,0.0,263.46908713411176,27504.785061947623,104.0
5153.0,68551.84,102805.30784592833,101406.00398354017,0.0,1.0,-24.478934680755298,32854.16398354017,-1399.3038623881584
5202.0,78637.9,101233.42375029344,101420.24907434864,0.0,0.0,120.9446517197918,22782.349074348647,186.82532405520033
5206.0,79144.23999999999,101235.95376937072,101427.13832976254,0.0,0.0,115.55176696327017,22282.898329762553,191.1845603918191
5219.0,87990.64,101295.61656764944,101506.87590878326,1.0,1.0,62.979352753077826,13516.23590878326,211.25934113381663
5242.0,93839.74,101205.3869337756,101529.3869337756,0.0,0.0,22.73347819066543,7689.646933775599,324.0
5164.0,68934.99,102808.4243171847,101541.41982025036,0.0,1.0,-26.735054531491556,32606.429820250356,-1267.0044969343435
5231.0,90289.54,101420.24907434864,101564.24907434864,0.0,0.0,77.29659079408783,11274.709074348648,144.0
5243.0,94492.55,101420.28995345416,101588.51854224892,3.0,0.0,41.18051517335393,7095.968542248913,168.22858879475098
5152.0,68551.84,102805.20632843883,101589.85409599447,0.0,1.0,-28.183900447977273,33038.01409599447,-1215.352232444362
5230.0,89816.18,101406.00398354017,101631.40506763096,0.0,2.0,51.41867010219011,11815.225067630963,225.40108409078675
5207.0,80665.2,101529.3869337756,101650.38191768578,0.0,1.0,172.4384454587374,20985.181917685783,120.9949839101755
5208.0,80872.78,101564.24907434864,101683.37397386447,1.0,0.0,173.69558470519505,20810.593973864467,119.12489951582393
5253.0,99045.73,101427.13832976254,101846.63777476038,1.0,0.0,5.676785412135188,2800.907774760388,419.4994449978403
5205.0,78998.73999999999,101589.85409599447,101914.07722000827,1.0,1.0,69.67767695382668,22915.33722000828,324.2231240138062
5221.0,88250.59999999998,101683.37397386447,101950.24926453164,0.0,0.0,50.333524472360644,13699.649264531661,266.8752906671725
5182.0,73950.86,101355.73506194762,102020.77591071161,0.0,1.0,41.20780717888338,28069.915910711614,665.0408487639943
5228.0,89302.08,101343.92823124527,102062.58226085673,0.0,1.0,16.756113143560583,12760.502260856723,718.6540296114545
5218.0,87562.87,101650.38191768578,102069.8748143155,0.0,0.0,33.58224187076226,14507.0048143155,419.4928966297157
5162.0,68934.99,102807.62067355077,102144.79357037554,0.0,6.0,-51.10326736985522,33209.80357037553,-662.8271031752374
5193.0,76159.55,102062.58226085673,102188.68210563107,2.0,0.0,205.41684493909963,26029.13210563107,126.09984477434773
5229.0,89750.22,101846.63777476038,102317.67034622576,0.0,0.0,25.680639742446367,12567.450346225756,471.0325714653736
5220.0,88167.18,102188.68210563107,102356.68210563107,0.0,0.0,83.46132205732786,14189.50210563108,168.0
5222.0,88330.14,102356.68210563107,102493.68210563107,0.0,0.0,102.38351901920491,14163.542105631073,137.0
5217.0,87305.81999999999,102188.68210563107,102499.0525149515,1.0,1.0,47.95193632736393,15193.232514951509,310.37040932042873
5183.0,74208.88,101914.07722000827,102546.07722000827,0.0,0.0,43.837337373430806,28337.197220008267,632.0
5223.0,88603.68,102493.68210563107,102649.57739390116,0.0,1.0,89.09828038912327,14045.897393901163,155.89528827008326
5224.0,88619.2,102499.0525149515,102703.29662398195,0.0,0.0,67.95717428933172,14084.096623981954,204.24410903044918
5155.0,68551.84,102805.61157500074,102758.37628868793,0.0,2.0,-725.1733661177244,34206.53628868793,-47.23528631281806
5226.0,88916.02,102546.07722000827,102804.07391617892,2.0,0.0,52.830355668557274,13888.05391617892,257.9966961706523
5232.0,90517.49,102649.57739390116,102834.57739390116,0.0,0.0,65.57885077784405,12317.08739390115,185.0
5233.0,91172.24,102703.29662398195,102850.29662398195,0.0,0.0,78.44256206790439,11678.056623981945,147.0
5171.0,71155.31999999999,102812.12279405542,102857.12279405542,0.0,0.0,703.4845065345652,31701.80279405543,45.0
5168.0,69323.95999999999,102810.4349158548,102858.46895234115,3.0,0.0,697.140556267217,33534.50895234116,48.0340364863514
5210.0,82146.39,102815.31759629633,102870.68868357089,2.0,1.0,373.28014698012623,20724.298683570887,55.371087274557794
5211.0,82354.94,102816.00960851763,102879.00960851763,0.0,0.0,324.77888267488305,20524.06960851763,63.0
5212.0,82609.08,102816.71048481138,102880.83803122882,2.0,1.0,315.1162271712283,20271.75803122882,64.12754641743959
5158.0,68552.81,102806.28585878259,102890.80949715072,1.0,0.0,405.25321105553303,34337.999497150726,84.5236383681331
5145.0,68375.3,102805.08436029483,102903.21011910362,0.0,1.0,350.8740699512491,34527.91011910362,98.12575880879012
5136.0,63860.92,102805.08436029483,102903.39191512176,2.0,0.0,396.14620085767933,39042.47191512176,98.30755482692621
5173.0,71646.14,102813.3142226324,102908.3142226324,0.0,0.0,328.0755181329726,31262.1742226324,95.0
5174.0,71883.79,102813.96167910122,102917.96167910122,0.0,0.0,297.4054969144349,31034.17167910123,104.0
5149.0,68376.27,102805.08436029483,102926.19728297491,0.0,0.0,284.27036189389514,34549.92728297491,121.11292268008401
5165.0,68934.99,102808.88949491255,102926.22290440208,2.0,0.0,288.697819677153,33991.23290440207,117.33340948952537
5137.0,64068.5,102805.08436029483,102945.4109090517,2.0,0.0,276.0460134126828,38876.9109090517,140.3265487568715
5141.0,65440.08,102805.08436029483,102966.09735733348,0.0,1.0,232.06203876402674,37526.017357333476,161.01299703864788
5209.0,81778.76,102814.63576486663,102979.63576486663,0.0,0.0,127.49015615070688,21200.875764866636,165.0
5225.0,88745.3,102804.07391617892,102992.65572384755,1.0,0.0,74.55000081918199,14247.355723847548,188.58180766862642
5227.0,89052.79,102917.96167910122,103238.8916531952,2.0,1.0,43.20310596803655,14186.101653195205,320.92997409397503
5159.0,68552.81,102806.5722981441,103344.9165289041,1.0,0.0,63.627991795857874,34792.1065289041,538.3442307599908
5166.0,68934.99,102809.38180473448,103378.17062410282,1.0,0.0,59.55530532817726,34443.18062410281,568.788819368332
5163.0,68934.99,102807.99902058927,103630.70539286855,2.0,1.0,41.17265911864182,34695.715392868544,822.7063722792809
5156.0,68551.84,102805.80975553283,103771.79690366391,0.0,1.0,35.460067788484274,35219.956903663915,965.9871481310838
5160.0,68934.02,102806.89795161875,104065.96747316618,1.0,0.0,26.903103738059027,35131.947473166176,1259.0695215474261
5154.0,68551.84,102805.44683072134,104112.99854144637,1.0,1.0,26.196751187551733,35561.15854144638,1307.5517107250344
5161.0,68934.02,102807.25249406073,104115.93442097346,0.0,1.0,25.883472368239996,35181.91442097345,1308.68192691273
5184.0,74255.44,100534.4320263749,104351.60268661099,0.0,4.0,6.884416329645981,30096.162686610987,3817.1706602360937
5142.0,65503.13,102805.08436029483,105516.93750874147,0.0,1.0,13.75515277501718,40013.80750874147,2711.8531484466366
5244.0,94671.03,108537.40280520187,105548.74960372018,1.0,1.0,-4.639672745679327,10877.71960372018,-2988.653201481691
5245.0,94749.6,108538.28512677457,106963.68225555537,4.0,4.0,-8.756928733464122,12214.08225555536,-1574.6028712192056
5215.0,83162.95,108536.56544943944,108607.56544943944,0.0,0.0,357.37486548506257,25444.615449439443,71.0
5214.0,82733.23999999999,108531.0824467945,108610.0824467945,0.0,0.0,326.5549676809432,25876.842446794515,79.0
5176.0,72798.5,108531.99728421311,108633.24459633935,11.0,13.0,352.9327992397194,35834.744596339355,101.24731212624465
5177.0,72806.26,108532.65682100695,109732.65682100695,0.0,0.0,29.771997350839133,36926.39682100696,1200.0
5143.0,65600.13,102805.08436029483,110483.65705720974,0.0,1.0,4.845295581461773,44883.527057209736,7678.572696914911
5192.0,75737.59999999999,108535.73896459745,111400.73977877403,2.0,0.0,11.447863750092434,35663.13977877404,2865.0008141765866
5175.0,72394.98,108531.37176820442,119457.17321266799,2.0,0.0,3.3074362509594972,47062.19321266799,10925.801444463563
5131.0,58427.95,58427.95,149280.02507512312,2.0,1.0,0.0,90852.07507512312,90852.07507512312
5249.0,98852.7,100628.34157864978,154739.34157864976,0.0,0.0,0.03281479881446993,55886.64157864977,54110.999999999985
5248.0,98837.18,100613.75816432937,157848.79171758034,1.0,0.0,0.03104004757289888,59011.61171758035,57235.03355325098
5252.0,98862.4,100624.83721817982,159657.98845438773,1.0,0.0,0.029855042146197268,60795.58845438773,59033.15123620791
5255.0,149732.11,159657.98845438773,159749.58773732602,0.0,0.0,108.3619667751648,10017.47773732603,91.59928293828852
5257.0,152061.08,159658.07885819007,161372.07885819007,0.0,0.0,4.4323213875088,9310.998858190083,1714.0
5251.0,98858.52,100996.52970688975,163787.37985522914,1.0,0.0,0.0340497015383425,64928.85985522914,62790.85014833939
5132.0,58675.3,59463.49172221721,175952.48248356528,1.0,4.0,0.00676623359053715,117277.18248356528,116488.99076134808
5234.0,92000.62,101950.24926453164,180256.8884945366,1.0,0.0,0.12705984272045245,88256.2684945366,78306.63923000496
5254.0,149708.83,149708.83,187854.9610429304,3.0,0.0,0.0,38146.131042930414,38146.131042930414
5256.0,149743.75,159658.02271255627,193670.16287570738,2.0,0.0,0.29149217499983815,43926.41287570738,34012.14016315111
5188.0,75201.19,100525.408212797,203572.208015222,1.0,1.0,0.24575453348723061,128371.01801522198,103046.79980242498
5267.0,183349.4,187854.9610429304,204181.9610429304,0.0,0.0,0.27595768009618465,20832.561042930407,16327.0
5127.0,56813.87,56813.87,207604.65113849394,7.0,38.0,0.0,150790.78113849394,150790.78113849394
5262.0,182428.87,187854.9610429304,212012.91932157733,2.0,0.0,0.22460884236754788,29584.04932157733,24157.958278646925
5263.0,182439.54,187854.9610429304,217655.2248647116,2.0,0.0,0.18172392953689984,35215.6848647116,29800.263821781205
5260.0,182413.35,182413.35,219322.11054915263,2.0,1.0,0.0,36908.76054915262,36908.76054915262
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5185.0,74786.03,108533.3781690464,221716.65910769696,17.0,11.0,0.2981654877749893,146930.62910769696,113183.28093865057
5189.0,75254.54,100525.43552368415,223450.29487186493,1.0,0.0,0.2055800239079806,148195.75487186492,122924.85934818078
5261.0,182423.05,187854.9610429304,223802.9610429304,0.0,0.0,0.15110468017498646,41379.91104293041,35948.0
5186.0,74915.04,108534.12811606404,225563.30745726946,2.0,0.0,0.28727098921240507,150648.26745726948,117029.17934120542
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5187.0,75077.03,108534.92693237343,226747.67768541316,2.0,0.0,0.28303120195782344,151670.64768541316,118212.75075303973
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,231903.83586414086,2.0,1.0,0.0,2327.1458641408535,2327.1458641408535
5273.0,228968.5,228968.5,232508.28432386645,2.0,0.0,0.0,3539.78432386645,3539.78432386645
5276.0,234119.2,234119.2,235099.84238892366,3.0,0.0,0.0,980.6423889236466,980.6423889236466
5133.0,58938.17,59463.49172221721,237236.15052395163,1.0,1.0,0.0029550197750211325,178297.98052395164,177772.65880173442
5264.0,182444.39,187854.9610429304,239919.9610429304,0.0,0.0,0.10391954370364712,57475.57104293039,52065.0
5190.0,75332.14,100525.49354949243,241928.63854665414,1.0,0.0,0.178166854421789,166596.49854665413,141403.1449971617
5265.0,182448.27,187854.9610429304,250042.4404596582,3.0,0.0,0.08694179429108792,67594.1704596582,62187.47941672779
5266.0,182464.76,187854.9610429304,250759.81528257448,3.0,0.0,0.08568815726677838,68295.05528257447,62904.854239644075
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,266293.2030286526,0.0,1.0,0.0,31900.463028652593,31900.463028652593
5213.0,82609.08,100701.27163318834,269617.27163318836,0.0,0.0,0.10710762528823996,187008.19163318834,168916.0
5134.0,60043.0,102805.08436029483,276182.3797119276,8.0,7.0,0.24664177782660351,216139.3797119276,173377.29535163278
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,281988.5043728789,1.0,0.0,0.0,46633.52437287886,46633.52437287886
5259.0,160400.16999999998,161372.07885819007,316053.4970722433,1.0,0.0,0.006283294201796931,155653.32707224332,154681.41821405324
5275.0,233013.4,233013.4,319749.3152997142,2.0,1.0,0.0,86735.91529971422,86735.91529971422
5281.0,244041.33,244041.33,324175.54116517224,1.0,0.0,0.0,80134.21116517225,80134.21116517225
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5293.0,318579.04,318579.04,331411.9128466062,1.0,0.0,0.0,12832.872846606246,12832.872846606246
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5258.0,154521.0,159658.1420141049,332458.1420141049,0.0,0.0,0.029728831100144112,177937.14201410487,172799.99999999997
5282.0,244953.13,244953.13,336446.91990563925,2.0,1.0,0.0,91493.78990563925,91493.78990563925
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
