id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5154.0,68551.84,134599.6677035963,136476.7516880437,0.0,1.0,35.18639988984826,67924.9116880437,1877.0839844474103
5184.0,74255.44,134612.966927245,136814.42155835478,2.0,0.0,27.41711142909996,62558.981558354775,2201.45463110978
5161.0,68934.02,134602.86503412967,136824.827403242,2.0,0.0,29.554436180827107,67890.807403242,2221.962369112327
5142.0,65503.13,134597.50142206607,137665.75758714176,2.0,1.0,22.519101308596706,72162.62758714176,3068.256165075698
5156.0,68551.84,134600.43265359866,137896.7602136957,0.0,1.0,20.037023460027232,69344.9202136957,3296.3275600970373
5143.0,65600.13,134597.56364741726,139630.09498090908,2.0,0.0,13.710283965493653,74029.96498090908,5032.531333491817
5192.0,75737.59999999999,134614.92806533794,140567.21920552402,0.0,1.0,9.891540362976492,64829.619205524024,5952.2911401860765
5175.0,72394.98,134640.90545394272,145424.0654810637,3.0,0.0,5.772512445089053,73029.08548106371,10783.16002712099
5132.0,58675.3,58711.437582925144,172782.41136190694,1.0,1.0,0.0003167991096066156,114107.11136190694,114070.9737789818
5248.0,98837.18,134711.78340356168,176688.21765567677,3.0,0.0,0.8546367513756618,77851.03765567677,41976.43425211508
5252.0,98862.4,134747.74642863005,177825.58005152133,1.0,0.0,0.8330350765262443,78963.18005152134,43077.83362289128
5249.0,98852.7,134720.4765065307,177869.45192311693,3.0,0.0,0.8312544193747716,79016.75192311693,43148.97541658624
5127.0,56813.87,56813.87,180263.31891104867,3.0,38.0,0.0,123449.44891104868,123449.44891104868
5255.0,149732.11,180263.31891104867,180339.96223792128,2.0,0.0,398.35443158404206,30607.852237921295,76.64332687261049
5257.0,152061.08,180263.31891104867,181929.79575893813,1.0,1.0,16.923270759366392,29868.71575893814,1666.4768478894548
5234.0,92000.62,135274.3178178835,183701.87422230773,3.0,0.0,0.8935759107170259,91701.25422230773,48427.55640442422
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5251.0,98858.52,134738.53729767422,191175.4722828244,2.0,0.0,0.6357541795477564,92316.9522828244,56436.934985150176
5254.0,149708.83,149708.83,192120.517790591,1.0,0.0,0.0,42411.68779059101,42411.68779059101
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,202429.989095159,1.0,0.0,0.0,20016.639095158986,20016.639095158986
5263.0,182439.54,182439.54,202624.849701048,1.0,0.0,0.0,20185.309701047983,20185.309701047983
5262.0,182428.87,182428.87,203421.3834926908,3.0,0.0,0.0,20992.513492690807,20992.513492690807
5264.0,182444.39,182444.39,207063.97671782985,1.0,0.0,0.0,24619.586717829836,24619.586717829836
5261.0,182423.05,182423.05,210310.93256020118,2.0,0.0,0.0,27887.882560201193,27887.882560201193
5185.0,74786.03,134613.9247654303,218747.2042097329,3.0,3.0,0.7111085549094422,143961.1742097329,84133.2794443026
5268.0,221416.08,221416.08,221584.17499074666,2.0,1.0,0.0,168.0949907466711,168.0949907466711
5266.0,182464.76,182464.76,221598.1298156705,1.0,0.0,0.0,39133.36981567048,39133.36981567048
5256.0,149743.75,180263.31891104867,223705.50778655146,3.0,0.0,0.7025329455316366,73961.75778655146,43442.18887550279
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227642.60790253768,3.0,0.0,0.0,884.7379025376868,884.7379025376868
5273.0,228968.5,228968.5,232494.3364286562,1.0,1.0,0.0,3525.8364286562137,3525.8364286562137
5274.0,229576.69,229576.69,232503.77381961167,1.0,0.0,0.0,2927.0838196116674,2927.0838196116674
5276.0,234119.2,234119.2,235480.6106568839,1.0,2.0,0.0,1361.410656883876,1361.410656883876
5186.0,74915.04,134641.90965058052,245514.1656899166,2.0,4.0,0.5386998676151243,170599.1256899166,110872.25603933609
5277.0,234392.74,234392.74,248253.23305267814,1.0,0.0,0.0,13860.493052678154,13860.493052678154
5271.0,226393.15,226393.15,248506.6886662373,3.0,0.0,0.0,22113.53866623732,22113.53866623732
5189.0,75254.54,134642.15418652506,254509.95134989967,5.0,6.0,0.49544260920706107,179255.41134989966,119867.7971633746
5265.0,182448.27,182448.27,260393.82246746196,1.0,1.0,0.0,77945.55246746197,77945.55246746197
5188.0,75201.19,134642.0523045025,267708.9876441122,2.0,1.0,0.4466989650945156,192507.7976441122,133066.9353396097
5213.0,82609.08,134734.0412957071,274940.66053471493,1.0,0.0,0.37177247107606654,192331.5805347149,140206.61923900782
5285.0,270927.79,270927.79,277368.0535691056,1.0,0.0,0.0,6440.263569105649,6440.263569105649
5190.0,75332.14,134662.0525999925,281788.6590971465,6.0,6.0,0.4032575345312553,206456.51909714646,147126.606497154
5187.0,75077.03,134641.97407501994,284369.50787811034,1.0,1.0,0.39782224793306864,209292.47787811034,149727.5338030904
5280.0,235354.98,235354.98,298083.4165919269,2.0,0.0,0.0,62728.436591926875,62728.436591926875
5133.0,58938.17,134597.50142206607,305972.50098840223,11.0,13.0,0.4414840648491422,247034.33098840225,171374.99956633616
5275.0,233013.4,233013.4,306548.5402602517,2.0,0.0,0.0,73535.14026025173,73535.14026025173
5259.0,160400.16999999998,180263.31891104867,306742.9499287575,3.0,0.0,0.15704622753261813,146342.77992875752,126479.63101770883
5281.0,244041.33,244041.33,326304.01947141654,1.0,0.0,0.0,82262.68947141655,82262.68947141655
5284.0,251245.52,306742.9499287575,328566.37899318995,1.0,5.0,2.543020611696927,77320.85899318996,21823.42906443245
5282.0,244953.13,244953.13,332999.8540966386,1.0,1.0,0.0,88046.72409663862,88046.72409663862
5297.0,331709.93,332999.8540966386,333068.98370678443,3.0,0.0,18.65950196909566,1359.0537067844416,69.12961014581379
5296.0,330858.27,332999.8540966386,333181.8540966386,0.0,0.0,11.766945585926386,2323.584096638602,182.0
5287.0,309652.13,309652.13,333189.16244294395,3.0,0.0,0.0,23537.03244294395,23537.03244294395
5293.0,318579.04,326304.01947141654,336542.9436884532,1.0,1.0,0.7544717889954593,17963.903688453196,10238.924217036634
5292.0,317004.73,326304.01947141654,338886.6325299929,1.0,1.0,0.7390586858329976,21881.90252999292,12582.61305857636
5283.0,248665.32,248665.32,339566.8214810614,1.0,0.0,0.0,90901.5014810614,90901.5014810614
5288.0,309660.86,326304.01947141654,349519.78232972673,2.0,1.0,0.716890483978176,39858.922329726745,23215.76285831019
5300.0,354729.0,354735.8327398635,360703.32617670053,1.0,0.0,0.0011449932766257145,5974.3261767005315,5967.493436837045
5289.0,309663.77,326304.05394766055,363262.8752801816,2.0,1.0,0.4502384910478275,53599.10528018157,36958.82133252104
5290.0,309666.68,326304.119631237,363270.83951960993,3.0,4.0,0.45006534746595006,53604.15951960994,36966.71988837293
