id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5080.0,2.91,2.91,343.1509334095494,1.0,0.0,0.0,340.24093340954937,340.24093340954937
5091.0,2.91,2.91,343.1989581960759,1.0,0.0,0.0,340.2889581960759,340.2889581960759
5074.0,2.91,2.91,343.4833441537148,1.0,0.0,0.0,340.5733441537148,340.5733441537148
5049.0,2.91,2.91,344.0567724969202,1.0,0.0,0.0,341.14677249692016,341.14677249692016
5061.0,2.91,2.91,345.57858324335706,1.0,0.0,0.0,342.66858324335703,342.66858324335703
5034.0,2.91,2.91,346.05293038222084,1.0,0.0,0.0,343.1429303822208,343.1429303822208
5030.0,2.91,2.91,346.862571027535,1.0,0.0,0.0,343.952571027535,343.952571027535
5083.0,2.91,2.91,347.4140772931857,1.0,0.0,0.0,344.5040772931857,344.5040772931857
5071.0,2.91,2.91,347.60265612898803,1.0,0.0,0.0,344.692656128988,344.692656128988
5038.0,2.91,2.91,347.86797894531026,3.0,0.0,0.0,344.95797894531023,344.95797894531023
5032.0,2.91,2.91,349.8364982043866,1.0,0.0,0.0,346.9264982043866,346.9264982043866
5077.0,2.91,2.91,350.8830493465905,1.0,0.0,0.0,347.97304934659047,347.97304934659047
5073.0,2.91,2.91,351.79258525143837,1.0,0.0,0.0,348.88258525143834,348.88258525143834
5094.0,2.91,2.91,351.835226766843,3.0,0.0,0.0,348.92522676684297,348.92522676684297
5060.0,2.91,2.91,353.8394594346841,1.0,0.0,0.0,350.9294594346841,350.9294594346841
5044.0,2.91,2.91,354.85402610594105,2.0,0.0,0.0,351.944026105941,351.944026105941
5062.0,2.91,2.91,361.1371439784577,2.0,0.0,0.0,358.22714397845766,358.22714397845766
5076.0,2.91,2.91,384.3015198544664,2.0,0.0,0.0,381.39151985446637,381.39151985446637
5087.0,2.91,2.91,386.5639889199505,2.0,0.0,0.0,383.65398891995045,383.65398891995045
5093.0,2.91,2.91,392.76021140006117,2.0,0.0,0.0,389.85021140006114,389.85021140006114
5064.0,2.91,2.91,396.8219004304679,2.0,0.0,0.0,393.9119004304679,393.9119004304679
5063.0,2.91,2.91,400.5355271357789,3.0,0.0,0.0,397.6255271357789,397.6255271357789
5086.0,2.91,2.91,407.11843053489827,1.0,0.0,0.0,404.20843053489824,404.20843053489824
5069.0,2.91,2.91,413.5911391787153,1.0,0.0,0.0,410.6811391787153,410.6811391787153
5042.0,2.91,2.91,416.42697892602877,3.0,0.0,0.0,413.51697892602874,413.51697892602874
5095.0,2.91,2.91,418.5823772630548,1.0,0.0,0.0,415.6723772630548,415.6723772630548
5075.0,2.91,2.91,422.4965711231548,1.0,0.0,0.0,419.5865711231548,419.5865711231548
5059.0,2.91,2.91,423.13761069982957,1.0,0.0,0.0,420.22761069982954,420.22761069982954
5085.0,2.91,2.91,427.64658147145065,1.0,0.0,0.0,424.7365814714506,424.7365814714506
5070.0,2.91,2.91,429.51245652418135,1.0,0.0,0.0,426.6024565241813,426.6024565241813
5056.0,2.91,2.91,436.65632294324934,3.0,0.0,0.0,433.7463229432493,433.7463229432493
5067.0,2.91,2.91,440.4814780390024,3.0,0.0,0.0,437.5714780390024,437.5714780390024
5055.0,2.91,2.91,445.95839617766404,3.0,0.0,0.0,443.048396177664,443.048396177664
5057.0,2.91,2.91,457.4882309585011,3.0,0.0,0.0,454.5782309585011,454.5782309585011
5046.0,2.91,2.91,463.24133535980394,3.0,0.0,0.0,460.3313353598039,460.3313353598039
5051.0,2.91,2.91,477.8476654667179,2.0,1.0,0.0,474.9376654667179,474.9376654667179
5097.0,2.91,2.91,493.8927045999102,1.0,0.0,0.0,490.98270459991016,490.98270459991016
5048.0,2.91,2.91,498.45175601202226,1.0,0.0,0.0,495.54175601202223,495.54175601202223
5031.0,2.91,2.91,512.2549193868538,2.0,1.0,0.0,509.34491938685375,509.34491938685375
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1597.077924723432,1.0,2.0,0.0,49.92792472343194,49.92792472343194
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13585.53673244006,1.0,0.0,0.0,3284.13673244006,3284.13673244006
5105.0,16703.399999999998,16703.399999999998,16751.649043313697,1.0,0.0,0.0,48.249043313699076,48.249043313699076
5106.0,16743.17,16743.17,16792.870885246408,2.0,0.0,0.0,49.7008852464096,49.7008852464096
5107.0,16854.72,16854.72,16889.01805417797,1.0,0.0,0.0,34.29805417796888,34.29805417796888
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16985.480681084577,2.0,0.0,0.0,46.37068108457606,46.37068108457606
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5110.0,17007.01,17007.01,17062.23357054234,0.0,1.0,0.0,55.223570542340894,55.223570542340894
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.968805767527,2.0,0.0,0.0,146.4488057675262,146.4488057675262
5117.0,20463.12,20463.12,20944.906352752845,1.0,0.0,0.0,481.78635275284614,481.78635275284614
5118.0,21034.45,21034.45,21198.41479637894,2.0,1.0,0.0,163.96479637893935,163.96479637893935
5119.0,21333.21,21333.21,21504.605020711544,2.0,1.0,0.0,171.39502071154493,171.39502071154493
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.73124890459,1.0,0.0,0.0,155.09124890459134,155.09124890459134
5102.0,11122.02,11122.02,33319.77852595331,1.0,0.0,0.0,22197.75852595331,22197.75852595331
5103.0,16523.95,16523.95,46792.8571282172,1.0,0.0,0.0,30268.907128217197,30268.907128217197
5123.0,49887.1,49887.1,50142.92431854938,3.0,0.0,0.0,255.82431854938477,255.82431854938477
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56673.504745205784,2.0,0.0,0.0,1108.9947452057822,1108.9947452057822
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,57983.69481933512,3.0,0.0,0.0,226.01481933511968,226.01481933511968
5130.0,58128.22,58128.22,58242.550290093495,3.0,0.0,0.0,114.33029009349411,114.33029009349411
5104.0,16544.32,16544.32,59726.82933039556,1.0,0.0,0.0,43182.50933039556,43182.50933039556
5122.0,25543.98,25543.98,101921.04294868176,1.0,6.0,0.0,76377.06294868176,76377.06294868176
5210.0,82146.39,101921.04294868176,101969.19124765019,1.0,0.0,410.7030439776833,19822.80124765019,48.148298968430026
5244.0,94671.03,101921.04294868176,101970.51020379379,0.0,1.0,146.56186061390045,7299.480203793792,49.467255112031125
5215.0,83162.95,101921.04294868176,101973.99782465043,1.0,0.0,354.2278705322359,18811.047824650435,52.95487596867315
5171.0,71155.31999999999,101929.18468654396,101976.0142998928,0.0,1.0,657.1453933924341,30820.694299892813,46.82961334884749
5170.0,70982.66,101928.5152032958,101977.71870757345,0.0,1.0,628.936000750444,30995.05870757345,49.203504277655156
5212.0,82609.08,101921.04294868176,101983.81166039791,3.0,0.0,307.66862057026077,19374.731660397912,62.76871171615494
5211.0,82354.94,101921.04294868176,101984.04294868176,0.0,0.0,310.5730626774882,19629.102948681757,63.0
5169.0,70878.87,101927.87647844412,101992.16807552327,0.0,1.0,482.9403512906815,31113.29807552327,64.29159707915096
5168.0,69323.95999999999,101927.27965143476,101992.69117322876,0.0,1.0,498.4338960055564,32668.731173228764,65.41152179399796
5214.0,82733.23999999999,101921.04294868176,102000.04294868176,0.0,0.0,242.88358162888315,19266.80294868177,79.0
5145.0,68375.3,101921.04294868176,102003.31543063716,1.0,1.0,407.73952786385456,33628.015430637155,82.27248195539869
5172.0,71629.65,101929.88234435902,102003.75822557263,0.0,1.0,410.15053690862646,30374.108225572636,73.8758812136075
5196.0,77311.91,101965.22828789071,102012.91151439218,2.0,0.0,517.022863105375,24701.001514392177,47.68322650146729
5203.0,78689.31,101961.03766002531,102013.8728233422,2.0,0.0,440.45908442540133,23324.562823342203,52.83516331689316
5158.0,68552.81,101922.65941052309,102016.71513264805,1.0,0.0,354.7880836658518,33463.905132648055,94.0557221249619
5245.0,94749.6,101960.02125581054,102021.80719101048,0.0,1.0,116.70004237174699,7272.207191010471,61.78593519993592
5147.0,68375.3,101921.04294868176,102022.93559201679,0.0,1.0,329.2263489365147,33647.635592016784,101.89264333502797
5144.0,68375.3,101921.04294868176,102023.04939303173,0.0,1.0,328.8590555474142,33647.74939303173,102.0064443499723
5150.0,68376.27,101921.11014436718,102023.18309198128,0.0,1.0,328.63595035178395,33646.913091981274,102.07294761409867
5149.0,68376.27,101921.06457101449,102023.55463200089,0.0,1.0,327.2980252735569,33647.28463200088,102.49006098639802
5146.0,68375.3,101921.04294868176,102023.84870669132,0.0,1.0,326.3021799378336,33648.54870669132,102.80575800956285
5235.0,92702.9,101976.1241674468,102025.40249553575,2.0,0.0,188.18057606803788,9322.502495535751,49.278328088941635
5173.0,71646.14,101930.61925480285,102025.61925480285,0.0,0.0,318.7839921558195,30379.47925480285,95.0
5151.0,68376.27,101921.19672563601,102025.81940822264,0.0,2.0,320.6276678851094,33649.549408222636,104.62268258663244
5136.0,63860.92,101921.04294868176,102031.19366229427,0.0,1.0,345.5277020044435,38170.273662294276,110.15071361251466
5165.0,68934.99,101925.66730317885,102035.66730317885,0.0,0.0,299.9152482107168,33100.67730317885,110.0
5204.0,78906.59,101976.0142998928,102038.98665047747,3.0,0.0,366.34211817894754,23132.396650477473,62.97235058466322
5141.0,65440.08,101921.04294868176,102039.00229903642,1.0,0.0,309.267241969338,36598.92229903642,117.95935035466391
5148.0,68376.27,101921.04294868176,102042.7774147524,0.0,0.0,275.55690702430417,33666.5074147524,121.73446607064398
5236.0,92926.0,102003.31543063716,102045.19841853407,3.0,0.0,216.730369212901,9119.19841853407,41.8829878969118
5197.0,77413.76,101966.22089455492,102050.90158642479,0.0,1.0,289.94166618625036,24637.141586424797,84.68069186987123
5199.0,77802.73,101967.24544096016,102052.61085216649,0.0,1.0,283.0715051855833,24249.88085216649,85.36541120632319
5238.0,93318.85,102003.31543063716,102055.61940547099,3.0,0.0,166.03834523527215,8736.769405470986,52.30397483383422
5157.0,68552.81,101922.34481386928,102058.93535651783,0.0,1.0,244.30340612767355,33506.125356517834,136.59054264855513
5216.0,87197.18,101976.06104567503,102068.27693516876,1.0,0.0,160.2639320274595,14871.096935168767,92.21588949373108
5135.0,63696.02,101921.04294868176,102072.65906705233,0.0,3.0,252.1171453239209,38376.63906705233,151.6161183705699
5239.0,93405.18,101992.16807552327,102074.24457690494,0.0,0.0,104.62176056447873,8669.064576904944,82.07650138167082
5137.0,64068.5,101921.04294868176,102076.07359856648,0.0,1.0,244.16167368729108,38007.57359856648,155.03064988472033
5237.0,93263.56,101977.71870757345,102082.18395811573,0.0,0.0,83.41681719364995,8818.623958115728,104.46525054227095
5209.0,81778.76,101921.04294868176,102086.04294868176,0.0,0.0,122.07444211322282,20307.282948681765,165.0
5200.0,77893.91,101968.28432061481,102086.1107018987,0.0,2.0,204.32074768222927,24192.20070189869,117.82638128388498
5140.0,65341.14,101921.04294868176,102089.58086343511,0.0,2.0,217.0425746765328,36748.44086343511,168.5379147533531
5240.0,93527.4,102004.96585695005,102102.53089977594,1.0,1.0,86.89142762001552,8575.130899775948,97.56504282589594
5174.0,71883.79,101960.23782336952,102121.57458436635,0.0,1.0,186.42030271055933,30237.784584366353,161.33676099682634
5195.0,77205.20999999999,102031.19366229427,102128.19366229427,0.0,0.0,255.93797589994105,24922.983662294282,97.0
5180.0,73717.09,102035.66730317885,102139.66730317885,0.0,0.0,272.2940125305659,28422.577303178856,104.0
5181.0,73850.95,102039.00229903642,102143.00229903642,0.0,0.0,271.0389644138118,28292.052299036426,104.0
5247.0,98637.36,102013.8728233422,102143.57113401314,0.0,1.0,26.033591385078832,3506.211134013138,129.69831067093764
5201.0,78364.36,101969.36889155784,102168.62428514914,0.0,2.0,118.46609753497914,23804.26428514914,199.25539359130198
5179.0,73461.98,102025.61925480285,102177.95641699038,0.0,1.0,187.50276586904695,28715.97641699038,152.3371621875267
5250.0,98858.52,102023.25373590337,102184.24603366446,3.0,0.0,19.657671701784775,3325.726033664454,160.99229776108405
5176.0,72798.5,101960.729500076,102202.08401676154,0.0,1.0,120.82736176042746,29403.58401676154,241.35451668553287
5198.0,77541.8,102016.71513264805,102206.49781355241,0.0,0.0,128.96284853822795,24664.69781355241,189.78268090436177
5167.0,68935.95999999999,101926.72995338161,102242.7846413226,0.0,8.0,104.38310587419815,33306.824641322615,316.0546879409958
5243.0,94492.55,102076.14454791092,102245.19172072409,2.0,0.0,44.860818561528994,7752.641720724088,169.04717281316698
5207.0,80665.2,102128.19366229427,102253.64532691092,1.0,1.0,171.0857622167142,21588.44532691092,125.45166461664485
5202.0,78637.9,102072.65906705233,102260.74197190185,0.0,0.0,124.59802811851321,23622.841971901857,188.08290484952158
5206.0,79144.23999999999,102076.07359856648,102266.97210134148,0.0,0.0,120.12579074857658,23122.73210134149,190.89850277500227
5208.0,80872.78,102139.66730317885,102296.14441906415,0.0,1.0,135.91052712633254,21423.36441906415,156.47711588529637
5231.0,90289.54,102206.49781355241,102320.64310792249,2.0,0.0,104.40165649681838,12031.103107922492,114.1452943700715
5242.0,93839.74,102058.9772487457,102331.96508490952,1.0,0.0,30.10843766611327,8492.225084909514,272.9878361638257
5219.0,87990.64,102121.57458436635,102340.57458436635,0.0,0.0,64.52481545372761,14349.934584366347,219.0
5241.0,93614.7,102023.04939303173,102400.3161946449,0.0,0.0,22.28754122302376,8785.6161946449,377.2668016131647
5230.0,89816.18,102184.24603366446,102405.13391386204,0.0,0.0,55.99250634575979,12588.953913862046,220.88788019758067
5220.0,88167.18,102177.95641699038,102416.74979181078,0.0,0.0,58.67322084428676,14249.56979181079,238.79337482040864
5193.0,76159.55,102320.64310792249,102421.4826289147,1.0,0.0,259.4329371114506,26261.9326289147,100.83952099221642
5233.0,91172.24,102253.64532691092,102459.80081292074,0.0,0.0,53.752657964109424,11287.56081292074,206.15548600982584
5221.0,88250.59999999998,102202.08401676154,102465.65972620813,0.0,0.0,52.93159997958142,14215.059726208157,263.5757094465953
5246.0,95003.74,102012.91151439218,102470.05288074608,0.0,0.0,15.332612688929101,7466.312880746074,457.1413663538988
5191.0,75540.69,102058.93535651783,102478.7335157141,0.0,0.0,63.169036775407506,26938.043515714104,419.79815919627436
5166.0,68934.99,101926.19569867084,102501.69090533235,1.0,0.0,57.32663854848656,33566.70090533234,575.4952066615078
5139.0,64383.75,101921.04294868176,102528.93024177845,0.0,1.0,61.75041553749194,38145.18024177845,607.88729309669
5159.0,68552.81,101923.00789241449,102542.00789241449,0.0,0.0,53.90985119937721,33989.19789241449,619.0
5223.0,88603.68,102421.59319260118,102548.59319260118,0.0,0.0,108.80246608347394,13944.91319260119,127.0
5218.0,87562.87,102143.00229903642,102564.08090738002,0.0,0.0,34.62567798537793,15001.210907380024,421.078608343596
5183.0,74208.88,102089.58086343511,102633.1307115179,3.0,0.0,51.293733153962656,28424.25071151789,543.549848082781
5182.0,73950.86,102039.00229903642,102663.91829139112,1.0,1.0,44.94706911436154,28713.05829139112,624.9159923546977
5222.0,88330.14,102501.69090533235,102665.94988387654,1.0,1.0,86.2756546456869,14335.809883876544,164.258978544196
5217.0,87305.81999999999,102421.4826289147,102666.50654467184,1.0,0.0,61.69056021411903,15360.686544671844,245.0239157571341
5205.0,78998.73999999999,102416.74979181078,102688.01927245656,1.0,0.0,86.32747678088533,23689.279272456566,271.269480645773
5178.0,73105.99,102016.71513264805,102689.18455203393,0.0,2.0,42.99188081898278,29583.19455203392,672.4694193858741
5194.0,76810.42,101961.1947366528,102705.68020823562,0.0,6.0,33.78276097608872,25895.260208235617,744.4854715828114
5229.0,89750.22,102242.7846413226,102712.86842549783,0.0,0.0,26.57518736418709,12962.648425497828,470.0837841752218
5226.0,88916.02,102465.65972620813,102731.75506077353,2.0,0.0,50.92024536370836,13815.735060773528,266.09533456539793
5224.0,88619.2,102548.59319260118,102754.23278828904,0.0,0.0,67.73692170521929,14135.032788289041,205.63959568785504
5253.0,99045.73,102245.19172072409,102762.70420462594,1.0,1.0,6.182385585370486,3716.974204625949,517.5124839018536
5138.0,64206.24,101921.04294868176,102809.89342482584,0.0,2.0,42.43098694427439,38603.65342482585,888.8504761440854
5232.0,90517.49,102663.91829139112,102864.7521646035,1.0,1.0,60.47997828805656,12347.262164603497,200.83387321238115
5153.0,68551.84,101921.49104686195,102899.02362701559,0.0,2.0,34.136612655526285,34347.18362701559,977.5325801536383
5163.0,68934.99,101924.66264264676,102908.76474541641,0.0,1.0,33.522611677996295,33973.774745416405,984.1021027696552
5227.0,89052.79,102731.75506077353,102915.81472875869,1.0,0.0,74.31810135546107,13863.024728758697,184.05966798515874
5228.0,89302.08,102143.05154914357,102975.80356134733,0.0,2.0,15.419922571140521,13673.723561347331,832.7520122037677
5164.0,68934.99,101925.15484942736,102994.53835032211,0.0,3.0,30.849704359403884,34059.548350322104,1069.38350089475
5225.0,88745.3,102666.50654467184,103002.61000285001,3.0,0.0,41.419408833610035,14257.310002850005,336.1034581781714
5154.0,68551.84,101921.65623378938,103046.28934035008,3.0,0.0,29.67173564349317,34494.44934035008,1124.6331065606937
5152.0,68551.84,101921.3320968871,103057.62851092321,0.0,1.0,29.36689026269032,34505.788510923216,1136.2964140361146
5162.0,68934.99,101924.19427142308,103348.96978733783,0.0,1.0,23.15396629359047,34413.97978733783,1424.7755159147491
5160.0,68934.02,101923.36461381953,103417.39146792731,1.0,1.0,22.0808243995858,34483.37146792731,1494.0268541077821
5177.0,72806.26,101931.36302751406,103598.2521348417,0.0,1.0,17.472729829165047,30791.992134841712,1666.8891073276463
5155.0,68551.84,101921.85084869826,104156.8606226409,0.0,1.0,14.930588330194324,35605.02062264091,2235.009773942642
5156.0,68551.84,101922.07417749218,105227.61664420416,0.0,1.0,10.095236867637498,36675.77664420416,3305.5424667119805
5192.0,75737.59999999999,101933.7319052629,105310.98094722244,2.0,1.0,7.756647964007842,29573.380947222453,3377.2490419595415
5161.0,68934.02,101923.76493663827,105581.19631959494,0.0,1.0,9.01992176541378,36647.17631959493,3657.431382956667
5184.0,74255.44,101932.12717692526,105743.180916329,0.0,1.0,7.262213830985086,31487.740916329,3811.0537394037383
5142.0,65503.13,101921.04294868176,106997.77817868188,0.0,1.0,7.173490698013197,41494.648178681884,5076.735230000122
5143.0,65600.13,101921.04294868176,112031.33087084065,0.0,2.0,3.5924706821728165,46431.20087084065,10110.287922158896
5175.0,72394.98,102633.1307115179,118027.28260669038,0.0,1.0,1.964262202778472,45632.302606690384,15394.151895172487
5131.0,58427.95,58427.95,135855.7542516825,3.0,0.0,0.0,77427.8042516825,77427.8042516825
5249.0,98852.7,102025.40249553575,145085.1182131257,3.0,0.0,0.07368145475794895,46232.41821312571,43059.71571758996
5248.0,98837.18,102023.55463200089,159237.3211431689,1.0,0.0,0.055692446526465274,60400.141143168905,57213.76651116801
5252.0,98862.4,102045.19841853407,159808.5333146066,2.0,3.0,0.055100669382412704,60946.13331460662,57763.33489607254
5251.0,98858.52,102038.98665047747,165175.67895032378,3.0,0.0,0.050374299549506285,66317.15895032378,63136.69229984631
5255.0,149732.11,165175.67895032378,165268.12483366975,0.0,0.0,167.055236981495,15536.01483366976,92.44588334596483
5257.0,152061.08,165175.91918909326,166944.87774143668,0.0,1.0,7.413875905526125,14883.79774143669,1768.9585523434216
5234.0,92000.62,102266.97210134148,168900.6224660966,6.0,8.0,0.15407158462943404,76900.0024660966,66633.65036475511
5132.0,58675.3,59726.82933039556,195052.9932814072,2.0,3.0,0.007770332799621889,136377.69328140718,135326.16395101164
5254.0,149708.83,149708.83,196095.3779153091,2.0,0.0,0.0,46386.547915309115,46386.547915309115
5256.0,149743.75,165175.7800711173,201119.5627611381,1.0,0.0,0.4293379526635563,51375.812761138106,35943.7826900208
5189.0,75254.54,101963.43229353642,203462.37346664665,2.0,0.0,0.26314454106455565,128207.83346664665,101498.94117311023
5186.0,74915.04,101961.32436654063,206640.75158358124,2.0,0.0,0.2583724910001974,131725.71158358123,104679.4272170406
5267.0,183349.4,195052.9932814072,210562.04174564264,1.0,1.0,0.7546300025044224,27212.641745642642,15509.048464235442
5127.0,56813.87,56813.87,215897.99574191813,6.0,42.0,0.0,159084.12574191813,159084.12574191813
5262.0,182428.87,195053.05075906744,221160.0789060734,3.0,0.0,0.48355487602732833,38731.208906073414,26107.02814700597
5268.0,221416.08,221416.08,221521.6764319907,2.0,0.0,0.0,105.59643199070706,105.59643199070706
5261.0,182423.05,195053.0047550601,223247.60924710057,1.0,0.0,0.4479564435325077,40824.55924710058,28194.604492040467
5260.0,182413.35,182413.35,223824.3313197838,1.0,1.0,0.0,41410.98131978381,41410.98131978381
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232213.32248178765,2.0,1.0,0.0,2636.632481787645,2636.632481787645
5273.0,228968.5,228968.5,232538.56303198554,1.0,0.0,0.0,3570.063031985541,3570.063031985541
5263.0,182439.54,195053.1187607037,234682.29584660183,1.0,1.0,0.31829020151902665,52242.75584660182,39629.17708589812
5276.0,234119.2,234119.2,235270.32387133176,1.0,0.0,0.0,1151.1238713317434,1151.1238713317434
5264.0,182444.39,195053.21972949142,237492.94053458777,1.0,1.0,0.29709973322862393,55048.55053458776,42439.72080509635
5213.0,82609.08,102023.09533635915,244750.86441033598,1.0,0.0,0.13602129047709507,162141.784410336,142727.76907397684
5271.0,226393.15,226393.15,248919.61514552118,2.0,0.0,0.0,22526.465145521186,22526.465145521186
5190.0,75332.14,101964.27846545889,251670.28926718995,1.0,1.0,0.17789625361623052,176338.14926718996,149706.01080173106
5133.0,58938.17,59726.82933039556,257350.48378569316,1.0,1.0,0.003990713219879021,198412.31378569314,197623.6544552976
5187.0,75077.03,101961.95231735254,265071.43167881673,1.0,1.0,0.1648274669418404,189994.40167881674,163109.4793614642
5277.0,234392.74,234392.74,266503.6184567948,0.0,1.0,0.0,32110.87845679483,32110.87845679483
5265.0,182448.27,195053.32857054158,272818.48886187526,1.0,1.0,0.16209133400251374,90370.21886187527,77765.16029133368
5266.0,182464.76,195053.4776202494,277855.5462350134,2.0,1.0,0.15203385411562984,95390.7862350134,82802.068614764
5285.0,270927.79,270927.79,277975.65825121215,1.0,1.0,0.0,7047.868251212174,7047.868251212174
5280.0,235354.98,235354.98,281532.6056656676,1.0,0.0,0.0,46177.62566566761,46177.62566566761
5188.0,75201.19,101962.67206527274,290283.3156956118,14.0,13.0,0.14210593989793147,215082.12569561182,188320.64363033907
5259.0,160400.16999999998,165176.2925265091,292144.289381868,2.0,0.0,0.03761674315418265,131744.119381868,126967.99685535888
5275.0,233013.4,233013.4,311504.07218883984,1.0,0.0,0.0,78490.67218883985,78490.67218883985
5292.0,317004.73,317004.73,330155.28898801084,1.0,1.0,0.0,13150.55898801086,13150.55898801086
5283.0,248665.32,251670.28926718995,330409.54419259576,2.0,1.0,0.03816354714096187,81744.22419259575,78739.25492540581
5296.0,330858.27,330858.27,330984.1280608305,3.0,0.0,0.0,125.85806083050556,125.85806083050556
5293.0,318579.04,318579.04,331075.6824108074,1.0,0.0,0.0,12496.642410807428,12496.642410807428
5297.0,331709.93,331709.93,331821.0393688394,1.0,1.0,0.0,111.10936883941758,111.10936883941758
5281.0,244041.33,244041.33,332269.11634983064,3.0,2.0,0.0,88227.78634983065,88227.78634983065
5288.0,309660.86,311504.07218883984,338394.8672724276,2.0,1.0,0.06854435441980743,28734.00727242761,26890.795083587756
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5289.0,309663.77,311504.07218883984,343843.2117074467,3.0,0.0,0.05690634371334995,34179.441707446706,32339.139518606884
5282.0,244953.13,244953.13,348620.94609558914,4.0,4.0,0.0,103667.81609558914,103667.81609558914
5258.0,154521.0,165176.0975795885,351686.86366366385,0.0,1.0,0.05712859264534571,197165.86366366385,186510.76608407535
5185.0,74786.03,101932.91519577349,352388.4034566464,10.0,11.0,0.1083900591848778,277602.37345664646,250455.48826087295
