id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5040.0,2.91,2.91,345.38593005218354,2.0,0.0,0.0,342.4759300521835,342.4759300521835
5071.0,2.91,2.91,347.50350990700434,1.0,0.0,0.0,344.5935099070043,344.5935099070043
5048.0,2.91,2.91,348.3472003098367,1.0,0.0,0.0,345.43720030983667,345.43720030983667
5058.0,2.91,2.91,348.96317891554463,1.0,0.0,0.0,346.0531789155446,346.0531789155446
5056.0,2.91,2.91,349.0359537855469,1.0,0.0,0.0,346.12595378554687,346.12595378554687
5047.0,2.91,2.91,356.55594956665533,3.0,0.0,0.0,353.6459495666553,353.6459495666553
5080.0,2.91,2.91,369.6965831096588,2.0,0.0,0.0,366.78658310965875,366.78658310965875
5045.0,2.91,2.91,369.91652482464184,2.0,0.0,0.0,367.0065248246418,367.0065248246418
5054.0,2.91,2.91,372.73505953025307,2.0,0.0,0.0,369.82505953025304,369.82505953025304
5069.0,2.91,2.91,376.53981181325855,3.0,0.0,0.0,373.6298118132585,373.6298118132585
5085.0,2.91,2.91,381.0277564456718,3.0,0.0,0.0,378.1177564456718,378.1177564456718
5079.0,2.91,2.91,384.17418946758426,3.0,0.0,0.0,381.26418946758423,381.26418946758423
5088.0,2.91,2.91,385.3995858347431,1.0,0.0,0.0,382.4895858347431,382.4895858347431
5081.0,2.91,2.91,386.8163399577756,2.0,0.0,0.0,383.9063399577756,383.9063399577756
5067.0,2.91,2.91,387.4594955228232,2.0,0.0,0.0,384.5494955228232,384.5494955228232
5046.0,2.91,2.91,388.7085645069744,3.0,0.0,0.0,385.7985645069744,385.7985645069744
5093.0,2.91,2.91,389.6415616114681,3.0,0.0,0.0,386.73156161146807,386.73156161146807
5092.0,2.91,2.91,392.1598907949084,1.0,0.0,0.0,389.24989079490837,389.24989079490837
5094.0,2.91,2.91,392.8381137552283,2.0,0.0,0.0,389.92811375522825,389.92811375522825
5031.0,2.91,2.91,399.52656410851006,1.0,0.0,0.0,396.61656410851003,396.61656410851003
5061.0,2.91,2.91,400.21208138125746,1.0,0.0,0.0,397.30208138125744,397.30208138125744
5049.0,2.91,2.91,411.88931823096925,2.0,0.0,0.0,408.9793182309692,408.9793182309692
5051.0,2.91,2.91,412.5916718154185,3.0,0.0,0.0,409.6816718154185,409.6816718154185
5059.0,2.91,2.91,432.1375549235462,3.0,0.0,0.0,429.22755492354617,429.22755492354617
5082.0,2.91,2.91,433.93204374432025,1.0,0.0,0.0,431.02204374432023,431.02204374432023
5083.0,2.91,2.91,443.19037504511664,2.0,0.0,0.0,440.2803750451166,440.2803750451166
5068.0,2.91,2.91,447.3685568633886,2.0,0.0,0.0,444.4585568633886,444.4585568633886
5086.0,2.91,2.91,449.69410878734766,1.0,0.0,0.0,446.78410878734763,446.78410878734763
5077.0,2.91,2.91,459.4862100967909,1.0,0.0,0.0,456.5762100967909,456.5762100967909
5063.0,2.91,2.91,461.26054657455205,1.0,0.0,0.0,458.350546574552,458.350546574552
5073.0,2.91,2.91,463.97094812328623,1.0,0.0,0.0,461.0609481232862,461.0609481232862
5084.0,2.91,2.91,471.40400332681645,1.0,0.0,0.0,468.4940033268164,468.4940033268164
5075.0,2.91,2.91,531.7965105299993,1.0,1.0,0.0,528.8865105299993,528.8865105299993
5062.0,2.91,2.91,539.2838890726624,1.0,1.0,0.0,536.3738890726625,536.3738890726625
5032.0,2.91,2.91,552.7242928422711,1.0,1.0,0.0,549.8142928422711,549.8142928422711
5043.0,2.91,2.91,564.9633055893231,1.0,1.0,0.0,562.0533055893231,562.0533055893231
5072.0,2.91,2.91,589.9580297639698,1.0,1.0,0.0,587.0480297639698,587.0480297639698
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15308.605236907473,2.0,1.0,0.0,5007.205236907474,5007.205236907474
5105.0,16703.399999999998,16703.399999999998,16752.272649908547,1.0,0.0,0.0,48.87264990854965,48.87264990854965
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16907.791089119113,1.0,1.0,0.0,53.071089119112,53.071089119112
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.85694885039,2.0,0.0,0.0,49.746948850388435,49.746948850388435
5110.0,17007.01,17007.01,17054.812632210724,1.0,2.0,0.0,47.80263221072528,47.80263221072528
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17445.861453951948,2.0,1.0,0.0,113.9014539519485,113.9014539519485
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18401.94393681807,2.0,1.0,0.0,150.4239368180679,150.4239368180679
5117.0,20463.12,20463.12,21039.358014731828,1.0,0.0,0.0,576.238014731829,576.238014731829
5118.0,21034.45,21034.45,21168.866764917977,1.0,0.0,0.0,134.41676491797625,134.41676491797625
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.265506569755,1.0,0.0,0.0,155.6255065697551,155.6255065697551
5121.0,21683.38,21683.38,21711.201431626123,2.0,1.0,0.0,27.82143162612192,27.82143162612192
5102.0,11122.02,11122.02,33199.725989393635,1.0,0.0,0.0,22077.705989393635,22077.705989393635
5103.0,16523.95,16523.95,45713.70445624455,1.0,0.0,0.0,29189.75445624455,29189.75445624455
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56878.35021506549,1.0,0.0,0.0,1313.8402150654874,1313.8402150654874
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.40374094386,1.0,0.0,0.0,42167.08374094386,42167.08374094386
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64711.37366868332,3.0,0.0,0.0,505.1336686833238,505.1336686833238
5139.0,64383.75,64383.75,64790.44141975642,1.0,1.0,0.0,406.6914197564183,406.6914197564183
5140.0,65341.14,65341.14,65451.75566073205,1.0,0.0,0.0,110.61566073205177,110.61566073205177
5141.0,65440.08,65440.08,65623.50352011622,2.0,1.0,0.0,183.4235201162228,183.4235201162228
5146.0,68375.3,68375.3,68416.22348752487,1.0,0.0,0.0,40.92348752486578,40.92348752486578
5145.0,68375.3,68375.3,68416.60122551664,1.0,0.0,0.0,41.30122551663953,41.30122551663953
5144.0,68375.3,68375.3,68418.84013468563,1.0,0.0,0.0,43.54013468562334,43.54013468562334
5147.0,68375.3,68375.3,68443.96666010164,1.0,0.0,0.0,68.66666010163317,68.66666010163317
5148.0,68376.27,68376.27,68452.2987665477,1.0,1.0,0.0,76.02876654769352,76.02876654769352
5142.0,65503.13,65503.13,68456.04977601553,2.0,0.0,0.0,2952.9197760155294,2952.9197760155294
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68581.00705324847,0.0,1.0,0.0,28.197053248470183,28.197053248470183
5157.0,68552.81,68552.81,68681.45377641213,3.0,0.0,0.0,128.6437764121365,128.6437764121365
5152.0,68551.84,68551.84,69007.65773549104,2.0,1.0,0.0,455.817735491044,455.817735491044
5159.0,68552.81,68552.81,69035.7144654848,3.0,0.0,0.0,482.9044654847967,482.9044654847967
5167.0,68935.95999999999,69008.38189976403,69103.38189976403,0.0,0.0,0.7623357869899146,167.42189976404188,95.0
5165.0,68934.99,69007.8956842557,69117.8956842557,0.0,0.0,0.6627789477789934,182.90568425568927,110.0
5153.0,68551.84,68551.84,69172.76473436918,2.0,1.0,0.0,620.9247343691823,620.9247343691823
5168.0,69323.95999999999,69323.95999999999,69379.45098415781,3.0,0.0,0.0,55.490984157819184,55.490984157819184
5166.0,68934.99,69008.11786608925,69482.31515163946,1.0,0.0,0.1542140124323826,547.3251516394521,474.1972855502099
5154.0,68551.84,68551.84,69486.7487841623,2.0,1.0,0.0,934.9087841622968,934.9087841622968
5163.0,68934.99,69007.65773549104,69609.17026544103,1.0,1.0,0.12080834874225582,674.1802654410276,601.5125299499923
5164.0,68934.99,69007.70627423486,69655.76339996565,1.0,0.0,0.11220658079001877,720.7733999656484,648.0571257307893
5155.0,68551.84,68551.84,69796.0379963609,2.0,0.0,0.0,1244.1979963609047,1244.1979963609047
5160.0,68934.02,68934.02,70080.02593857578,1.0,0.0,0.0,1146.0059385757777,1146.0059385757777
5162.0,68934.99,69007.65773549104,70152.12558274774,0.0,1.0,0.06349478114673149,1217.1355827477382,1144.467847256703
5156.0,68551.84,68551.84,70171.85671525536,2.0,1.0,0.0,1620.0167152553622,1620.0167152553622
5169.0,70878.87,70878.87,70935.03120906862,1.0,2.0,0.0,56.161209068624885,56.161209068624885
5161.0,68934.02,68934.02,70942.00956448966,2.0,0.0,0.0,2007.9895644896606,2007.9895644896606
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71668.09704964276,1.0,0.0,0.0,38.447049642767524,38.447049642767524
5173.0,71646.14,71646.14,71742.09632501361,2.0,0.0,0.0,95.95632501361251,95.95632501361251
5143.0,65600.13,65600.13,71826.00508999615,1.0,0.0,0.0,6225.875089996145,6225.875089996145
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72987.17984785202,2.0,1.0,0.0,188.67984785202134,188.67984785202134
5178.0,73105.99,73105.99,73514.94482170035,1.0,0.0,0.0,408.95482170034666,408.95482170034666
5177.0,72806.26,72806.26,73567.7334655126,1.0,0.0,0.0,761.4734655126085,761.4734655126085
5179.0,73461.98,73461.98,73598.76459201108,2.0,1.0,0.0,136.7845920110849,136.7845920110849
5180.0,73717.09,73717.09,73870.72817898868,2.0,1.0,0.0,153.63817898868,153.63817898868
5181.0,73850.95,73850.95,73972.18569378316,1.0,1.0,0.0,121.2356937831646,121.2356937831646
5182.0,73950.86,73950.86,74447.83875335765,2.0,0.0,0.0,496.9787533576455,496.9787533576455
5183.0,74208.88,74208.88,74738.74159733132,1.0,1.0,0.0,529.8615973313135,529.8615973313135
5191.0,75540.69,75540.69,75895.86570232222,0.0,1.0,0.0,355.17570232221624,355.17570232221624
5184.0,74255.44,74255.44,76203.45761512559,2.0,0.0,0.0,1948.0176151255873,1948.0176151255873
5193.0,76159.55,76159.55,76275.97425986921,2.0,0.0,0.0,116.42425986920716,116.42425986920716
5194.0,76810.42,76810.42,77246.22031350214,1.0,0.0,0.0,435.80031350214267,435.80031350214267
5195.0,77205.20999999999,77205.20999999999,77298.57695896372,2.0,0.0,0.0,93.3669589637284,93.3669589637284
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77480.9934672245,0.0,1.0,0.0,67.23346722450515,67.23346722450515
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77850.83632154198,1.0,0.0,0.0,48.10632154198538,48.10632154198538
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78062.57214781523,1.0,0.0,0.0,2324.972147815235,2324.972147815235
5201.0,78364.36,78364.36,78484.11124726798,2.0,0.0,0.0,119.75124726798094,119.75124726798094
5202.0,78637.9,78637.9,78735.26084725843,1.0,0.0,0.0,97.36084725843102,97.36084725843102
5203.0,78689.31,78689.31,78745.78199298387,2.0,0.0,0.0,56.47199298387568,56.47199298387568
5204.0,78906.59,78906.59,78982.1378911874,1.0,0.0,0.0,75.54789118740882,75.54789118740882
5205.0,78998.73999999999,78998.73999999999,79219.21112027814,1.0,0.0,0.0,220.47112027814728,220.47112027814728
5206.0,79144.23999999999,79144.23999999999,79312.38544691734,3.0,0.0,0.0,168.14544691734773,168.14544691734773
5207.0,80665.2,80665.2,80769.22517683954,2.0,0.0,0.0,104.0251768395392,104.0251768395392
5208.0,80872.78,80872.78,81023.09536172492,0.0,1.0,0.0,150.31536172491906,150.31536172491906
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5175.0,72394.98,72394.98,83222.91413887273,2.0,0.0,0.0,10827.934138872733,10827.934138872733
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87285.55500521146,3.0,0.0,0.0,88.37500521146285,88.37500521146285
5217.0,87305.81999999999,87305.81999999999,87593.95100531947,1.0,0.0,0.0,288.13100531947566,288.13100531947566
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.01472617692,1.0,0.0,0.0,199.37472617691674,199.37472617691674
5220.0,88167.18,88167.18,88302.50726779808,1.0,0.0,0.0,135.3272677980858,135.3272677980858
5221.0,88250.59999999998,88250.59999999998,88384.72074268531,1.0,0.0,0.0,134.12074268533615,134.12074268533615
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88752.12977262698,1.0,1.0,0.0,148.44977262699103,148.44977262699103
5224.0,88619.2,88619.2,88787.09681095977,1.0,0.0,0.0,167.8968109597772,167.8968109597772
5225.0,88745.3,88745.3,88959.63948342051,1.0,0.0,0.0,214.33948342051008,214.33948342051008
5226.0,88916.02,88916.02,89231.18862313779,1.0,1.0,0.0,315.16862313778256,315.16862313778256
5227.0,89052.79,89052.79,89433.14012662061,2.0,1.0,0.0,380.3501266206149,380.3501266206149
5228.0,89302.08,89302.08,89831.96510102593,1.0,0.0,0.0,529.8851010259241,529.8851010259241
5230.0,89816.18,89816.18,89962.72674679969,2.0,0.0,0.0,146.5467467996932,146.5467467996932
5229.0,89750.22,89750.22,90101.86166630097,1.0,1.0,0.0,351.64166630097316,351.64166630097316
5231.0,90289.54,90289.54,90410.08992239975,2.0,0.0,0.0,120.54992239976127,120.54992239976127
5232.0,90517.49,90517.49,90703.57342351816,2.0,0.0,0.0,186.08342351815372,186.08342351815372
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92750.3404711283,2.0,1.0,0.0,47.44047112829867,47.44047112829867
5236.0,92926.0,92926.0,92963.24478240742,1.0,0.0,0.0,37.244782407418825,37.244782407418825
5237.0,93263.56,93263.56,93328.91086541525,1.0,0.0,0.0,65.35086541525379,65.35086541525379
5238.0,93318.85,93318.85,93367.29220816097,3.0,0.0,0.0,48.4422081609664,48.4422081609664
5239.0,93405.18,93405.18,93454.30876264424,1.0,0.0,0.0,49.128762644249946,49.128762644249946
5240.0,93527.4,93527.4,93605.79321670487,2.0,0.0,0.0,78.39321670487698,78.39321670487698
5241.0,93614.7,93614.7,93862.55587828992,1.0,0.0,0.0,247.85587828991993,247.85587828991993
5242.0,93839.74,93839.74,94091.58039901743,1.0,0.0,0.0,251.84039901742653,251.84039901742653
5243.0,94492.55,94492.55,94692.145863126,1.0,0.0,0.0,199.59586312600004,199.59586312600004
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.45607439421,1.0,0.0,0.0,32.8560743942071,32.8560743942071
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99105.59854472056,0.0,1.0,0.0,247.07854472055624,247.07854472055624
5253.0,99045.73,99045.73,99461.62863957565,1.0,0.0,0.0,415.89863957565103,415.89863957565103
5122.0,25543.98,25543.98,103502.32176246456,3.0,6.0,0.0,77958.34176246457,77958.34176246457
5249.0,98852.7,98852.7,138605.7969320138,2.0,0.0,0.0,39753.096932013796,39753.096932013796
5185.0,74786.03,74786.03,144506.0045824498,1.0,0.0,0.0,69719.9745824498,69719.9745824498
5248.0,98837.18,98837.18,146123.3063660368,2.0,1.0,0.0,47286.1263660368,47286.1263660368
5255.0,149732.11,149732.11,149836.60715889005,2.0,1.0,0.0,104.4971588900662,104.4971588900662
5131.0,58427.95,58427.95,152129.96638490524,3.0,0.0,0.0,93702.01638490525,93702.01638490525
5189.0,75254.54,75254.54,153462.23969098888,1.0,0.0,0.0,78207.69969098888,78207.69969098888
5257.0,152061.08,153462.23969098888,155034.24594800128,2.0,1.0,0.8913194109365677,2973.1659480012895,1572.0062570123991
5252.0,98862.4,98862.4,157174.43755628634,0.0,1.0,0.0,58312.03755628635,58312.03755628635
5251.0,98858.52,98858.52,162073.8817957814,1.0,0.0,0.0,63215.3617957814,63215.3617957814
5234.0,92000.62,92000.62,168086.83628837593,4.0,6.0,0.0,76086.21628837593,76086.21628837593
5188.0,75201.19,75201.19,173872.55229758436,2.0,0.0,0.0,98671.36229758436,98671.36229758436
5254.0,149708.83,149708.83,177464.09051748723,1.0,0.0,0.0,27755.260517487244,27755.260517487244
5127.0,56813.87,56813.87,185088.73190823558,1.0,0.0,0.0,128274.86190823559,128274.86190823559
5256.0,149743.75,149743.75,192589.43397204723,1.0,0.0,0.0,42845.683972047234,42845.683972047234
5267.0,183349.4,183349.4,195492.706725103,2.0,0.0,0.0,12143.306725103,12143.306725103
5132.0,58675.3,58675.3,196743.08746794428,4.0,3.0,0.0,138067.78746794426,138067.78746794426
5190.0,75332.14,75332.14,198003.43710436954,5.0,3.0,0.0,122671.29710436954,122671.29710436954
5263.0,182439.54,182439.54,201085.77200937842,1.0,0.0,0.0,18646.232009378407,18646.232009378407
5260.0,182413.35,182413.35,204447.83513095696,1.0,0.0,0.0,22034.48513095695,22034.48513095695
5261.0,182423.05,182423.05,206490.58141430782,2.0,1.0,0.0,24067.53141430783,24067.53141430783
5264.0,182444.39,182444.39,207870.6399215958,1.0,0.0,0.0,25426.249921595794,25426.249921595794
5262.0,182428.87,182428.87,210812.75941711158,2.0,0.0,0.0,28383.889417111583,28383.889417111583
5213.0,82609.08,82609.08,215866.85705369725,1.0,0.0,0.0,133257.77705369727,133257.77705369727
5186.0,74915.04,74915.04,217877.5068302112,3.0,2.0,0.0,142962.46683021123,142962.46683021123
5266.0,182464.76,182464.76,221447.82110332092,1.0,0.0,0.0,38983.06110332091,38983.06110332091
5268.0,221416.08,221416.08,221545.8796261042,1.0,1.0,0.0,129.79962610421353,129.79962610421353
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232313.2022046796,2.0,1.0,0.0,2736.5122046796023,2736.5122046796023
5273.0,228968.5,228968.5,232362.56362955167,2.0,1.0,0.0,3394.0636295516742,3394.0636295516742
5276.0,234119.2,234119.2,235590.88632366783,0.0,1.0,0.0,1471.6863236678182,1471.6863236678182
5133.0,58938.17,58938.17,242974.63817984972,9.0,9.0,0.0,184036.46817984973,184036.46817984973
5277.0,234392.74,234392.74,249833.52694952572,1.0,0.0,0.0,15440.786949525733,15440.786949525733
5271.0,226393.15,226393.15,255978.0700506828,1.0,2.0,0.0,29584.92005068282,29584.92005068282
5265.0,182448.27,182448.27,257659.962800853,1.0,0.0,0.0,75211.69280085302,75211.69280085302
5187.0,75077.03,75077.03,270838.7071878665,0.0,1.0,0.0,195761.6771878665,195761.6771878665
5285.0,270927.79,270927.79,276927.88916368404,2.0,0.0,0.0,6000.099163684063,6000.099163684063
5258.0,154521.0,155034.24594800128,281513.8690625743,3.0,0.0,0.0040579338818581626,126992.86906257429,126479.62311457301
5134.0,60043.0,60043.0,291007.2847458675,7.0,7.0,0.0,230964.28474586748,230964.28474586748
5275.0,233013.4,233013.4,294118.12234625686,3.0,0.0,0.0,61104.722346256865,61104.722346256865
5280.0,235354.98,235354.98,303412.66378954647,1.0,0.0,0.0,68057.68378954646,68057.68378954646
5284.0,251245.52,294118.12234625686,315320.3400145221,1.0,0.0,2.02208103968422,64074.82001452209,21202.21766826522
5292.0,317004.73,317004.73,322828.40172234195,1.0,0.0,0.0,5823.671722341969,5823.671722341969
5281.0,244041.33,244041.33,324956.1205324388,1.0,0.0,0.0,80914.79053243881,80914.79053243881
5293.0,318579.04,318579.04,328293.28614284185,1.0,0.0,0.0,9714.246142841876,9714.246142841876
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331824.1627520643,1.0,1.0,0.0,114.23275206430117,114.23275206430117
5288.0,309660.86,315320.3400145221,332193.81723286863,1.0,0.0,0.3354068602035705,22532.957232868648,16873.477218346554
5282.0,244953.13,244953.13,334806.8357189579,1.0,0.0,0.0,89853.70571895788,89853.70571895788
5287.0,309652.13,309652.13,335625.2049348671,2.0,0.0,0.0,25973.074934867094,25973.074934867094
5259.0,160400.16999999998,168086.83628837593,336514.4716330181,1.0,1.0,0.04563779734036657,176114.30163301813,168427.63534464219
5289.0,309663.77,315320.3400145221,349161.03216752555,2.0,1.0,0.16715290541183633,39497.262167525536,33840.692153003474
5283.0,248665.32,249833.52694952572,350980.03773883195,0.0,1.0,0.011549651494742673,102314.71773883194,101146.51078930622
5300.0,354729.0,354729.0,360721.29750595125,2.0,1.0,0.0,5992.297505951254,5992.297505951254
5290.0,309666.68,315320.3400145221,363041.6323034457,1.0,4.0,0.11847248352564693,53374.95230344572,47721.292288923636
5301.0,354735.79,359427.81001452205,378667.81001452205,0.0,0.0,0.2438679841227689,23932.020014522073,19240.0
5303.0,354796.9,359427.81001452205,381277.8855645758,0.0,1.0,0.21194022894399744,26480.985564575763,21850.075550053734
5304.0,354799.81,359427.81001452205,382116.81001452205,0.0,0.0,0.20397549537317883,27317.000014522055,22689.0
5305.0,354802.72,359427.81001452205,384208.81001452205,0.0,0.0,0.18663855431669749,29406.09001452208,24781.0
5306.0,354805.63,359427.81001452205,386909.81001452205,0.0,0.0,0.16818936083698593,32104.180014522048,27482.0
5302.0,354776.53,359427.81001452205,388109.1875991565,0.0,1.0,0.1621707325876099,33332.65759915649,28681.377584634465
5307.0,354826.0,359427.81001452205,388221.94397323474,1.0,1.0,0.15981762191981508,33395.94397323474,28794.133958712686
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,359427.8434596909,403792.62859356904,0.0,1.0,0.10337756501808605,48951.10859356902,44364.78513387812
5278.0,234692.47,234692.47,407270.4700997029,1.0,0.0,0.0,172578.00009970288,172578.00009970288
5312.0,406551.25,406551.25,423034.55752641236,1.0,0.0,0.0,16483.30752641236,16483.30752641236
5313.0,406559.01,406559.01,423440.673433587,1.0,1.0,0.0,16881.663433587004,16881.663433587004
5279.0,234994.14,234994.14,424356.2033991086,1.0,0.0,0.0,189362.0633991086,189362.0633991086
5314.0,406574.53,406574.53,425648.99633340276,1.0,1.0,0.0,19074.46633340273,19074.46633340273
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,406577.44,431157.7408761717,2.0,1.0,0.0,24580.300876171677,24580.300876171677
