id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5039.0,2.91,2.91,330.1789769904953,1.0,0.0,0.0,327.2689769904953,327.2689769904953
5034.0,2.91,2.91,330.7765840570422,1.0,0.0,0.0,327.8665840570422,327.8665840570422
5036.0,2.91,2.91,332.5686067011242,1.0,0.0,0.0,329.6586067011242,329.6586067011242
5084.0,2.91,2.91,332.74314942968334,2.0,0.0,0.0,329.8331494296833,329.8331494296833
5045.0,2.91,2.91,333.54735055838023,2.0,0.0,0.0,330.6373505583802,330.6373505583802
5095.0,2.91,2.91,334.209387844748,1.0,0.0,0.0,331.29938784474797,331.29938784474797
5035.0,2.91,2.91,335.34211916612344,1.0,0.0,0.0,332.4321191661234,332.4321191661234
5048.0,2.91,2.91,336.5929587522679,1.0,0.0,0.0,333.6829587522679,333.6829587522679
5074.0,2.91,2.91,340.0181960122967,1.0,0.0,0.0,337.1081960122967,337.1081960122967
5097.0,2.91,2.91,341.616203256412,1.0,0.0,0.0,338.706203256412,338.706203256412
5064.0,2.91,2.91,345.08044658020464,1.0,0.0,0.0,342.1704465802046,342.1704465802046
5062.0,2.91,2.91,347.3554221470172,1.0,0.0,0.0,344.44542214701715,344.44542214701715
5066.0,2.91,2.91,349.9864312693988,1.0,0.0,0.0,347.07643126939877,347.07643126939877
5058.0,2.91,2.91,351.13272874740204,1.0,0.0,0.0,348.222728747402,348.222728747402
5089.0,2.91,2.91,351.5731320627692,1.0,0.0,0.0,348.6631320627692,348.6631320627692
5055.0,2.91,2.91,351.6888705642684,1.0,0.0,0.0,348.7788705642684,348.7788705642684
5078.0,2.91,2.91,351.72485092840225,1.0,0.0,0.0,348.8148509284022,348.8148509284022
5069.0,2.91,2.91,352.23045661038424,1.0,0.0,0.0,349.3204566103842,349.3204566103842
5091.0,2.91,2.91,352.6005282133832,1.0,0.0,0.0,349.6905282133832,349.6905282133832
5032.0,2.91,2.91,353.61847094774123,2.0,0.0,0.0,350.7084709477412,350.7084709477412
5050.0,2.91,2.91,353.6998094008824,1.0,0.0,0.0,350.78980940088235,350.78980940088235
5056.0,2.91,2.91,354.8272905388465,1.0,0.0,0.0,351.9172905388465,351.9172905388465
5077.0,2.91,2.91,358.1826565010188,2.0,0.0,0.0,355.2726565010188,355.2726565010188
5079.0,2.91,2.91,358.52495393364376,2.0,0.0,0.0,355.61495393364373,355.61495393364373
5054.0,2.91,2.91,380.0379168571294,3.0,0.0,0.0,377.1279168571294,377.1279168571294
5093.0,2.91,2.91,392.14983108375964,1.0,0.0,0.0,389.2398310837596,389.2398310837596
5042.0,2.91,2.91,395.1690922491495,2.0,0.0,0.0,392.2590922491495,392.2590922491495
5080.0,2.91,2.91,398.2320712924492,1.0,0.0,0.0,395.32207129244915,395.32207129244915
5031.0,2.91,2.91,399.52319609032804,1.0,0.0,0.0,396.613196090328,396.613196090328
5061.0,2.91,2.91,400.20929351184,1.0,0.0,0.0,397.29929351183995,397.29929351183995
5085.0,2.91,2.91,401.52779629592766,2.0,0.0,0.0,398.61779629592763,398.61779629592763
5083.0,2.91,2.91,406.67584798499905,2.0,0.0,0.0,403.765847984999,403.765847984999
5092.0,2.91,2.91,413.80598877288793,2.0,0.0,0.0,410.8959887728879,410.8959887728879
5049.0,2.91,2.91,414.40947887122354,2.0,0.0,0.0,411.4994788712235,411.4994788712235
5081.0,2.91,2.91,415.9459247639616,3.0,0.0,0.0,413.0359247639616,413.0359247639616
5043.0,2.91,2.91,423.83433334780887,1.0,0.0,0.0,420.92433334780884,420.92433334780884
5051.0,2.91,2.91,430.57883994998787,2.0,0.0,0.0,427.66883994998784,427.66883994998784
5073.0,2.91,2.91,431.77724831108446,2.0,1.0,0.0,428.86724831108444,428.86724831108444
5059.0,2.91,2.91,431.8381630095322,3.0,0.0,0.0,428.92816300953217,428.92816300953217
5046.0,2.91,2.91,434.48686565479596,2.0,0.0,0.0,431.57686565479594,431.57686565479594
5028.0,0.0,0.0,435.92573494342406,1.0,0.0,0.0,435.92573494342406,435.92573494342406
5082.0,2.91,2.91,437.27080794860547,1.0,0.0,0.0,434.36080794860544,434.36080794860544
5088.0,2.91,2.91,455.77970249800177,1.0,0.0,0.0,452.86970249800174,452.86970249800174
5068.0,2.91,2.91,461.20841598939427,2.0,0.0,0.0,458.29841598939424,458.29841598939424
5094.0,2.91,2.91,487.6683633226537,2.0,1.0,0.0,484.7583633226537,484.7583633226537
5047.0,2.91,2.91,558.9017910426933,1.0,1.0,0.0,555.9917910426933,555.9917910426933
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14190.887392370742,3.0,0.0,0.0,3889.487392370742,3889.487392370742
5105.0,16703.399999999998,16703.399999999998,16751.75451981466,1.0,0.0,0.0,48.354519814663945,48.354519814663945
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.583669103653,1.0,0.0,0.0,38.86366910365177,38.86366910365177
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.1600203741,1.0,0.0,0.0,53.050020374099404,53.050020374099404
5110.0,17007.01,17007.01,17043.30799081238,1.0,0.0,0.0,36.29799081238161,36.29799081238161
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.17542788961,2.0,0.0,0.0,93.21542788961233,93.21542788961233
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.100632811278,1.0,0.0,0.0,134.5806328112776,134.5806328112776
5117.0,20463.12,20463.12,20942.317292234424,3.0,0.0,0.0,479.1972922344248,479.1972922344248
5118.0,21034.45,21034.45,21185.682464552454,2.0,1.0,0.0,151.23246455245317,151.23246455245317
5119.0,21333.21,21333.21,21512.74379136676,1.0,1.0,0.0,179.53379136676085,179.53379136676085
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.26285926855,1.0,0.0,0.0,154.6228592685511,154.6228592685511
5102.0,11122.02,11122.02,33642.86386983174,1.0,0.0,0.0,22520.843869831737,22520.843869831737
5103.0,16523.95,16523.95,43119.97913667891,1.0,0.0,0.0,26596.029136678906,26596.029136678906
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.078882198606,1.0,0.0,0.0,1309.5688821986041,1309.5688821986041
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61482.49812937967,1.0,0.0,0.0,44938.178129379674,44938.178129379674
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64683.77595922635,3.0,0.0,0.0,477.5359592263485,477.5359592263485
5139.0,64383.75,64383.75,64760.53841312804,2.0,0.0,0.0,376.78841312803706,376.78841312803706
5140.0,65341.14,65341.14,65454.775569440026,1.0,0.0,0.0,113.6355694400263,113.6355694400263
5141.0,65440.08,65440.08,65586.58242475768,1.0,1.0,0.0,146.50242475768027,146.50242475768027
5142.0,65503.13,65503.13,68209.31185683356,1.0,0.0,0.0,2706.1818568335657,2706.1818568335657
5144.0,68375.3,68375.3,68416.32616256177,1.0,0.0,0.0,41.02616256177134,41.02616256177134
5146.0,68375.3,68375.3,68421.77762660023,1.0,0.0,0.0,46.477626600229996,46.477626600229996
5145.0,68375.3,68375.3,68443.60077032547,1.0,0.0,0.0,68.30077032546978,68.30077032546978
5148.0,68376.27,68376.27,68457.68384786756,3.0,0.0,0.0,81.41384786755953,81.41384786755953
5147.0,68375.3,68375.3,68459.22299811163,2.0,1.0,0.0,83.92299811162229,83.92299811162229
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,68552.81,69000.99374996028,2.0,0.0,0.0,448.18374996028433,448.18374996028433
5152.0,68551.84,68551.84,69009.99643571986,1.0,2.0,0.0,458.15643571986584,458.15643571986584
5165.0,68934.99,68935.20594583378,69045.20594583378,0.0,0.0,0.0019631439433644778,110.21594583377009,110.0
5167.0,68935.95999999999,69000.99374996028,69129.94529774695,2.0,1.0,0.5043270210907446,193.98529774695635,128.9515477866662
5153.0,68551.84,68551.84,69307.68446932467,0.0,1.0,0.0,755.8444693246711,755.8444693246711
5168.0,69323.95999999999,69323.95999999999,69368.35495291268,2.0,0.0,0.0,44.39495291268395,44.39495291268395
5166.0,68934.99,68935.43299539704,69463.38663655963,1.0,0.0,0.00083908010571503,528.396636559628,527.9536411625886
5164.0,68934.99,68935.04267540017,69504.0198080774,1.0,0.0,9.257911634209263e-05,569.0298080773937,568.9771326772316
5154.0,68551.84,68551.84,69527.88106925042,2.0,5.0,0.0,976.0410692504229,976.0410692504229
5163.0,68934.99,68934.99,69713.21837433137,1.0,0.0,0.0,778.2283743313601,778.2283743313601
5160.0,68934.02,68934.02,69761.93333157717,2.0,1.0,0.0,827.9133315771614,827.9133315771614
5162.0,68934.99,68934.99,69802.80063922908,1.0,0.0,0.0,867.8106392290792,867.8106392290792
5155.0,68551.84,68551.84,69983.81191843466,1.0,1.0,0.0,1431.9719184346613,1431.9719184346613
5156.0,68551.84,68551.84,70564.94856781006,1.0,0.0,0.0,2013.1085678100644,2013.1085678100644
5161.0,68934.02,68934.02,70934.10316203251,1.0,0.0,0.0,2000.0831620325043,2000.0831620325043
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71682.22540589665,1.0,0.0,0.0,52.575405896655866,52.575405896655866
5173.0,71646.14,71646.14,71769.82439252565,0.0,1.0,0.0,123.6843925256544,123.6843925256544
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72895.76926921746,1.0,0.0,0.0,97.26926921746053,97.26926921746053
5143.0,65600.13,65600.13,73320.1922585814,0.0,1.0,0.0,7720.062258581398,7720.062258581398
5178.0,73105.99,73105.99,73523.29260578353,1.0,0.0,0.0,417.3026057835232,417.3026057835232
5179.0,73461.98,73461.98,73589.55164569145,2.0,0.0,0.0,127.57164569145243,127.57164569145243
5177.0,72806.26,72806.26,73659.3505661531,1.0,1.0,0.0,853.0905661530996,853.0905661530996
5180.0,73717.09,73717.09,73868.65309202134,3.0,0.0,0.0,151.56309202134435,151.56309202134435
5181.0,73850.95,73868.65309202134,74004.77106160976,0.0,1.0,0.13005697980121644,153.821061609764,136.11796958842024
5182.0,73950.86,73950.86,74493.32510189374,3.0,0.0,0.0,542.4651018937438,542.4651018937438
5183.0,74208.88,74208.88,74684.59387480389,1.0,0.0,0.0,475.7138748038851,475.7138748038851
5191.0,75540.69,75540.69,75811.64490658071,1.0,0.0,0.0,270.95490658070776,270.95490658070776
5193.0,76159.55,76810.57064096074,76932.94152541122,2.0,0.0,5.320061580695247,773.3915254112217,122.37088445048721
5194.0,76810.42,76810.42,77201.99911914495,1.0,0.0,0.0,391.57911914495344,391.57911914495344
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77364.75249684107,1.0,1.0,0.0,52.84249684106908,52.84249684106908
5197.0,77413.76,77413.76,77480.01967912794,0.0,1.0,0.0,66.25967912795022,66.25967912795022
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5184.0,74255.44,74493.32510189374,77687.52277235907,0.0,1.0,0.07447413292336656,3432.082772359063,3194.1976704653207
5199.0,77802.73,77802.73,77848.31189312779,3.0,0.0,0.0,45.581893127789954,45.581893127789954
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78483.01944421069,1.0,0.0,0.0,118.65944421068707,118.65944421068707
5192.0,75737.59999999999,75811.64490658071,78647.68675525485,1.0,0.0,0.026108538072290816,2910.086755254859,2836.04184867414
5203.0,78689.31,78689.31,78751.19615226079,2.0,0.0,0.0,61.88615226079128,61.88615226079128
5202.0,78637.9,78637.9,78767.01727469066,2.0,0.0,0.0,129.11727469066682,129.11727469066682
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79269.32501506846,3.0,0.0,0.0,270.58501506847097,270.58501506847097
5206.0,79144.23999999999,79269.32501506846,79405.32501506846,0.0,0.0,0.9197427578564041,261.08501506847097,136.0
5175.0,72394.98,72394.98,79743.38147472098,1.0,0.0,0.0,7348.401474720988,7348.401474720988
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81028.27970171548,2.0,1.0,0.0,155.49970171548193,155.49970171548193
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82790.76588643205,2.0,0.0,0.0,57.525886432064,57.525886432064
5215.0,83162.95,83162.95,83220.81811316167,1.0,0.0,0.0,57.868113161675865,57.868113161675865
5216.0,87197.18,87197.18,87282.51528710689,3.0,0.0,0.0,85.33528710689279,85.33528710689279
5217.0,87305.81999999999,87305.81999999999,87582.01060847343,2.0,1.0,0.0,276.19060847343644,276.19060847343644
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.53968810652,1.0,0.0,0.0,200.899688106525,200.899688106525
5220.0,88167.18,88167.18,88299.04237611781,1.0,0.0,0.0,131.8623761178169,131.8623761178169
5221.0,88250.59999999998,88250.59999999998,88391.62660821565,1.0,0.0,0.0,141.02660821567406,141.02660821567406
5222.0,88330.14,88330.14,88516.38959306784,3.0,0.0,0.0,186.2495930678415,186.2495930678415
5223.0,88603.68,88603.68,88755.41588269146,2.0,0.0,0.0,151.7358826914715,151.7358826914715
5224.0,88619.2,88619.2,88791.7926404619,1.0,0.0,0.0,172.59264046190947,172.59264046190947
5225.0,88745.3,88745.3,88962.20701591673,1.0,0.0,0.0,216.90701591673132,216.90701591673132
5226.0,88916.02,88916.02,89177.54700080602,1.0,1.0,0.0,261.5270008060179,261.5270008060179
5227.0,89052.79,89052.79,89301.1438405162,2.0,0.0,0.0,248.35384051621077,248.35384051621077
5228.0,89302.08,89302.08,89827.66257039488,1.0,0.0,0.0,525.5825703948794,525.5825703948794
5230.0,89816.18,89816.18,89966.7456718029,3.0,0.0,0.0,150.56567180290585,150.56567180290585
5229.0,89750.22,89750.22,90089.05980408702,3.0,0.0,0.0,338.83980408702337,338.83980408702337
5231.0,90289.54,90289.54,90425.94558422931,1.0,1.0,0.0,136.40558422931645,136.40558422931645
5232.0,90517.49,90517.49,90701.10915279426,2.0,0.0,0.0,183.6191527942574,183.6191527942574
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92746.91207897586,2.0,0.0,0.0,44.012078975865734,44.012078975865734
5236.0,92926.0,92926.0,92967.14147674346,1.0,0.0,0.0,41.14147674346168,41.14147674346168
5237.0,93263.56,93263.56,93328.18392578642,1.0,0.0,0.0,64.62392578642175,64.62392578642175
5238.0,93318.85,93318.85,93383.96201381354,1.0,2.0,0.0,65.11201381353021,65.11201381353021
5239.0,93405.18,93405.18,93449.41505091655,3.0,0.0,0.0,44.23505091655534,44.23505091655534
5240.0,93527.4,93527.4,93606.04736886382,1.0,0.0,0.0,78.64736886382161,78.64736886382161
5241.0,93614.7,93614.7,93864.52225207096,1.0,0.0,0.0,249.8222520709678,249.8222520709678
5242.0,93839.74,93839.74,94103.7420506313,2.0,1.0,0.0,264.00205063130124,264.00205063130124
5243.0,94492.55,94492.55,94691.89875123218,1.0,0.0,0.0,199.34875123217353,199.34875123217353
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.69197869083,2.0,1.0,0.0,37.091978690819815,37.091978690819815
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98961.88147863159,1.0,0.0,0.0,103.3614786315884,103.3614786315884
5253.0,99045.73,99045.73,99496.53747347165,1.0,0.0,0.0,450.80747347165016,450.80747347165016
5122.0,25543.98,25543.98,102927.89449234359,7.0,8.0,0.0,77383.9144923436,77383.9144923436
5252.0,98862.4,98862.4,124109.58294245771,1.0,0.0,0.0,25247.182942457715,25247.182942457715
5234.0,92000.62,92000.62,136337.7121274198,1.0,0.0,0.0,44337.092127419804,44337.092127419804
5249.0,98852.7,98852.7,142864.05898119678,3.0,0.0,0.0,44011.35898119678,44011.35898119678
5185.0,74786.03,74786.03,143835.8064606813,1.0,0.0,0.0,69049.77646068131,69049.77646068131
5255.0,149732.11,149732.11,149832.1071465647,2.0,0.0,0.0,99.99714656471042,99.99714656471042
5132.0,58675.3,58675.3,150321.7141328988,7.0,6.0,0.0,91646.4141328988,91646.4141328988
5251.0,98858.52,98858.52,152035.0948959957,3.0,0.0,0.0,53176.57489599568,53176.57489599568
5257.0,152061.08,152061.08,153579.7730222794,2.0,1.0,0.0,1518.693022279418,1518.693022279418
5248.0,98837.18,98837.18,157855.50047945435,0.0,1.0,0.0,59018.320479454356,59018.320479454356
5186.0,74915.04,74915.04,169181.39572006432,5.0,5.0,0.0,94266.35572006433,94266.35572006433
5131.0,58427.95,58427.95,171667.5580814931,1.0,0.0,0.0,113239.6080814931,113239.6080814931
5189.0,75254.54,75254.54,172552.11120474778,4.0,3.0,0.0,97297.57120474779,97297.57120474779
5254.0,149708.83,149708.83,175112.42102163789,1.0,0.0,0.0,25403.591021637898,25403.591021637898
5188.0,75201.19,75201.19,183892.32847675474,1.0,1.0,0.0,108691.13847675474,108691.13847675474
5190.0,75332.14,75332.14,191973.58150264423,3.0,3.0,0.0,116641.44150264423,116641.44150264423
5134.0,60043.0,60043.0,196054.3795670176,1.0,0.0,0.0,136011.3795670176,136011.3795670176
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,203988.47456772786,1.0,0.0,0.0,21575.12456772785,21575.12456772785
5264.0,182444.39,182444.39,205836.97794290274,1.0,0.0,0.0,23392.587942902726,23392.587942902726
5261.0,182423.05,182423.05,207044.64896693188,3.0,0.0,0.0,24621.598966931895,24621.598966931895
5256.0,149743.75,149743.75,207182.5772609951,0.0,1.0,0.0,57438.82726099511,57438.82726099511
5263.0,182439.54,182439.54,209652.42973005946,3.0,0.0,0.0,27212.889730059454,27212.889730059454
5187.0,75077.03,75077.03,210744.90100518055,3.0,0.0,0.0,135667.87100518055,135667.87100518055
5133.0,58938.17,58938.17,213972.84097722074,10.0,8.0,0.0,155034.67097722075,155034.67097722075
5262.0,182428.87,182428.87,220004.83306183483,0.0,1.0,0.0,37575.96306183483,37575.96306183483
5268.0,221416.08,221416.08,221528.26255044906,2.0,0.0,0.0,112.18255044906982,112.18255044906982
5213.0,82609.08,82609.08,221588.42927761754,2.0,1.0,0.0,138979.34927761753,138979.34927761753
5266.0,182464.76,182464.76,225930.70361575167,1.0,0.0,0.0,43465.94361575166,43465.94361575166
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5127.0,56813.87,56813.87,237713.534693975,0.0,1.0,0.0,180899.664693975,180899.664693975
5272.0,226757.87,237713.534693975,238892.534693975,0.0,0.0,9.292336466475833,12134.664693975006,1179.0
5276.0,234119.2,237713.534693975,238896.65753090355,1.0,0.0,3.0380063521604117,4777.457530903543,1183.1228369285527
5274.0,229576.69,237713.534693975,240643.78046806328,1.0,0.0,2.7768471730009407,11067.090468063281,2930.245774088282
5273.0,228968.5,237713.534693975,241609.0294262654,1.0,1.0,2.244909901041833,12640.529426265392,3895.49473229039
5265.0,182448.27,182448.27,253800.95828555865,1.0,0.0,0.0,71352.68828555866,71352.68828555866
5277.0,234392.74,237713.534693975,256154.7696682907,1.0,0.0,0.18007442010256333,21762.02966829072,18441.23497431571
5271.0,226393.15,237713.534693975,260386.56387799923,2.0,0.0,0.49928858654455965,33993.413877999235,22673.029184024228
5285.0,270927.79,270927.79,276781.22242797486,2.0,0.0,0.0,5853.4324279748835,5853.4324279748835
5275.0,233013.4,237713.534693975,284387.9484316763,1.0,0.0,0.10070045486567018,51374.54843167632,46674.41373770131
5258.0,154521.0,154521.0,293939.4829592782,2.0,0.0,0.0,139418.48295927822,139418.48295927822
5259.0,160400.16999999998,160400.16999999998,295099.4380643569,2.0,0.0,0.0,134699.26806435693,134699.26806435693
5280.0,235354.98,237713.534693975,308692.24091632676,2.0,1.0,0.03322904599847811,73337.26091632675,70978.70622235176
5284.0,251245.52,295099.4380643569,315225.01491145976,2.0,0.0,2.1790142164630613,63979.49491145977,20125.576847102842
5281.0,244041.33,244041.33,321086.6287193568,1.0,0.0,0.0,77045.2987193568,77045.2987193568
5292.0,317004.73,317004.73,324119.4547117917,1.0,0.0,0.0,7114.724711791729,7114.724711791729
5293.0,318579.04,318579.04,328049.29347862,1.0,0.0,0.0,9470.253478620027,9470.253478620027
5288.0,309660.86,313648.36,329373.9365392853,1.0,0.0,0.25356780974220633,19713.076539285306,15725.576539285306
5282.0,244953.13,244953.13,329907.8364275446,2.0,1.0,0.0,84954.70642754459,84954.70642754459
5287.0,309652.13,309652.13,335201.28683769924,3.0,0.0,0.0,25549.156837699236,25549.156837699236
5297.0,331709.93,335201.28683769924,335298.19211898366,1.0,0.0,36.02855067777092,3588.2621189836645,96.90528128441656
5296.0,330858.27,335201.28683769924,335349.15197083296,2.0,1.0,29.37147348842381,4490.881970832939,147.86513313371688
5289.0,309663.77,313648.36,349522.15944189864,1.0,0.0,0.11107242784398752,39858.38944189862,35873.79944189865
5283.0,248665.32,256154.7696682907,349735.76966829074,0.0,0.0,0.08003173366699119,101070.44966829073,93581.00000000003
5290.0,309666.68,313648.36,360990.0627900797,1.0,6.0,0.08410512857248433,51323.38279007969,47341.7027900797
5300.0,354729.0,354729.0,361187.4211771765,2.0,0.0,0.0,6458.421177176526,6458.421177176526
5303.0,354796.9,360990.1919970192,380621.1919970192,0.0,0.0,0.3154853037043045,25824.2919970192,19631.0
5302.0,354776.53,360990.10914615355,381459.10914615355,0.0,0.0,0.30356046441709544,26682.579146153526,20469.0
5304.0,354799.81,360990.2898959482,383679.2898959482,0.0,0.0,0.27284057895668384,28879.4798959482,22689.0
5307.0,354826.0,360990.69603743387,385005.67784670135,1.0,0.0,0.25670209065304744,30179.67784670135,24014.981809267483
5301.0,354735.79,360990.0627900797,387540.22179529385,0.0,0.0,0.2355644193637948,32804.43179529387,26550.15900521417
5306.0,354805.63,360990.54733285884,388472.54733285884,0.0,0.0,0.22505339250632547,33666.91733285884,27482.0
5308.0,354841.52,360990.8912977608,390870.87638331094,2.0,0.0,0.20580235499296246,36029.35638331092,29879.985085550114
5305.0,354802.72,360990.404199321,391678.0998859594,0.0,1.0,0.20163404455340633,36875.37988595944,30687.695686638413
5269.0,225682.14,225682.14,400058.3174556351,0.0,1.0,0.0,174376.1774556351,174376.1774556351
5278.0,234692.47,237713.534693975,403189.4671594477,3.0,0.0,0.01825682230015751,168496.99715944772,165475.93246547272
5279.0,234994.14,237713.534693975,403439.95198908803,2.0,1.0,0.016408939132090787,168445.81198908802,165726.41729511303
5312.0,406551.25,406551.25,424302.2341165376,2.0,1.0,0.0,17750.984116537613,17750.984116537613
5286.0,306257.13,315225.01491145976,436766.3543838582,1.0,0.0,0.07378464767945334,130509.2243838582,121541.33947239845
5321.0,427201.58,436766.3543838582,436892.3543838582,0.0,0.0,75.91090780839838,9690.774383858196,126.0
5313.0,406559.01,424302.2341165376,440621.6097360318,1.0,0.0,1.0872489567151438,34062.599736031785,16319.375619494182
