id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5067.0,2.91,2.91,353.05040593436354,1.0,0.0,0.0,350.1404059343635,350.1404059343635
5032.0,2.91,2.91,353.581119618394,2.0,0.0,0.0,350.67111961839396,350.67111961839396
5054.0,2.91,2.91,372.7598605705022,2.0,0.0,0.0,369.8498605705022,369.8498605705022
5046.0,2.91,2.91,388.7379318925949,3.0,0.0,0.0,385.82793189259485,385.82793189259485
5094.0,2.91,2.91,390.03481166038233,3.0,0.0,0.0,387.1248116603823,387.1248116603823
5062.0,2.91,2.91,393.6629624595403,2.0,0.0,0.0,390.7529624595403,390.7529624595403
5031.0,2.91,2.91,399.5097892156332,1.0,0.0,0.0,396.59978921563317,396.59978921563317
5061.0,2.91,2.91,400.2046427114585,1.0,0.0,0.0,397.2946427114585,397.2946427114585
5085.0,2.91,2.91,401.36831499253674,1.0,0.0,0.0,398.4583149925367,398.4583149925367
5083.0,2.91,2.91,401.5063435696866,2.0,0.0,0.0,398.59634356968655,398.59634356968655
5081.0,2.91,2.91,406.63792145468125,2.0,0.0,0.0,403.7279214546812,403.7279214546812
5088.0,2.91,2.91,412.12772424727234,1.0,0.0,0.0,409.2177242472723,409.2177242472723
5043.0,2.91,2.91,412.75697041257524,2.0,0.0,0.0,409.8469704125752,409.8469704125752
5073.0,2.91,2.91,413.5937587254517,1.0,0.0,0.0,410.6837587254517,410.6837587254517
5042.0,2.91,2.91,416.41116719927567,3.0,0.0,0.0,413.50116719927564,413.50116719927564
5076.0,2.91,2.91,421.570848441703,2.0,0.0,0.0,418.66084844170297,418.66084844170297
5059.0,2.91,2.91,432.12839353163844,3.0,0.0,0.0,429.2183935316384,429.2183935316384
5028.0,0.0,0.0,435.91592533860756,1.0,0.0,0.0,435.91592533860756,435.91592533860756
5049.0,2.91,2.91,437.4726789874466,2.0,1.0,0.0,434.5626789874466,434.5626789874466
5084.0,2.91,2.91,437.52123552634725,2.0,1.0,0.0,434.61123552634723,434.61123552634723
5077.0,2.91,2.91,459.5048227244489,1.0,0.0,0.0,456.5948227244489,456.5948227244489
5063.0,2.91,2.91,461.28675942377066,1.0,0.0,0.0,458.37675942377064,458.37675942377064
5068.0,2.91,2.91,504.7950422744684,2.0,1.0,0.0,501.8850422744684,501.8850422744684
5075.0,2.91,2.91,506.9334374259231,1.0,1.0,0.0,504.0234374259231,504.0234374259231
5047.0,2.91,2.91,516.5055542915755,2.0,1.0,0.0,513.5955542915756,513.5955542915756
5082.0,2.91,2.91,551.2279930703613,1.0,1.0,0.0,548.3179930703614,548.3179930703614
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15767.022184649712,2.0,1.0,0.0,5465.622184649712,5465.622184649712
5105.0,16703.399999999998,16703.399999999998,16752.480158087532,1.0,0.0,0.0,49.08015808753407,49.08015808753407
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.251024378893,1.0,0.0,0.0,42.53102437889174,42.53102437889174
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16995.438372757886,1.0,1.0,0.0,56.32837275788552,56.32837275788552
5110.0,17007.01,17007.01,17046.061293058247,3.0,0.0,0.0,39.05129305824812,39.05129305824812
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17431.49071759746,1.0,0.0,0.0,99.53071759745944,99.53071759745944
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18368.103344407536,1.0,0.0,0.0,116.58334440753606,116.58334440753606
5117.0,20463.12,20463.12,21040.217088988382,1.0,0.0,0.0,577.0970889883829,577.0970889883829
5118.0,21034.45,21034.45,21169.515344859377,1.0,0.0,0.0,135.06534485937664,135.06534485937664
5119.0,21333.21,21333.21,21504.223898585486,3.0,0.0,0.0,171.01389858548646,171.01389858548646
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.876178989674,1.0,0.0,0.0,155.23617898967495,155.23617898967495
5102.0,11122.02,11122.02,34758.50664527017,1.0,0.0,0.0,23636.48664527017,23636.48664527017
5103.0,16523.95,16523.95,45797.911808818535,1.0,0.0,0.0,29273.961808818534,29273.961808818534
5123.0,49887.1,49887.1,50127.828052482204,3.0,0.0,0.0,240.72805248220538,240.72805248220538
5124.0,50306.14,50306.14,50570.53248205459,3.0,0.0,0.0,264.39248205458716,264.39248205458716
5125.0,51823.22,51823.22,55451.45346376964,1.0,1.0,0.0,3628.2334637696404,3628.2334637696404
5104.0,16544.32,16544.32,56523.52240338448,1.0,0.0,0.0,39979.20240338448,39979.20240338448
5126.0,55564.51,55564.51,56873.32757679524,1.0,0.0,0.0,1308.8175767952343,1308.8175767952343
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,103097.5250070049,1.0,0.0,0.0,77553.5450070049,77553.5450070049
5172.0,71629.65,103105.01078978667,99981.8464429219,0.0,1.0,-10.07803538145012,28352.196442921908,-3123.164346864767
5174.0,71883.79,99981.98089523122,99823.40794358084,0.0,1.0,-177.194096488676,27939.617943580844,-158.57295165037795
5196.0,77311.91,99823.4903148385,99869.05718469167,2.0,0.0,494.0339414881764,22557.14718469167,45.56686985316628
5197.0,77413.76,99869.05718469167,99927.05718469167,0.0,0.0,387.16029628778756,22513.297184691677,58.0
5199.0,77802.73,99869.05718469167,99935.41620969611,0.0,1.0,332.5294062596081,22132.686209696112,66.35902500443626
5200.0,77893.91,99927.05718469167,100002.07182825089,1.0,1.0,293.71794811366846,22108.161828250886,75.0146435592178
5245.0,94749.6,99981.8464429219,100023.58428930755,2.0,1.0,125.3597608888984,5273.98428930754,41.737846385643934
5215.0,83162.95,99981.8464429219,100036.41265262564,2.0,0.0,308.2291501322382,16873.462652625647,54.56620970374206
5237.0,93263.56,99935.41620969611,100040.35159940885,0.0,0.0,63.5806111547308,6776.791599408854,104.93538971274393
5211.0,82354.94,99981.8464429219,100044.8464429219,0.0,0.0,279.79216576066506,17689.9064429219,63.0
5210.0,82146.39,99981.8464429219,100050.8464429219,0.0,0.0,258.4848759843754,17904.456442921903,69.0
5214.0,82733.23999999999,99981.8464429219,100058.24647827777,1.0,1.0,225.76699555934954,17325.006478277777,76.40003535586584
5209.0,81778.76,99981.8464429219,100067.92192906885,3.0,0.0,211.4781717508498,18289.161929068854,86.07548614694679
5212.0,82609.08,99981.8464429219,100071.8464429219,0.0,0.0,193.03073825468778,17462.7664429219,90.0
5244.0,94671.03,99981.8464429219,100097.97648017366,0.0,1.0,45.73163471401113,5426.946480173661,116.13003725175804
5203.0,78689.31,100040.35159940885,100101.33424380506,1.0,1.0,350.1166899337736,21412.024243805063,60.98264439620834
5201.0,78364.36,100002.07182825089,100142.07182825089,0.0,0.0,154.55508448750635,21777.71182825089,140.0
5204.0,78906.59,100101.33424380506,100178.97491700003,1.0,0.0,272.98506532241987,21272.384917000032,77.64067319496826
5235.0,92702.9,100178.97491700003,100238.1646941862,1.0,2.0,126.3068602790233,7535.264694186204,59.18977718616952
5216.0,87197.18,100142.07182825089,100277.55836999127,0.0,1.0,95.54374672176779,13080.378369991275,135.48654174037802
5236.0,92926.0,100238.1646941862,100285.1646941862,0.0,0.0,155.57797221672763,7359.164694186198,47.0
5238.0,93318.85,100238.19671917966,100301.19671917966,0.0,0.0,109.83090030443891,6982.346719179652,63.0
5239.0,93405.18,100285.1646941862,100344.00132178038,1.0,1.0,116.93370227879394,6938.821321780386,58.836627594180754
5240.0,93527.4,100301.19671917966,100388.15535888956,1.0,0.0,77.89676496524268,6860.755358889568,86.95863970990467
5178.0,73105.99,99823.40794358084,100465.77409149749,0.0,0.0,41.59219477899331,27359.78409149748,642.3661479166476
5246.0,95003.74,100388.15535888956,100709.15535888956,0.0,0.0,16.7738796227089,5705.415358889557,321.0
5247.0,98637.36,100709.15535888956,100803.15535888956,0.0,0.0,22.040376158399592,2165.7953588895616,94.0
5250.0,98858.52,100803.15535888956,101050.6863238176,0.0,1.0,7.856129674341528,2192.166323817597,247.53096492803888
5182.0,73950.86,100465.77409149749,101325.13756930488,0.0,0.0,30.854131896724954,27374.277569304875,859.3634778073902
5194.0,76810.42,101325.13756930488,101795.13756930488,0.0,0.0,52.158973551712506,24984.717569304878,470.0
5195.0,77205.20999999999,101795.13756930488,101892.13756930488,0.0,0.0,253.50440793097818,24686.927569304884,97.0
5198.0,77541.8,101892.13756930488,102021.94419673625,0.0,1.0,187.58932460654347,24480.144196736248,129.8066274313751
5202.0,78637.9,102021.94419673625,102210.54610390274,0.0,0.0,123.9862552190074,23572.64610390275,188.6019071664923
5207.0,80665.2,102210.54610390274,102358.14283776007,0.0,0.0,145.97440973680153,21692.94283776007,147.59673385732458
5241.0,93614.7,102021.94419673625,102406.67386955816,0.0,0.0,21.852341502725682,8791.973869558162,384.729672821908
5208.0,80872.78,102358.14283776007,102539.07697779904,0.0,0.0,118.74687017681013,21666.296977799037,180.9341400389676
5243.0,94492.55,102406.67386955816,102710.0997730341,0.0,0.0,26.082558472749398,8217.549773034101,303.42590347594523
5168.0,69323.95999999999,103097.5250070049,103154.11197270088,1.0,0.0,596.8435414695127,33830.151972700885,56.58696569598396
5169.0,70878.87,103103.29431794056,103156.05829852376,2.0,0.0,610.7276964657307,32277.18829852376,52.763980583200464
5147.0,68375.3,103097.5250070049,103166.64289884045,1.0,0.0,502.36232739294627,34791.34289884045,69.11789183555811
5148.0,68376.27,103097.53227740078,103182.77190294606,1.0,1.0,407.3371047243498,34806.50190294605,85.2396255452768
5173.0,71646.14,103105.66676668268,103220.34936761443,0.0,1.0,274.3182183791451,31574.20936761443,114.68260093174467
5141.0,65440.08,103097.5250070049,103253.2059385494,0.0,1.0,241.88861560246764,37813.125938549405,155.68093154451344
5176.0,72798.5,103253.2059385494,103411.2059385494,0.0,0.0,192.75130340854054,30612.705938549407,158.0
5219.0,87990.64,103172.57988588167,103480.9311985547,0.0,0.0,49.235852944075404,15490.291198554696,308.35131267302495
5242.0,93839.74,103220.363643306,103485.56751270783,2.0,0.0,35.371367938424925,9645.827512707823,265.2038694018265
5179.0,73461.98,103411.2059385494,103533.2059385494,0.0,0.0,245.4854585127001,30071.22593854941,122.0
5139.0,64383.75,103097.5250070049,103539.5250070049,0.0,0.0,87.58772626019207,39155.77500700489,442.0
5206.0,79144.23999999999,103485.56751270783,103621.56751270783,0.0,0.0,178.98034935814587,24477.327512707838,136.0
5205.0,78998.73999999999,103220.34936761443,103626.77139137451,0.0,0.0,59.59718704100758,24628.03139137452,406.4220237600821
5180.0,73717.09,103533.2059385494,103659.97243257017,0.0,1.0,235.20502139679127,29942.88243257017,126.76649402076146
5231.0,90289.54,103539.56189270488,103683.56189270488,0.0,0.0,92.0140409215617,13394.021892704885,144.0
5230.0,89816.18,103539.5250070049,103701.62097185486,1.0,1.0,84.66185459771748,13885.44097185487,162.0959648499702
5138.0,64206.24,103097.5250070049,103717.5250070049,0.0,0.0,62.727879043556285,39511.285007004895,620.0
5159.0,68552.81,103099.55611625151,103718.55611625151,0.0,0.0,55.81057530896852,35165.74611625151,619.0
5153.0,68551.84,103097.99837787954,103793.99837787954,0.0,0.0,49.635285025689,35242.15837787955,696.0
5181.0,73850.95,103717.5250070049,103838.65830037929,1.0,1.0,246.55958882165865,29987.708300379294,121.13329337439791
5164.0,68934.99,103101.39294517976,103847.39294517976,0.0,0.0,45.79946775493265,34912.402945179754,746.0
5220.0,88167.18,103659.97243257017,103894.62242745582,0.0,0.0,66.0251130204375,15727.442427455826,234.6499948856508
5221.0,88250.59999999998,103718.55611625151,103981.62039971366,0.0,0.0,58.799149442409366,15731.020399713685,263.064283462154
5228.0,89302.08,103182.77190294606,104026.68614446814,0.0,0.0,16.447988693626996,14724.60614446814,843.9142415220849
5217.0,87305.81999999999,103621.56751270783,104041.42197225429,0.0,0.0,38.86048401232301,16735.6019722543,419.85445954646275
5218.0,87562.87,103626.77139137451,104052.91532273617,0.0,0.0,37.69595249202667,16490.045322736172,426.14393136165745
5233.0,91172.24,103894.62242745582,104102.89225558813,0.0,0.0,61.08605620672771,12930.652255588124,208.26982813231007
5253.0,99045.73,103683.56189270488,104168.12386845965,1.0,2.0,9.571184130741697,5122.393868459651,484.56197575476835
5162.0,68934.99,103100.59978874116,104171.82473192697,0.0,1.0,31.89396401388222,35236.83473192697,1071.2249431858072
5193.0,76159.55,104102.89225558813,104222.70047926328,0.0,1.0,233.23392500463083,28063.150479263277,119.80822367515066
5226.0,88916.02,103793.99837787954,104225.9833271397,0.0,0.0,34.44096467564598,15309.963327139689,431.98494926014973
5191.0,75540.69,104041.42197225429,104302.2432046318,1.0,0.0,109.27305155510827,28761.553204631797,260.82123237750784
5223.0,88603.68,104222.79596349044,104346.78691431027,1.0,0.0,125.9698055399713,15743.10691431028,123.9909508198325
5222.0,88330.14,104222.70047926328,104359.70047926328,0.0,0.0,116.004091089513,16029.56047926328,137.0
5171.0,71155.31999999999,103104.40184693657,104438.04966636533,0.0,2.0,23.95616097555742,33282.72966636534,1333.647819428763
5155.0,68551.84,103098.39327407481,104441.92460671168,2.0,0.0,25.71324719779516,35890.08460671168,1343.5313326368632
5170.0,70982.66,103103.83311924152,104449.58371621666,0.0,1.0,23.868592881504757,33466.923716216654,1345.7505969751364
5146.0,68375.3,103097.5250070049,104453.14216061104,0.0,1.0,25.613592240728565,36077.842160611035,1355.6171536061447
5149.0,68376.27,103097.5557690855,104480.83906927757,0.0,1.0,25.10063250547774,36104.56906927757,1383.2833001920662
5158.0,68552.81,103099.22789734163,104500.82733961235,0.0,1.0,24.647853627405137,35948.01733961236,1401.59944227073
5144.0,68375.3,103097.5250070049,104502.46358637919,0.0,1.0,24.714407815940774,36127.16358637919,1404.9385793742986
5157.0,68552.81,103098.92083880943,104505.68692007309,0.0,1.0,24.557111021455377,35952.87692007309,1406.7660812636605
5224.0,88619.2,104302.2432046318,104506.95074571394,0.0,0.0,76.61194659330486,15887.750745713944,204.7075410821417
5135.0,63696.02,103097.5250070049,104507.53392762294,0.0,1.0,27.944152998503185,40811.51392762294,1410.0089206180419
5136.0,63860.92,103097.5250070049,104509.51144047268,0.0,1.0,27.788230876015792,40648.59144047268,1411.986433467784
5160.0,68934.02,103099.88986385644,104514.88986385644,0.0,0.0,24.14549106986321,35580.86986385644,1415.0
5145.0,68375.3,103097.5250070049,104516.55715762361,0.0,1.0,24.468948777422362,36141.25715762361,1419.0321506187174
5183.0,74208.88,103838.65830037929,104521.96323664398,1.0,1.0,43.36245317112986,30313.08323664397,683.3049362646852
5151.0,68376.27,103097.69859882758,104527.94256088782,0.0,1.0,24.27657764680373,36151.67256088782,1430.2439620602381
5150.0,68376.27,103097.60531946928,104540.85864699361,0.0,1.0,24.05768596357792,36164.58864699361,1443.2533275243331
5165.0,68934.99,103101.82404832695,104551.0639965731,0.0,1.0,23.575691582111865,35616.07399657309,1449.2399482461478
5137.0,64068.5,103097.5250070049,104555.87283342276,0.0,4.0,26.762494036056967,40487.37283342276,1458.3478264178702
5167.0,68935.95999999999,103102.79346224827,104573.00138732829,0.0,2.0,23.239456732209323,35637.041387328296,1470.2079250800161
5140.0,65341.14,103097.5250070049,104575.20820646813,0.0,1.0,25.551068741066928,39234.06820646813,1477.6831994632375
5232.0,90517.49,104480.83906927757,104666.22783881957,1.0,1.0,75.31928230482323,14148.737838819565,185.38876954199804
5229.0,89750.22,104359.70047926328,104666.80974305587,3.0,0.0,47.5709534087189,14916.589743055869,307.10926379259035
5225.0,88745.3,104346.78691431027,104673.97121544789,0.0,0.0,47.684093827435966,15928.671215447888,327.1843011376186
5227.0,89052.79,104514.88986385644,104820.01290033598,2.0,1.0,50.674967194401184,15767.222900335983,305.12303647953377
5184.0,74255.44,103107.04755246092,105164.30419063206,1.0,0.0,14.02431131689504,30908.864190632055,2057.2566381711367
5161.0,68934.02,103100.2368054559,105172.41676318989,1.0,0.0,16.488054851576738,36238.396763189885,2072.1799577339843
5166.0,68934.99,103102.29972780094,105280.84334177038,0.0,1.0,15.683555522464879,36345.85334177037,2178.5436139694357
5152.0,68551.84,103097.83092621416,105477.57401151252,0.0,3.0,14.516689276095892,36925.734011512526,2379.743085298367
5163.0,68934.99,103100.98360990411,105669.2442388159,0.0,1.0,13.303164494010423,36734.25423881589,2568.260628911783
5177.0,72806.26,103106.35225583367,106027.44396004149,0.0,1.0,10.372865806364965,33221.1839600415,2921.0917042078217
5154.0,68551.84,103098.18347240885,106259.49258290754,0.0,1.0,10.927860030416113,37707.65258290754,3161.3091104986815
5142.0,65503.13,103097.5250070049,107016.57161149294,0.0,1.0,9.592739969959084,41513.44161149294,3919.046604488045
5156.0,68551.84,103098.6418413777,107736.26320293464,0.0,1.0,7.449250197040588,39184.423202934646,4637.621361556943
5143.0,65600.13,103097.5250070049,108846.02143600218,2.0,0.0,6.5229917892713365,43245.89143600217,5748.496428997285
5192.0,75737.59999999999,103108.50316523471,110688.74234063237,1.0,2.0,3.610823158993378,34951.142340632374,7580.239175397655
5175.0,72394.98,99982.68917062719,112687.96592410041,1.0,0.0,2.1713583817121944,40292.985924100416,12705.276753473227
5249.0,98852.7,102539.07697779904,143427.65965141883,3.0,0.0,0.09015663387563172,44574.95965141883,40888.58267361979
5248.0,98837.18,101325.15182279891,147276.84760652666,1.0,0.0,0.05414319929581257,48439.667606526666,45951.695783727744
5252.0,98862.4,103156.05829852376,149868.38449782578,1.0,1.0,0.0919170302117799,51005.98449782579,46712.32619930203
5131.0,58427.95,58427.95,157871.29689207042,1.0,0.0,0.0,99443.34689207042,99443.34689207042
5251.0,98858.52,102710.0997730341,165846.84789806476,3.0,0.0,0.06100377177181755,66988.32789806476,63136.74812503066
5234.0,92000.62,103981.62039971366,176042.42524810947,1.0,0.0,0.16626237279641462,84041.80524810948,72060.80484839581
5255.0,149732.11,176042.42524810947,176143.47952293922,1.0,1.0,260.3582608695855,26411.369522939232,101.05427482974483
5257.0,152061.08,176042.48317978217,177225.06327305577,3.0,0.0,20.27888285637989,25163.983273055783,1182.580093273602
5254.0,149708.83,149708.83,193697.34258239073,1.0,0.0,0.0,43988.512582390744,43988.512582390744
5127.0,56813.87,56813.87,197374.69104790318,4.0,36.0,0.0,140560.82104790318,140560.82104790318
5132.0,58675.3,103097.5250070049,203027.19632847304,6.0,8.0,0.4445348855806909,144351.89632847306,99929.67132146815
5267.0,183349.4,193697.34258239073,206498.20723945188,1.0,0.0,0.80837840721038,23148.807239451882,12800.864657061145
5260.0,182413.35,182413.35,209032.04224599304,1.0,0.0,0.0,26618.692245993036,26618.692245993036
5188.0,75201.19,99985.00586170428,212791.51884291368,1.0,1.0,0.21970199420872635,137590.32884291367,112806.5129812094
5186.0,74915.04,99983.40382981034,213272.55228823939,1.0,1.0,0.2212777143347412,138357.51228823938,113289.14845842904
5189.0,75254.54,99823.40794358084,215268.98198246406,1.0,2.0,0.21281775544990408,140014.44198246405,115445.57403888322
5256.0,149743.75,176042.42524810947,216232.6918867409,1.0,0.0,0.6543543362021595,66488.94188674091,40190.26663863144
5262.0,182428.87,193697.34258239073,216777.1385535787,3.0,0.0,0.48823969659254846,34348.2685535787,23079.795971187967
5213.0,82609.08,102539.07697779904,219915.11529562224,2.0,0.0,0.16979612929032317,137306.03529562225,117376.0383178232
5268.0,221416.08,221416.08,221553.27341581022,2.0,1.0,0.0,137.19341581023764,137.19341581023764
5261.0,182423.05,193697.34258239073,223885.58223284254,3.0,0.0,0.37346638005180954,41462.532232842554,30188.23965045181
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5263.0,182439.54,193697.34258239073,228341.34772580393,1.0,0.0,0.3249567287554553,45901.80772580393,34644.005143413204
5190.0,75332.14,99823.40794358084,228471.79396867295,1.0,0.0,0.1903736898712741,153139.65396867297,128648.38602509211
5273.0,228968.5,228968.5,231830.88537760745,2.0,0.0,0.0,2862.385377607454,2862.385377607454
5274.0,229576.69,229576.69,232301.13802474257,1.0,0.0,0.0,2724.448024742567,2724.448024742567
5187.0,75077.03,99984.18315975518,232385.35064382773,2.0,1.0,0.1881188333384706,157308.32064382773,132401.16748407256
5264.0,182444.39,193697.34258239073,233447.2548914998,1.0,0.0,0.2830937712486978,51002.864891499776,39749.91230910906
5276.0,234119.2,234119.2,235291.69335622241,1.0,0.0,0.0,1172.4933562224032,1172.4933562224032
5185.0,74786.03,103107.76034502673,243945.95451160902,7.0,4.0,0.20109410314880935,169159.92451160902,140838.19416658228
5271.0,226393.15,226393.15,248222.55211084057,2.0,0.0,0.0,21829.402110840572,21829.402110840572
5277.0,234392.74,234392.74,250129.98007995822,1.0,0.0,0.0,15737.240079958225,15737.240079958225
5266.0,182464.76,193697.34258239073,251661.3180390482,1.0,0.0,0.19378557964489304,69196.55803904819,57963.97545665747
5265.0,182448.27,193697.34258239073,261814.8513993757,2.0,0.0,0.16514216062443265,79366.58139937572,68117.50881698498
5133.0,58938.17,103097.5250070049,274049.2359679654,10.0,6.0,0.25831478818652703,215111.0659679654,170951.71096096048
5275.0,233013.4,233013.4,276401.7532955995,1.0,2.0,0.0,43388.35329559949,43388.35329559949
5285.0,270927.79,270927.79,278125.55687036127,1.0,0.0,0.0,7197.766870361287,7197.766870361287
5259.0,160400.16999999998,176042.71795646613,295553.46504039137,3.0,0.0,0.1308882116307191,135153.2950403914,119510.74708392523
5280.0,235354.98,235354.98,297126.7209102947,1.0,0.0,0.0,61771.74091029467,61771.74091029467
5134.0,60043.0,103097.5250070049,315938.02025561605,29.0,25.0,0.2022854013598986,255895.02025561605,212840.49524861114
5258.0,154521.0,176042.5822192162,317993.64374532085,2.0,0.0,0.15161268952721701,163472.64374532085,141951.06152610466
5292.0,317004.73,317004.73,322682.94020722125,1.0,0.0,0.0,5678.210207221273,5678.210207221273
5283.0,248665.32,250129.98007995822,324776.0384014333,1.0,0.0,0.019621398810509418,76110.71840143332,74646.05832147511
5288.0,309660.86,309660.86,325636.34041611326,1.0,0.0,0.0,15975.480416113278,15975.480416113278
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5297.0,331709.93,332133.25224993436,332244.6773981221,1.0,1.0,3.7991625483069145,534.7473981220974,111.42514818772906
5296.0,330858.27,332133.04,332315.04,0.0,0.0,7.004230769230552,1456.7699999999604,182.0
5287.0,309652.13,309652.13,334877.4047496619,2.0,0.0,0.0,25225.274749661912,25225.274749661912
5284.0,251245.52,317993.64374532085,335585.24967548,2.0,3.0,3.794316676392089,84339.72967548002,17591.60593015916
5282.0,244953.13,244953.13,335731.4340151657,1.0,0.0,0.0,90778.30401516572,90778.30401516572
5290.0,309666.68,309666.68,343961.5644184186,1.0,0.0,0.0,34294.88441841863,34294.88441841863
