id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5072.0,2.91,2.91,332.80826818409514,3.0,0.0,0.0,329.8982681840951,329.8982681840951
5050.0,2.91,2.91,334.3923472422577,1.0,0.0,0.0,331.4823472422577,331.4823472422577
5059.0,2.91,2.91,343.1463489358738,1.0,0.0,0.0,340.23634893587376,340.23634893587376
5042.0,2.91,2.91,343.87233286555517,1.0,0.0,0.0,340.96233286555514,340.96233286555514
5067.0,2.91,2.91,345.0540061484404,1.0,0.0,0.0,342.1440061484404,342.1440061484404
5033.0,2.91,2.91,346.0562905695059,1.0,0.0,0.0,343.1462905695059,343.1462905695059
5046.0,2.91,2.91,347.23958457001874,3.0,0.0,0.0,344.3295845700187,344.3295845700187
5096.0,2.91,2.91,348.2659348176461,1.0,0.0,0.0,345.3559348176461,345.3559348176461
5047.0,2.91,2.91,348.3806824670342,1.0,0.0,0.0,345.4706824670342,345.4706824670342
5091.0,2.91,2.91,352.6006114443333,1.0,0.0,0.0,349.6906114443333,349.6906114443333
5070.0,2.91,2.91,376.5655322378366,3.0,0.0,0.0,373.65553223783655,373.65553223783655
5060.0,2.91,2.91,383.30018314429753,2.0,0.0,0.0,380.3901831442975,380.3901831442975
5041.0,2.91,2.91,383.89374726443896,1.0,0.0,0.0,380.98374726443893,380.98374726443893
5081.0,2.91,2.91,387.1204607149409,3.0,0.0,0.0,384.2104607149409,384.2104607149409
5068.0,2.91,2.91,387.43768288540736,2.0,0.0,0.0,384.52768288540733,384.52768288540733
5089.0,2.91,2.91,399.5880576604934,1.0,0.0,0.0,396.6780576604934,396.6780576604934
5052.0,2.91,2.91,417.24962044553996,1.0,0.0,0.0,414.33962044553994,414.33962044553994
5054.0,2.91,2.91,419.60541864723285,1.0,0.0,0.0,416.6954186472328,416.6954186472328
5078.0,2.91,2.91,424.0412103908054,1.0,0.0,0.0,421.1312103908054,421.1312103908054
5056.0,2.91,2.91,427.9995668125111,1.0,0.0,0.0,425.08956681251107,425.08956681251107
5080.0,2.91,2.91,440.8964947437534,1.0,0.0,0.0,437.9864947437534,437.9864947437534
5074.0,2.91,2.91,443.72463767556354,2.0,0.0,0.0,440.8146376755635,440.8146376755635
5069.0,2.91,2.91,447.3888214677684,2.0,0.0,0.0,444.4788214677684,444.4788214677684
5062.0,2.91,2.91,448.71149530900624,1.0,0.0,0.0,445.8014953090062,445.8014953090062
5036.0,2.91,2.91,451.8743454444215,2.0,0.0,0.0,448.9643454444215,448.9643454444215
5084.0,2.91,2.91,452.0821186721938,1.0,0.0,0.0,449.1721186721938,449.1721186721938
5071.0,2.91,2.91,455.3296536887196,1.0,0.0,0.0,452.41965368871956,452.41965368871956
5063.0,2.91,2.91,459.12797642830816,1.0,0.0,0.0,456.21797642830813,456.21797642830813
5064.0,2.91,2.91,461.24727218564254,1.0,0.0,0.0,458.3372721856425,458.3372721856425
5040.0,2.91,2.91,464.26495453608607,2.0,1.0,0.0,461.35495453608604,461.35495453608604
5037.0,2.91,2.91,468.4512606502542,1.0,0.0,0.0,465.5412606502542,465.5412606502542
5094.0,2.91,2.91,471.2053888774686,1.0,0.0,0.0,468.29538887746855,468.29538887746855
5097.0,2.91,2.91,488.4359548350733,1.0,0.0,0.0,485.52595483507326,485.52595483507326
5030.0,2.91,2.91,488.5423330334876,1.0,0.0,0.0,485.63233303348755,485.63233303348755
5079.0,2.91,2.91,581.8029428415523,1.0,1.0,0.0,578.8929428415523,578.8929428415523
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5039.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8557.857458655144,3.0,0.0,0.0,52.897458655144874,52.897458655144874
5101.0,10301.4,10301.4,13356.703494283945,1.0,0.0,0.0,3055.303494283946,3055.303494283946
5105.0,16703.399999999998,16703.399999999998,16751.60185337752,1.0,0.0,0.0,48.20185337752264,48.20185337752264
5106.0,16743.17,16743.17,16787.771909676572,3.0,0.0,0.0,44.601909676573996,44.601909676573996
5107.0,16854.72,16854.72,16895.390100645145,1.0,0.0,0.0,40.670100645143975,40.670100645143975
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17041.399720091402,2.0,0.0,0.0,34.38972009140343,34.38972009140343
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17615.45064034784,1.0,0.0,0.0,114.71064034784285,114.71064034784285
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18370.61224908348,3.0,0.0,0.0,119.09224908347824,119.09224908347824
5117.0,20463.12,20463.12,20945.98524835166,2.0,0.0,0.0,482.86524835165983,482.86524835165983
5118.0,21034.45,21034.45,21178.60056854284,3.0,0.0,0.0,144.1505685428383,144.1505685428383
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.474979433522,1.0,0.0,0.0,153.83497943352268,153.83497943352268
5121.0,21683.38,21683.38,21710.845047606665,2.0,1.0,0.0,27.465047606663575,27.465047606663575
5102.0,11122.02,11122.02,35917.31902031714,1.0,0.0,0.0,24795.29902031714,24795.29902031714
5103.0,16523.95,16523.95,46250.852150054154,1.0,0.0,0.0,29726.902150054153,29726.902150054153
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54909.80576776101,1.0,0.0,0.0,3086.585767761011,3086.585767761011
5126.0,55564.51,55564.51,56754.22985905941,1.0,0.0,0.0,1189.7198590594053,1189.7198590594053
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58138.71113037749,0.0,1.0,0.0,381.031130377487,381.031130377487
5130.0,58128.22,58427.978474027506,58540.93754353241,2.0,0.0,2.6536910700604683,412.71754353240976,112.95906950490462
5104.0,16544.32,16544.32,74260.08230309722,3.0,0.0,0.0,57715.762303097225,57715.762303097225
5171.0,71155.31999999999,74277.73971975264,74316.02832733098,2.0,0.0,81.54957615955955,3160.7083273309836,38.28860757833172
5169.0,70878.87,74275.74328916233,74319.00049985998,2.0,0.0,78.52733068957089,3440.130499859981,43.25721069764404
5172.0,71629.65,74278.78565621832,74328.5302498189,1.0,0.0,53.254745178726374,2698.8802498189034,49.74459360058245
5168.0,69323.95999999999,74274.78307886158,74328.81426868308,2.0,1.0,91.6289849477186,5004.8542686830915,54.03118982150045
5170.0,70982.66,74276.73738470067,74333.05477509105,0.0,1.0,58.49130014488928,3350.3947750910447,56.31739039038075
5145.0,68375.3,74261.4364597551,74334.5693140136,2.0,0.0,80.48552896554408,5959.269314013596,73.13285425849608
5149.0,68376.27,74262.91512405034,74335.66748384146,1.0,0.0,80.9134595901976,5959.397483841458,72.7523597911204
5146.0,68375.3,74261.7559057424,74337.46267495849,1.0,0.0,77.75336296468365,5962.162674958483,75.70676921609265
5144.0,68375.3,74260.08230309722,74343.1099130372,2.0,1.0,70.87741424029218,5967.809913037199,83.02760993997799
5135.0,63696.02,74260.09848254152,74356.9095489495,2.0,0.0,109.12056725027035,10660.889548949497,96.81106640797225
5151.0,68376.27,74263.77121396076,74370.84609237874,0.0,1.0,54.984897493681885,5994.576092378731,107.0748784179741
5147.0,68375.3,74262.1230793171,74371.36558030086,0.0,1.0,53.88766300940138,5996.065580300856,109.24250098376069
5140.0,65341.14,74260.52822585279,74373.56534002785,1.0,0.0,78.90672272505941,9032.425340027854,113.03711417506565
5150.0,68376.27,74263.33438444536,74373.758234862,0.0,2.0,53.313340933437495,5997.488234862001,110.42385041664238
5148.0,68376.27,74262.51136198155,74374.54619663622,0.0,2.0,52.539385452079514,5998.276196636216,112.03483465466707
5158.0,68552.81,74267.67069085172,74390.22021930246,0.0,1.0,46.633069609477445,5837.410219302459,122.54952845073421
5136.0,63860.92,74260.13165411695,74404.81629364054,1.0,2.0,71.87502203660884,10543.896293640544,144.6846395235916
5137.0,64068.5,74260.19074700087,74418.49401659919,0.0,1.0,64.38079752150293,10349.994016599187,158.3032695983129
5167.0,68935.95999999999,74334.77287519828,74428.63099555502,1.0,0.0,57.52099929849416,5492.670995555032,93.85812035674462
5157.0,68552.81,74267.02507720479,74463.43190119085,0.0,3.0,29.09377057902137,5910.621901190854,196.4068239860644
5173.0,71646.14,74356.9095489495,74463.63655140255,1.0,0.0,25.39909757272303,2817.4965514025535,106.72700245305896
5181.0,73850.95,74343.1099130372,74489.09080455673,0.0,0.0,3.371399557258875,638.1408045567368,145.98089151953172
5174.0,71883.79,74373.56534002785,74503.97491636543,2.0,1.0,19.091967092836637,2620.1849163654406,130.4095763375808
5176.0,72798.5,74373.56534002785,74531.56534002785,0.0,0.0,9.968767974859832,1733.0653400278534,158.0
5165.0,68934.99,74272.99788639671,74539.7087788838,0.0,5.0,20.01421028072635,5604.718778883791,266.7108924870845
5141.0,65440.08,74260.68066270438,74545.1082718234,0.0,4.0,31.01175968825738,9105.028271823394,284.4276091190113
5179.0,73461.98,74463.63655140255,74587.28517147304,2.0,0.0,8.100830812601007,1125.305171473039,123.64862007048214
5180.0,73717.09,74503.97491636543,74627.44738147088,1.0,1.0,6.3729586648607,910.3573814708798,123.4724651054421
5138.0,64206.24,74260.28464281281,74779.82944421718,1.0,0.0,19.351641313003316,10573.589444217178,519.544801404365
5159.0,68552.81,74268.33792683139,74836.81408901379,2.0,1.0,10.054120659851904,6284.00408901379,568.4761621824
5139.0,64383.75,74260.39048011301,74858.98047878277,0.0,1.0,16.49984213244746,10475.230478782774,598.5899986697623
5153.0,68551.84,74264.70625018862,74864.27921511492,1.0,0.0,9.528225227584963,6312.439215114922,599.5729649262939
5178.0,73105.99,74463.63655140255,74919.99014217376,1.0,1.0,2.9749882083938837,1814.0001421737543,456.35359077120665
5166.0,68934.99,74273.86682883755,75002.83955128903,0.0,1.0,7.323836221036244,6067.849551289022,728.9727224514791
5183.0,74208.88,74404.81629364054,75055.0697842383,2.0,0.0,0.301322940166644,846.1897842382896,650.2534905977518
5182.0,73950.86,74390.22021930246,75074.38063099433,1.0,0.0,0.6421888957531945,1123.5206309943314,684.1604116918752
5177.0,72806.26,74279.86060465006,75106.35299800569,3.0,0.0,1.7829572498146407,2300.092998005697,826.4923933556274
5152.0,68551.84,74264.2213264425,75212.28868763831,1.0,1.0,6.02529056504734,6660.448687638316,948.0673611958191
5164.0,68934.99,74272.15765784091,75248.10227925428,2.0,2.0,5.468719782595469,6313.112279254274,975.9446214133641
5163.0,68934.99,74271.34685726654,75277.8356540569,1.0,5.0,5.3019535580365735,6342.845654056888,1006.4887967903487
5162.0,68934.99,74270.54229364476,75332.6930812827,1.0,1.0,5.023347302232071,6397.7030812827,1062.1507876379474
5160.0,68934.02,74269.029113831,75529.44648518399,2.0,1.0,4.232732137057231,6595.4264851839835,1260.417371352989
5154.0,68551.84,74265.23897630723,75531.36240020253,1.0,1.0,4.512513447330135,6979.522400202535,1266.1234238953039
5155.0,68551.84,74265.80814831573,75535.2924667527,2.0,1.0,4.501015148695154,6983.4524667527,1269.4843184369674
5191.0,75540.69,75540.69,75822.15523076044,2.0,0.0,0.0,281.46523076044105,281.46523076044105
5156.0,68551.84,74266.40589880435,76035.336058508,1.0,1.0,3.2305209267062063,7483.496058507997,1768.9301597036392
5184.0,74255.44,74334.5693140136,76218.05283613756,4.0,2.0,0.04201221464595791,1962.6128361375595,1883.4835221239628
5193.0,76159.55,76218.05283613756,76359.33074904408,3.0,0.0,0.41409753962227747,199.7807490440755,141.27791290651658
5161.0,68934.02,74269.76130874675,76490.76918091804,2.0,0.0,2.4023963965199444,7556.749180918036,2221.0078721712925
5142.0,65503.13,74260.89224937186,77018.99438717237,3.0,0.0,3.1752856898750923,11515.864387172369,2758.10213780051
5194.0,76810.42,76810.42,77242.05360786062,1.0,0.0,0.0,431.6336078606255,431.6336078606255
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77355.17328971402,3.0,0.0,0.0,43.26328971401381,43.26328971401381
5197.0,77413.76,77413.76,77462.7173839446,1.0,0.0,0.0,48.95738394460932,48.95738394460932
5199.0,77802.73,77802.73,77864.12866178463,2.0,1.0,0.0,61.398661784638534,61.398661784638534
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5198.0,77541.8,77802.81153734268,77972.94981755257,1.0,2.0,1.534114116004343,431.14981755256304,170.1382802098815
5201.0,78364.36,78364.36,78470.78096971415,2.0,0.0,0.0,106.42096971414867,106.42096971414867
5203.0,78689.31,78689.31,78738.24089345532,2.0,0.0,0.0,48.93089345532644,48.93089345532644
5202.0,78637.9,78689.40713260123,78840.40542469047,3.0,0.0,0.34111069660841514,202.5054246904765,150.9982920892362
5192.0,75737.59999999999,75822.15523076044,78976.02629108276,4.0,4.0,0.02680998339602724,3238.4262910827674,3153.8710603223153
5204.0,78906.59,78906.59,78998.79782539667,2.0,1.0,0.0,92.20782539667562,92.20782539667562
5143.0,65600.13,74261.14989781262,79770.13964582229,2.0,1.0,1.5721611936093607,14170.009645822283,5508.98974800967
5206.0,79144.23999999999,79770.13964582229,79938.30454390364,3.0,0.0,3.7219399111431994,794.0645439036452,168.16489808134793
5205.0,78998.73999999999,79770.13964582229,80061.13964582229,0.0,0.0,2.650857889423702,1062.3996458222973,291.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81005.50535170556,2.0,1.0,0.0,132.72535170556512,132.72535170556512
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82401.54381633361,1.0,0.0,0.0,46.60381633360521,46.60381633360521
5212.0,82609.08,82609.08,82665.63779590164,1.0,0.0,0.0,56.55779590163729,56.55779590163729
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,74428.63099555502,83666.90506377557,10.0,25.0,0.22013321758343815,11271.925063775576,9238.274068220548
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5235.0,92702.9,92702.9,92752.79780807279,1.0,0.0,0.0,49.89780807279749,49.89780807279749
5220.0,88167.18,92703.85088650034,92856.42668764525,1.0,0.0,29.73388212585361,4689.246687645253,152.57580114490702
5223.0,88603.68,92704.87038452264,92858.1674516722,0.0,1.0,26.753221446314566,4254.487451672205,153.29706714955682
5224.0,88619.2,92705.25206858972,92867.10781735952,1.0,0.0,25.245022803614926,4247.907817359519,161.85574876979808
5222.0,88330.14,92704.5132011129,92886.36220885339,0.0,1.0,24.054974263898707,4556.222208853389,181.84900774048583
5230.0,89816.18,92778.66077749681,92914.67220605523,1.0,0.0,21.781116549514934,3098.4922060552344,136.01142855841317
5231.0,90289.54,92778.66077749681,92945.26050713904,0.0,1.0,14.940725191104384,2655.720507139049,166.59972964222834
5227.0,89052.79,92706.58196727936,92950.7691614237,1.0,1.0,14.9630777325678,3897.9791614237038,244.18719414433872
5221.0,88250.59999999998,92704.16792003409,92954.03829071633,0.0,1.0,17.82351347970617,4703.438290716353,249.87037068224163
5236.0,92926.0,92926.0,92965.63351083477,2.0,0.0,0.0,39.63351083477028,39.63351083477028
5233.0,91172.24,92778.99848046024,92977.43085245,2.0,2.0,8.097259859108197,1805.1908524499886,198.43237198975112
5232.0,90517.49,92778.78911755754,92977.65345364007,2.0,0.0,11.371064123931172,2460.163453640067,198.8643360825372
5219.0,87990.64,92703.56205469137,92979.79570795003,0.0,2.0,17.06136091346634,4989.155707950034,276.23365325866325
5225.0,88745.3,92705.65707281852,93028.54774321076,0.0,1.0,12.265318994839841,4283.247743210755,322.8906703922403
5218.0,87562.87,92703.30068477037,93116.13060976744,0.0,1.0,12.451691056085174,5553.260609767443,412.82992499707325
5217.0,87305.81999999999,92703.08828771813,93150.64376177432,0.0,2.0,12.059439780286278,5844.823761774329,447.5554740561929
5226.0,88916.02,92706.10916297809,93155.64181354748,0.0,2.0,8.431176596799824,4239.621813547477,449.5326505693956
5229.0,89750.22,92707.63845790183,93184.83184468227,0.0,2.0,6.197526076074073,3434.6118446822657,477.1933867804328
5228.0,89302.08,92707.10161349217,93317.08095310484,2.0,1.0,5.582191711041027,4015.0009531048418,609.979339612677
5237.0,93263.56,93263.56,93329.1197159965,1.0,0.0,0.0,65.55971599649638,65.55971599649638
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93610.28126728217,3.0,0.0,0.0,82.88126728218049,82.88126728218049
5244.0,94671.03,94671.03,94706.49343348376,2.0,0.0,0.0,35.46343348376104,35.46343348376104
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5242.0,93839.74,94671.16702485128,94946.55783156533,2.0,1.0,3.0190805378430867,1106.8178315653204,275.3908067140437
5243.0,94492.55,94671.31612564373,94955.43101083467,0.0,3.0,0.6292036600742992,462.8810108346661,284.11488519093837
5241.0,93614.7,94671.06053919719,95006.38981197575,0.0,2.0,3.1502186804155956,1391.6898119757534,335.32927277855924
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99115.66601629292,0.0,1.0,0.0,257.1460162929143,257.1460162929143
5248.0,98837.18,98858.58369254162,140600.32313484984,1.0,0.0,0.0005127647488483737,41763.143134849845,41741.739442308215
5253.0,99045.73,140600.33581511505,141098.33581511505,0.0,0.0,83.44298356448805,42052.60581511505,498.0
5132.0,58675.3,58675.3,141229.84001229753,2.0,1.0,0.0,82554.54001229753,82554.54001229753
5249.0,98852.7,98858.67042956686,141403.05081830014,3.0,0.0,0.0001403341525322711,42550.35081830014,42544.380388733276
5234.0,92000.62,92856.42668764525,142230.7977528716,4.0,12.0,0.017333014460370163,50230.17775287159,49374.37106522634
5185.0,74786.03,74786.03,158023.91468298453,2.0,1.0,0.0,83237.88468298453,83237.88468298453
5251.0,98858.52,98858.80430519696,158099.8337699653,1.0,0.0,4.7991265432518955e-06,59241.3137699653,59241.02946476835
5122.0,25543.98,25543.98,164753.63413639675,1.0,12.0,0.0,139209.65413639674,139209.65413639674
5255.0,149732.11,164753.63413639675,164440.85429982125,0.0,1.0,-48.02587117143269,14708.744299821265,-312.77983657550067
5257.0,152061.08,164753.74006910762,166467.74006910762,0.0,0.0,7.405285921299668,14406.660069107631,1714.0
5186.0,74915.04,74915.04,178457.4191921475,2.0,2.0,0.0,103542.3791921475,103542.3791921475
5252.0,98862.4,140600.32313484984,184752.78198972624,2.0,0.0,0.9453136748745334,85890.38198972624,44152.4588548764
5267.0,183349.4,184752.78198972624,193248.64775182586,3.0,0.0,0.16518410589616228,9899.247751825867,8495.865762099624
5189.0,75254.54,75254.54,195155.9051567157,1.0,0.0,0.0,119901.36515671569,119901.36515671569
5127.0,56813.87,56813.87,198995.55355304806,19.0,48.0,0.0,142181.68355304806,142181.68355304806
5256.0,149743.75,164753.63413639675,201102.61216048163,1.0,0.0,0.4129382709591225,51358.86216048163,36348.97802408488
5254.0,149708.83,149708.83,208245.88882102122,1.0,5.0,0.0,58537.05882102123,58537.05882102123
5261.0,182423.05,184752.78198972624,214901.2133369787,2.0,0.0,0.07727539661656617,32478.1633369787,30148.43134725245
5268.0,221416.08,221416.08,221528.225910791,2.0,0.0,0.0,112.14591079100501,112.14591079100501
5263.0,182439.54,184752.8202631298,223638.30274689954,1.0,0.0,0.0594895605087407,41198.762746899534,38885.48248376974
5213.0,82609.08,82609.15463197257,226195.384871253,2.0,1.0,5.197710981668956e-07,143586.30487125297,143586.2302392804
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5262.0,182428.87,184752.78198972624,226372.95500606598,1.0,0.0,0.05583619243518986,43944.08500606599,41620.173016339744
5272.0,226757.87,226757.87,227918.7497762263,2.0,1.0,0.0,1160.8797762262984,1160.8797762262984
5190.0,75332.14,75332.14,227931.99407738767,2.0,1.0,0.0,152599.85407738766,152599.85407738766
5264.0,182444.39,184752.89195360645,229397.06566722793,1.0,0.0,0.05170891880348731,46952.675667227915,44644.17371362148
5260.0,182413.35,182413.35,229593.92769098247,0.0,1.0,0.0,47180.57769098246,47180.57769098246
5274.0,229576.69,229576.69,232162.82402482428,2.0,1.0,0.0,2586.1340248242777,2586.1340248242777
5273.0,228968.5,228968.5,232407.05607943394,2.0,1.0,0.0,3438.55607943394,3438.55607943394
5133.0,58938.17,74260.08230309722,233891.33555701518,3.0,0.0,0.09598316113402541,174953.16555701516,159631.25325391797
5276.0,234119.2,234119.2,234945.82125142225,1.0,0.0,0.0,826.6212514222425,826.6212514222425
5187.0,75077.03,75077.03,242619.86661110955,1.0,1.0,0.0,167542.83661110955,167542.83661110955
5265.0,182448.27,184752.98469180908,244802.55551680396,1.0,0.0,0.038380202558413276,62354.28551680397,60049.57082499488
5266.0,182464.76,184753.1218087951,245398.1422833813,1.0,3.0,0.037733713186791,62933.3822833813,60645.0204745862
5271.0,226393.15,226393.15,249066.1420795609,2.0,0.0,0.0,22672.992079560907,22672.992079560907
5188.0,75201.19,75201.19,253255.44202375537,15.0,21.0,0.0,178054.25202375537,178054.25202375537
5131.0,58427.95,58427.95,257071.52392043706,11.0,12.0,0.0,198643.57392043708,198643.57392043708
5277.0,234392.74,234392.74,267059.88522845553,0.0,1.0,0.0,32667.14522845554,32667.14522845554
5285.0,270927.79,277635.34,284642.3792927017,1.0,0.0,0.9572587964486532,13714.589292701741,7007.039292701695
5259.0,160400.16999999998,164754.05106910403,288322.97854377475,3.0,0.0,0.03523443278243638,127922.80854377476,123568.92747467072
5280.0,235354.98,235354.98,303439.71828325844,1.0,0.0,0.0,68084.73828325843,68084.73828325843
5258.0,154521.0,164753.88013505022,315504.15177825245,2.0,1.0,0.06787967957543412,160983.15177825245,150750.27164320223
5275.0,233013.4,233013.4,318677.60501593957,1.0,1.0,0.0,85664.20501593957,85664.20501593957
5283.0,248665.32,249066.1420795609,322212.8800258051,1.0,0.0,0.0054796986279204915,73547.56002580508,73146.73794624419
5292.0,317004.73,317004.73,322933.0632578015,1.0,0.0,0.0,5928.33325780154,5928.33325780154
5293.0,318579.04,318579.04,326537.6511670194,1.0,0.0,0.0,7958.611167019408,7958.611167019408
5288.0,309660.86,309660.86,332673.2794978676,2.0,1.0,0.0,23012.41949786764,23012.41949786764
5297.0,331709.93,332673.2794978676,332755.76535603194,1.0,0.0,11.67896557429931,1045.835356031952,82.48585816432023
5296.0,330858.27,332673.2794978676,332817.75215255184,1.0,0.0,12.5629967957246,1959.48215255182,144.47265468421392
5287.0,309652.13,309652.13,335240.4200813903,1.0,0.0,0.0,25588.290081390296,25588.290081390296
5284.0,251245.52,322212.8800258051,344098.00288026116,0.0,0.0,3.2427215738181383,92852.48288026117,21885.122854456073
5289.0,309663.77,309663.77,344628.6886672649,1.0,0.0,0.0,34964.918667264865,34964.918667264865
5290.0,309666.68,309666.68,358055.1610577351,2.0,3.0,0.0,48388.4810577351,48388.4810577351
5300.0,354729.0,354729.0,360904.5518769345,2.0,0.0,0.0,6175.551876934478,6175.551876934478
5269.0,225682.14,225682.14,374584.4367178093,1.0,0.0,0.0,148902.29671780928,148902.29671780928
5301.0,354735.79,358055.1610577351,377075.9112816128,1.0,1.0,0.17451315109370077,22340.12128161284,19020.750223877723
5303.0,354796.9,358055.2009522762,377133.46062868484,1.0,1.0,0.17078606788779735,22336.56062868482,19078.259676408663
5307.0,354826.0,358055.6966097342,378153.06634492136,3.0,0.0,0.1607024527234301,23327.06634492136,20097.369735187152
