id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5086.0,2.91,2.91,449.70429399418936,1.0,0.0,0.0,446.79429399418933,446.79429399418933
5085.0,2.91,2.91,450.6485619454836,1.0,0.0,0.0,447.7385619454836,447.7385619454836
5034.0,2.91,2.91,451.8744275937434,2.0,0.0,0.0,448.9644275937434,448.9644275937434
5067.0,2.91,2.91,455.74526520560977,1.0,0.0,0.0,452.83526520560974,452.83526520560974
5062.0,2.91,2.91,457.85405910906,2.0,0.0,0.0,454.94405910906,454.94405910906
5044.0,2.91,2.91,481.7050341413912,1.0,0.0,0.0,478.79503414139117,478.79503414139117
5084.0,2.91,2.91,482.8411248643632,1.0,0.0,0.0,479.9311248643632,479.9311248643632
5047.0,2.91,2.91,498.469158177991,1.0,0.0,0.0,495.559158177991,495.559158177991
5032.0,2.91,2.91,552.8149193631466,1.0,1.0,0.0,549.9049193631466,549.9049193631466
5045.0,2.91,2.91,558.8480014545296,1.0,1.0,0.0,555.9380014545296,555.9380014545296
5038.0,2.91,2.91,575.5835979888295,1.0,1.0,0.0,572.6735979888296,572.6735979888296
5033.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8568.761878850011,0.0,1.0,0.0,63.801878850012145,63.801878850012145
5101.0,10301.4,10301.4,15210.234546504327,1.0,1.0,0.0,4908.834546504328,4908.834546504328
5105.0,16703.399999999998,16703.399999999998,16752.794008588597,1.0,0.0,0.0,49.39400858859881,49.39400858859881
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.033810428504,2.0,0.0,0.0,38.31381042850262,38.31381042850262
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.414983948092,2.0,0.0,0.0,52.30498394809183,52.30498394809183
5110.0,17007.01,17007.01,17032.724516280472,1.0,0.0,0.0,25.714516280473617,25.714516280473617
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20894.472878438748,2.0,0.0,0.0,431.35287843874903,431.35287843874903
5118.0,21034.45,21034.45,21180.720796815964,2.0,0.0,0.0,146.27079681596297,146.27079681596297
5119.0,21333.21,21333.21,21491.577593890648,2.0,1.0,0.0,158.367593890649,158.367593890649
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21727.090778945363,1.0,1.0,0.0,181.4507789453637,181.4507789453637
5102.0,11122.02,11122.02,35187.101204225284,1.0,0.0,0.0,24065.081204225284,24065.081204225284
5103.0,16523.95,16523.95,46611.62009669004,1.0,0.0,0.0,30087.670096690043,30087.670096690043
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.183666152705,1.0,0.0,0.0,1308.673666152703,1308.673666152703
5128.0,57532.64,57532.64,57571.53350751458,1.0,0.0,0.0,38.89350751457823,38.89350751457823
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58265.34773893936,1.0,1.0,0.0,137.1277389393581,137.1277389393581
5104.0,16544.32,16544.32,61789.784712126806,1.0,0.0,0.0,45245.464712126806,45245.464712126806
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63958.35828046221,2.0,0.0,0.0,97.4382804622146,97.4382804622146
5137.0,64068.5,64068.5,64182.64323658128,2.0,0.0,0.0,114.14323658127978,114.14323658127978
5138.0,64206.24,64206.24,64768.028025221785,3.0,0.0,0.0,561.7880252217874,561.7880252217874
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.46624620772,1.0,0.0,0.0,113.32624620771821,113.32624620771821
5141.0,65440.08,65440.08,65585.67221031357,3.0,0.0,0.0,145.5922103135672,145.5922103135672
5142.0,65503.13,65503.13,67174.1418314055,1.0,0.0,0.0,1671.011831405507,1671.011831405507
5145.0,68375.3,68375.3,68422.01988561975,1.0,0.0,0.0,46.71988561975013,46.71988561975013
5149.0,68376.27,68376.27,68445.60628490208,3.0,0.0,0.0,69.33628490207775,69.33628490207775
5144.0,68375.3,68375.3,68447.36807297241,1.0,0.0,0.0,72.06807297241176,72.06807297241176
5148.0,68376.27,68376.27,68448.18206795582,3.0,0.0,0.0,71.91206795581093,71.91206795581093
5146.0,68375.3,68375.3,68451.38889605374,3.0,0.0,0.0,76.08889605374134,76.08889605374134
5151.0,68376.27,68376.27,68455.02141922068,2.0,0.0,0.0,78.75141922067269,78.75141922067269
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68473.18019392404,0.0,1.0,0.0,97.88019392403658,97.88019392403658
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68889.22500205065,1.0,0.0,0.0,337.38500205065066,337.38500205065066
5152.0,68551.84,68551.84,68980.41916128708,1.0,0.0,0.0,428.57916128708166,428.57916128708166
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5165.0,68934.99,68934.99,69044.99,0.0,0.0,0.0,110.0,110.0
5159.0,68552.81,68552.81,69061.43737703966,1.0,0.0,0.0,508.6273770396656,508.6273770396656
5154.0,68551.84,68551.84,69242.92914949964,1.0,0.0,0.0,691.0891494996467,691.0891494996467
5168.0,69323.95999999999,69323.95999999999,69371.58329243776,1.0,0.0,0.0,47.62329243776912,47.62329243776912
5166.0,68934.99,68934.99,69406.36382398069,2.0,0.0,0.0,471.3738239806844,471.3738239806844
5164.0,68934.99,68934.99,69539.38944013625,3.0,0.0,0.0,604.3994401362434,604.3994401362434
5160.0,68934.02,68934.02,69592.12570713632,1.0,0.0,0.0,658.1057071363175,658.1057071363175
5163.0,68934.99,68934.99,69629.55467753006,2.0,1.0,0.0,694.5646775300556,694.5646775300556
5162.0,68934.99,68934.99,69870.50972784104,1.0,1.0,0.0,935.5197278410342,935.5197278410342
5155.0,68551.84,68551.84,70155.01293105155,1.0,1.0,0.0,1603.1729310515511,1603.1729310515511
5156.0,68551.84,68551.84,70239.2491783024,2.0,0.0,0.0,1687.409178302405,1687.409178302405
5169.0,70878.87,70878.87,70929.92677098341,3.0,0.0,0.0,51.056770983414026,51.056770983414026
5161.0,68934.02,68934.02,70995.50307498389,3.0,0.0,0.0,2061.4830749838875,2061.4830749838875
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.72868233908,1.0,0.0,0.0,38.07868233908084,38.07868233908084
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.97072398463,1.0,0.0,0.0,85.47072398463206,85.47072398463206
5178.0,73105.99,73105.99,73515.39311199378,1.0,0.0,0.0,409.40311199377174,409.40311199377174
5143.0,65600.13,65600.13,73545.3437006678,0.0,1.0,0.0,7945.213700667795,7945.213700667795
5177.0,72806.26,72806.26,73559.07980226599,1.0,0.0,0.0,752.8198022659926,752.8198022659926
5179.0,73461.98,73461.98,73604.520606608,2.0,0.0,0.0,142.54060660800315,142.54060660800315
5180.0,73717.09,73717.09,73832.24851941133,2.0,0.0,0.0,115.1585194113286,115.1585194113286
5181.0,73850.95,73850.95,73993.07299329547,3.0,0.0,0.0,142.12299329547386,142.12299329547386
5182.0,73950.86,73950.86,74505.38708938504,3.0,0.0,0.0,554.5270893850393,554.5270893850393
5183.0,74208.88,74208.88,74543.62418182478,1.0,0.0,0.0,334.7441818247753,334.7441818247753
5191.0,75540.69,75540.69,75797.66509419703,1.0,0.0,0.0,256.9750941970269,256.9750941970269
5193.0,76159.55,76159.55,76277.02612218227,1.0,1.0,0.0,117.47612218227005,117.47612218227005
5184.0,74255.44,74255.44,77181.98251241064,0.0,1.0,0.0,2926.5425124106405,2926.5425124106405
5194.0,76810.42,76810.42,77218.60393211996,3.0,0.0,0.0,408.1839321199659,408.1839321199659
5195.0,77205.20999999999,77205.20999999999,77305.16555693073,2.0,0.0,0.0,99.9555569307413,99.9555569307413
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.7561926782,3.0,0.0,0.0,50.02619267819682,50.02619267819682
5200.0,77893.91,77893.91,77960.49349069658,1.0,0.0,0.0,66.58349069657561,66.58349069657561
5201.0,78364.36,78364.36,78476.60778616903,2.0,1.0,0.0,112.24778616902768,112.24778616902768
5202.0,78637.9,78637.9,78735.26317507114,1.0,0.0,0.0,97.36317507115018,97.36317507115018
5203.0,78689.31,78689.31,78750.974055302,1.0,1.0,0.0,61.664055301996996,61.664055301996996
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79217.80257626105,1.0,0.0,0.0,3480.2025762610574,3480.2025762610574
5205.0,78998.73999999999,78998.73999999999,79249.97046241807,2.0,0.0,0.0,251.23046241808333,251.23046241808333
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79838.24799125771,1.0,0.0,0.0,7443.267991257715,7443.267991257715
5207.0,80665.2,80665.2,80766.56517135601,1.0,0.0,0.0,101.36517135601025,101.36517135601025
5208.0,80872.78,80872.78,80994.19793724698,1.0,0.0,0.0,121.41793724698073,121.41793724698073
5209.0,81778.76,81778.76,81893.69402133365,3.0,0.0,0.0,114.93402133365453,114.93402133365453
5210.0,82146.39,82146.39,82193.1868260479,3.0,0.0,0.0,46.79682604789559,46.79682604789559
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.94674811863,1.0,0.0,0.0,48.99674811863224,48.99674811863224
5216.0,87197.18,87197.18,87305.58714971854,1.0,2.0,0.0,108.4071497185505,108.4071497185505
5217.0,87305.81999999999,87305.81999999999,87593.97041648215,1.0,0.0,0.0,288.15041648215265,288.15041648215265
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.00391131372,1.0,0.0,0.0,199.36391131371784,199.36391131371784
5220.0,88167.18,88167.18,88302.5068588793,1.0,0.0,0.0,135.32685887929983,135.32685887929983
5221.0,88250.59999999998,88250.59999999998,88384.75237277888,1.0,0.0,0.0,134.15237277890265,134.15237277890265
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88729.22487469733,2.0,0.0,0.0,125.54487469734158,125.54487469734158
5224.0,88619.2,88619.2,88766.08394728597,1.0,0.0,0.0,146.88394728596904,146.88394728596904
5225.0,88745.3,88745.3,88953.81731907933,1.0,0.0,0.0,208.51731907932844,208.51731907932844
5226.0,88916.02,88916.02,89146.36872906932,1.0,0.0,0.0,230.3487290693156,230.3487290693156
5227.0,89052.79,89052.79,89228.06695671233,1.0,0.0,0.0,175.27695671233232,175.27695671233232
5228.0,89302.08,89302.08,89827.56005259634,1.0,0.0,0.0,525.4800525963365,525.4800525963365
5230.0,89816.18,89816.18,89997.56032796712,0.0,1.0,0.0,181.3803279671265,181.3803279671265
5229.0,89750.22,89750.22,90056.94671198683,3.0,0.0,0.0,306.72671198683383,306.72671198683383
5231.0,90289.54,90289.54,90413.72214053408,3.0,0.0,0.0,124.18214053408883,124.18214053408883
5232.0,90517.49,90517.49,90691.21192320382,1.0,0.0,0.0,173.72192320381873,173.72192320381873
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92772.48209340988,0.0,1.0,0.0,69.58209340988833,69.58209340988833
5236.0,92926.0,92926.0,92967.5343379327,1.0,0.0,0.0,41.53433793269505,41.53433793269505
5237.0,93263.56,93263.56,93329.16969152771,1.0,0.0,0.0,65.60969152771577,65.60969152771577
5238.0,93318.85,93318.85,93374.43557622249,1.0,1.0,0.0,55.585576222481905,55.585576222481905
5239.0,93405.18,93405.18,93451.66957985944,1.0,0.0,0.0,46.489579859451624,46.489579859451624
5240.0,93527.4,93527.4,93611.38262353833,1.0,0.0,0.0,83.98262353833707,83.98262353833707
5241.0,93614.7,93614.7,93865.35735756859,1.0,0.0,0.0,250.65735756859067,250.65735756859067
5242.0,93839.74,93839.74,94106.34210014514,2.0,0.0,0.0,266.60210014512995,266.60210014512995
5243.0,94492.55,94492.55,94690.91280645302,1.0,0.0,0.0,198.3628064530203,198.3628064530203
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.1000849433,2.0,0.0,0.0,34.500084943298134,34.500084943298134
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98967.46110188114,1.0,0.0,0.0,108.941101881137,108.941101881137
5253.0,99045.73,99045.73,99622.88394091981,0.0,1.0,0.0,577.1539409198158,577.1539409198158
5132.0,58675.3,58675.3,115402.9473018584,1.0,0.0,0.0,56727.64730185839,56727.64730185839
5122.0,25543.98,25543.98,119060.10877321918,2.0,1.0,0.0,93516.12877321918,93516.12877321918
5252.0,98862.4,98862.4,122937.74113411743,1.0,0.0,0.0,24075.341134117436,24075.341134117436
5234.0,92000.62,92000.62,133602.3532922978,1.0,0.0,0.0,41601.73329229781,41601.73329229781
5249.0,98852.7,98852.7,136309.80799617548,3.0,0.0,0.0,37457.10799617549,37457.10799617549
5248.0,98837.18,98837.18,141689.45595269612,1.0,0.0,0.0,42852.27595269613,42852.27595269613
5189.0,75254.54,75254.54,143395.98372757473,1.0,0.0,0.0,68141.44372757473,68141.44372757473
5186.0,74915.04,74915.04,144030.46225579313,1.0,0.0,0.0,69115.42225579314,69115.42225579314
5255.0,149732.11,149732.11,149801.87897105762,1.0,0.0,0.0,69.76897105763783,69.76897105763783
5187.0,75077.03,75077.03,151370.76998536268,1.0,0.0,0.0,76293.73998536268,76293.73998536268
5257.0,152061.08,152061.08,153492.95116812308,2.0,0.0,0.0,1431.8711681230925,1431.8711681230925
5133.0,58938.17,58938.17,160096.53139241162,1.0,0.0,0.0,101158.36139241162,101158.36139241162
5190.0,75332.14,75332.14,161901.0305774333,1.0,0.0,0.0,86568.8905774333,86568.8905774333
5251.0,98858.52,98858.52,167150.61317491875,1.0,0.0,0.0,68292.09317491874,68292.09317491874
5254.0,149708.83,149708.83,178044.3746478946,1.0,0.0,0.0,28335.544647894625,28335.544647894625
5256.0,149743.75,149743.75,187368.17853937743,3.0,0.0,0.0,37624.42853937743,37624.42853937743
5185.0,74786.03,74786.03,187534.03464037,1.0,0.0,0.0,112748.00464037,112748.00464037
5188.0,75201.19,75201.19,189273.51587182385,1.0,1.0,0.0,114072.32587182385,114072.32587182385
5267.0,183349.4,183349.4,194105.0297110206,2.0,0.0,0.0,10755.629711020592,10755.629711020592
5131.0,58427.95,58427.95,194468.03097580248,0.0,1.0,0.0,136040.0809758025,136040.0809758025
5134.0,60043.0,60043.0,197625.09673870596,1.0,0.0,0.0,137582.09673870596,137582.09673870596
5261.0,182423.05,182423.05,200011.38535596867,1.0,0.0,0.0,17588.33535596868,17588.33535596868
5264.0,182444.39,182444.39,205836.9874100225,1.0,0.0,0.0,23392.597410022485,23392.597410022485
5262.0,182428.87,182428.87,211463.6603149467,2.0,0.0,0.0,29034.790314946702,29034.790314946702
5213.0,82609.08,82609.08,215070.4071196658,1.0,0.0,0.0,132461.3271196658,132461.3271196658
5260.0,182413.35,182413.35,215525.33994191024,1.0,0.0,0.0,33111.98994191023,33111.98994191023
5263.0,182439.54,182439.54,216836.86819184353,1.0,0.0,0.0,34397.328191843524,34397.328191843524
5268.0,221416.08,221416.08,221528.250171585,2.0,0.0,0.0,112.17017158502131,112.17017158502131
5127.0,56813.87,56813.87,224068.83799164227,1.0,1.0,0.0,167254.96799164228,167254.96799164228
5266.0,182464.76,182464.76,225930.69099033417,1.0,0.0,0.0,43465.930990334164,43465.930990334164
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227663.58374258658,3.0,0.0,0.0,905.7137425865803,905.7137425865803
5274.0,229576.69,229576.69,232037.10973317488,3.0,0.0,0.0,2460.419733174873,2460.419733174873
5273.0,228968.5,228968.5,232080.86940413044,3.0,0.0,0.0,3112.3694041304407,3112.3694041304407
5276.0,234119.2,234119.2,234962.2246786406,1.0,0.0,0.0,843.0246786405914,843.0246786405914
5277.0,234392.74,234392.74,249911.41732002472,1.0,0.0,0.0,15518.677320024726,15518.677320024726
5271.0,226393.15,226393.15,253408.3491184191,1.0,1.0,0.0,27015.199118419114,27015.199118419114
5275.0,233013.4,233013.4,276408.30710279284,1.0,0.0,0.0,43394.907102792844,43394.907102792844
5265.0,182448.27,182448.27,277119.6147053159,0.0,1.0,0.0,94671.34470531592,94671.34470531592
5285.0,270927.79,270927.79,278002.73314596474,1.0,0.0,0.0,7074.94314596476,7074.94314596476
5258.0,154521.0,154521.0,294641.29284588865,2.0,1.0,0.0,140120.29284588865,140120.29284588865
5280.0,235354.98,235354.98,298409.2171840761,2.0,1.0,0.0,63054.237184076075,63054.237184076075
5283.0,248665.32,249911.41732002472,310483.9939819228,3.0,0.0,0.020571971487693727,61818.673981922795,60572.576661898085
5288.0,309660.86,309660.86,326139.5716296808,1.0,0.0,0.0,16478.711629680824,16478.711629680824
5282.0,244953.13,244953.13,329503.412553792,1.0,0.0,0.0,84550.282553792,84550.282553792
5296.0,330858.27,330858.27,330984.01533769246,2.0,0.0,0.0,125.74533769243862,125.74533769243862
5284.0,251245.52,310483.9939819228,331710.88864108024,2.0,3.0,2.7907272793840767,80465.36864108025,21226.894659157435
5297.0,331709.93,331709.93,331791.017495273,2.0,0.0,0.0,81.08749527297914,81.08749527297914
5287.0,309652.13,309652.13,334554.86028406856,3.0,0.0,0.0,24902.73028406856,24902.73028406856
5293.0,318579.04,326139.5716296808,334741.4434389529,1.0,0.0,0.8789402815246807,16162.403438952926,8601.871809272096
5292.0,317004.73,326139.5716296808,335224.0924524599,2.0,2.0,1.0055391811944059,18219.36245245993,9084.5208227791
5281.0,244041.33,244041.33,338208.8019889788,3.0,2.0,0.0,94167.47198897882,94167.47198897882
5290.0,309666.68,309666.68,340797.8815030784,1.0,0.0,0.0,31131.201503078395,31131.201503078395
5289.0,309663.77,309663.77,350753.4144183622,1.0,1.0,0.0,41089.64441836218,41089.64441836218
5259.0,160400.16999999998,160400.16999999998,351111.92054245464,0.0,1.0,0.0,190711.75054245465,190711.75054245465
5269.0,225682.14,225682.14,374584.5314082993,1.0,0.0,0.0,148902.39140829927,148902.39140829927
5300.0,354729.0,374584.5314082993,379776.277448042,2.0,0.0,3.824441961587789,25047.277448042005,5191.74603974272
5303.0,354796.9,374584.5314082993,394215.5314082993,0.0,0.0,1.0079787788853987,39418.63140829926,19631.0
5301.0,354735.79,374584.5314082993,397601.9063410872,0.0,1.0,0.8623373197968406,42866.11634108721,23017.374932787905
5307.0,354826.0,374584.7236932176,401196.6850151986,2.0,1.0,0.7424752897448893,46370.6850151986,26611.961321980983
5302.0,354776.53,374584.5314082993,401463.3455990237,0.0,1.0,0.7369373242341469,46686.815599023656,26878.8141907244
5306.0,354805.63,374584.6324710657,402066.6324710657,0.0,0.0,0.7197075347887953,47261.00247106567,27482.0
5304.0,354799.81,374584.5314082993,405380.31776076375,0.0,1.0,0.6424489760338915,50580.50776076375,30795.786352464464
5308.0,354841.52,374584.86549441173,407769.78055712394,3.0,0.0,0.5949494056893355,52928.260557123926,33184.915062712214
5305.0,354802.72,374584.5682939993,408424.8150052231,0.0,1.0,0.5845657232586984,53622.09500522312,33840.246711223794
5279.0,234994.14,234994.14,409479.36332315987,1.0,0.0,0.0,174485.22332315985,174485.22332315985
5314.0,406574.53,407769.78055712394,419664.7144867951,1.0,0.0,0.10048400135644611,13090.1844867951,11894.933929671184
5313.0,406559.01,407769.78055712394,419804.8940468305,1.0,0.0,0.1006031690652099,13245.88404683047,12035.113489706535
5315.0,406577.44,407769.83645186847,421452.1939773992,1.0,0.0,0.08714846470306756,14874.753977399203,13682.357525530737
5316.0,406581.32,407769.93175750977,421879.33541850606,1.0,0.0,0.08424252265143779,15298.015418506053,14109.403660996293
5312.0,406551.25,406551.25,422259.0797211452,1.0,1.0,0.0,15707.829721145215,15707.829721145215
5317.0,406584.23,407770.05767048156,427139.59379945084,1.0,0.0,0.06122127358063281,20555.36379945086,19369.53612896928
