id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5097.0,2.91,2.91,341.6121130176101,1.0,0.0,0.0,338.7021130176101,338.7021130176101
5066.0,2.91,2.91,345.0257499380347,1.0,0.0,0.0,342.1157499380347,342.1157499380347
5068.0,2.91,2.91,346.21788558068306,1.0,0.0,0.0,343.30788558068303,343.30788558068303
5083.0,2.91,2.91,348.1487456355692,2.0,0.0,0.0,345.23874563556916,345.23874563556916
5058.0,2.91,2.91,351.1280780396267,1.0,0.0,0.0,348.2180780396267,348.2180780396267
5055.0,2.91,2.91,351.6971255843325,1.0,0.0,0.0,348.7871255843325,348.7871255843325
5032.0,2.91,2.91,353.553593910013,2.0,0.0,0.0,350.64359391001295,350.64359391001295
5050.0,2.91,2.91,353.6688349547327,1.0,0.0,0.0,350.75883495473266,350.75883495473266
5056.0,2.91,2.91,354.80477574505744,1.0,0.0,0.0,351.8947757450574,351.8947757450574
5082.0,2.91,2.91,365.56479458063046,2.0,0.0,0.0,362.65479458063044,362.65479458063044
5054.0,2.91,2.91,379.9610793011474,3.0,0.0,0.0,377.05107930114735,377.05107930114735
5067.0,2.91,2.91,387.42893439661106,2.0,0.0,0.0,384.51893439661103,384.51893439661103
5086.0,2.91,2.91,387.5500607927365,3.0,0.0,0.0,384.64006079273645,384.64006079273645
5084.0,2.91,2.91,388.6477794822698,1.0,0.0,0.0,385.7377794822698,385.7377794822698
5042.0,2.91,2.91,395.198822721595,2.0,0.0,0.0,392.28882272159495,392.28882272159495
5031.0,2.91,2.91,399.55791733121123,1.0,0.0,0.0,396.6479173312112,396.6479173312112
5085.0,2.91,2.91,401.5258650423131,2.0,0.0,0.0,398.6158650423131,398.6158650423131
5069.0,2.91,2.91,411.91876749219773,1.0,0.0,0.0,409.0087674921977,409.0087674921977
5049.0,2.91,2.91,414.42321602388694,2.0,0.0,0.0,411.5132160238869,411.5132160238869
5079.0,2.91,2.91,415.09570397923926,1.0,0.0,0.0,412.18570397923924,412.18570397923924
5088.0,2.91,2.91,418.0827418959611,1.0,0.0,0.0,415.17274189596105,415.17274189596105
5075.0,2.91,2.91,424.0133562944609,1.0,0.0,0.0,421.10335629446087,421.10335629446087
5046.0,2.91,2.91,434.51992681315477,2.0,0.0,0.0,431.60992681315474,431.60992681315474
5061.0,2.91,2.91,448.71927664115674,1.0,0.0,0.0,445.8092766411567,445.8092766411567
5073.0,2.91,2.91,452.02958975895234,1.0,0.0,0.0,449.1195897589523,449.1195897589523
5062.0,2.91,2.91,459.165762411802,1.0,0.0,0.0,456.255762411802,456.255762411802
5063.0,2.91,2.91,461.2882758147568,1.0,0.0,0.0,458.37827581475676,458.37827581475676
5076.0,2.91,2.91,477.9687690383111,2.0,0.0,0.0,475.0587690383111,475.0587690383111
5045.0,2.91,2.91,478.6686637794203,1.0,0.0,0.0,475.75866377942026,475.75866377942026
5072.0,2.91,2.91,481.7938594316592,2.0,1.0,0.0,478.8838594316592,478.8838594316592
5059.0,2.91,2.91,514.3599977866637,2.0,1.0,0.0,511.4499977866637,511.4499977866637
5051.0,2.91,2.91,541.6193019186326,1.0,1.0,0.0,538.7093019186326,538.7093019186326
5077.0,2.91,2.91,550.3238522623259,1.0,1.0,0.0,547.4138522623259,547.4138522623259
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14190.901297722516,3.0,0.0,0.0,3889.501297722516,3889.501297722516
5105.0,16703.399999999998,16703.399999999998,16751.72247573063,1.0,0.0,0.0,48.322475730630686,48.322475730630686
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.576729229506,1.0,0.0,0.0,38.85672922950471,38.85672922950471
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.135007869736,1.0,0.0,0.0,53.02500786973542,53.02500786973542
5110.0,17007.01,17007.01,17043.346984189353,1.0,0.0,0.0,36.33698418935455,36.33698418935455
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.161454852736,2.0,0.0,0.0,93.20145485273679,93.20145485273679
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.072515057338,1.0,0.0,0.0,134.5525150573376,134.5525150573376
5117.0,20463.12,20463.12,20942.28127122552,3.0,0.0,0.0,479.1612712255228,479.1612712255228
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21489.04719780225,1.0,0.0,0.0,155.83719780225147,155.83719780225147
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.707517565246,1.0,0.0,0.0,157.06751756524682,157.06751756524682
5102.0,11122.02,11122.02,33642.888888616006,1.0,0.0,0.0,22520.868888616005,22520.868888616005
5103.0,16523.95,16523.95,43120.01373635118,1.0,0.0,0.0,26596.06373635118,26596.06373635118
5123.0,49887.1,49887.1,50150.02525408938,2.0,0.0,0.0,262.92525408937945,262.92525408937945
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56878.31321970786,1.0,0.0,0.0,1313.8032197078574,1313.8032197078574
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61482.49179826954,1.0,0.0,0.0,44938.17179826954,44938.17179826954
5122.0,25543.98,25543.98,123346.05358829552,1.0,0.0,0.0,97802.07358829552,97802.07358829552
5168.0,69323.95999999999,123354.20831139614,123405.77127352373,1.0,1.0,1047.8499698621574,54081.81127352374,51.562962127587525
5211.0,82354.94,123346.05358829552,123409.05358829552,0.0,0.0,650.6525966396114,41054.11358829551,63.0
5171.0,71155.31999999999,123356.37111155948,123412.23716726179,0.0,1.0,934.3965750816493,52256.917167261796,55.866055702310405
5169.0,70878.87,123354.90907367523,123412.85283314616,1.0,1.0,905.6374586809733,52533.98283314616,57.94375947093067
5170.0,70982.66,123355.61599612139,123414.11817224565,0.0,1.0,895.2309036312248,52431.45817224565,58.50217612426786
5245.0,94749.6,123375.96119115483,123414.13986385262,2.0,1.0,749.7998009976232,28664.53986385261,38.17867269778799
5210.0,82146.39,123346.05358829552,123415.05358829552,0.0,0.0,597.0965737434133,41268.663588295516,69.0
5215.0,83162.95,123361.50402157402,123432.50402157402,0.0,0.0,566.1768172052679,40269.55402157402,71.0
5172.0,71629.65,123357.16630604929,123432.6687048236,0.0,1.0,685.1108990678018,51803.01870482361,75.50239877431886
5212.0,82609.08,123346.05358829552,123436.05358829552,0.0,0.0,452.63303986995015,40826.973588295514,90.0
5244.0,94671.03,123372.81313303628,123439.11286620794,0.0,0.0,432.9094818333943,28768.082866207944,66.2997331716615
5147.0,68375.3,123346.2044186234,123439.15234654961,0.0,1.0,591.416136379721,55063.85234654961,92.94792792621593
5214.0,82733.23999999999,123360.5725451879,123439.5725451879,0.0,0.0,514.2700322175684,40706.33254518791,79.0
5148.0,68376.27,123346.30456478242,123441.79971323026,0.0,1.0,575.6316991832218,55065.52971323025,95.49514844783698
5157.0,68552.81,123348.38894757166,123452.38894757166,0.0,0.0,526.8805668035736,54899.57894757166,104.0
5173.0,71646.14,123357.97164249103,123452.97164249103,0.0,0.0,544.3350699209582,51806.83164249103,95.0
5145.0,68375.3,123346.05358829552,123455.61404588,0.0,1.0,501.738992335898,55080.31404587999,109.56045758447726
5144.0,68375.3,123346.05358829552,123455.83376929825,0.0,1.0,500.73476911946716,55080.53376929824,109.78018100273039
5146.0,68375.3,123346.05358829552,123455.89199192986,0.0,1.0,500.4693419552309,55080.59199192986,109.83840363434865
5150.0,68376.27,123346.4322621049,123457.70713744474,0.0,1.0,494.0033596463346,55081.43713744474,111.27487533983367
5151.0,68376.27,123346.59899524551,123458.30431293626,0.0,1.0,492.10127263079556,55082.03431293626,111.70531769075023
5149.0,68376.27,123346.05358829552,123467.14420430444,0.0,0.0,453.9557680030753,55090.87420430443,121.09061600892164
5197.0,77413.76,123416.40631370191,123468.69426972448,1.0,1.0,879.7943123621974,46054.93426972449,52.28795602257014
5136.0,63860.92,123346.05358829552,123471.82298596912,0.0,1.0,472.9698534668245,59610.90298596912,125.76939767360454
5199.0,77802.73,123424.30330747823,123473.98851331948,1.0,0.0,918.2124243028492,45671.25851331948,49.68520584124781
5158.0,68552.81,123348.78194363062,123479.03132200526,0.0,1.0,420.70044884219374,54926.221322005265,130.24937837464677
5196.0,77311.91,123414.11817224565,123493.83940214511,0.0,0.0,578.2927362057673,46181.929402145106,79.72122989945638
5167.0,68935.95999999999,123353.52359844156,123495.46940828922,0.0,1.0,383.36858028316345,54559.50940828923,141.9458098476607
5236.0,92926.0,123455.61404588,123496.74062709266,1.0,0.0,742.3328938530339,30570.74062709266,41.12658121266577
5140.0,65341.14,123346.05358829552,123501.83336925856,0.0,1.0,372.35200376906795,58160.69336925856,155.77978096304287
5203.0,78689.31,123439.20492262,123502.0899441925,1.0,0.0,711.614527650766,44812.7799441925,62.88502157249604
5235.0,92702.9,123453.06529541659,123502.83949925198,1.0,0.0,617.7932126671795,30799.93949925198,49.774203835389926
5238.0,93318.85,123455.83376929825,123504.45507195736,2.0,1.0,619.8308585146289,30185.605071957354,48.62130265911401
5135.0,63696.02,123346.05358829552,123504.98112824981,0.0,2.0,375.3284899863755,59808.961128249815,158.92753995429666
5209.0,81778.76,123346.05358829552,123511.05358829552,0.0,0.0,251.92299144421528,41732.29358829552,165.0
5141.0,65440.08,123346.0853525892,123511.21550239601,0.0,1.0,350.66888403078616,58071.135502396006,165.130149806806
5174.0,71883.79,123358.80329195512,123513.351158444,0.0,1.0,333.06841732207903,51629.561158444005,154.54786648887966
5204.0,78906.59,123441.79971323026,123515.79501421534,2.0,0.0,601.8653768596186,44609.205014215346,73.99530098508694
5165.0,68934.99,123352.27798179173,123517.06716519184,0.0,2.0,330.2236643145889,54582.07716519183,164.78918340010568
5239.0,93405.18,123455.87501969174,123522.62815180064,0.0,1.0,450.17655457223304,30117.44815180065,66.75313210890454
5200.0,77893.91,123424.32742667929,123529.15268013511,0.0,2.0,434.34588446633893,45635.24268013511,104.8252534558269
5137.0,64068.5,123346.05358829552,123534.32369349228,0.0,1.0,314.85377631432766,59465.823693492275,188.2701051967597
5237.0,93263.56,123432.6687048236,123537.54416012036,0.0,0.0,287.66605703361455,30273.984160120366,104.87545529675845
5201.0,78364.36,123439.15234654961,123544.27850388536,2.0,0.0,428.76857186543486,45179.91850388536,105.12615733574785
5216.0,87197.18,123441.86927266019,123545.75287808794,1.0,0.0,348.89710578892414,36348.57287808794,103.88360542774899
5176.0,72798.5,123373.9035018755,123562.65876900252,0.0,1.0,267.9416806305089,50764.15876900252,188.75526712702413
5240.0,93527.4,123455.89199192986,123567.75410651631,0.0,1.0,267.5480622065442,30040.354106516315,111.86211458644539
5179.0,73461.98,123452.97164249103,123574.97164249103,0.0,0.0,409.76222657779533,50112.99164249103,122.0
5247.0,98637.36,123458.30431293626,123589.73949294796,0.0,0.0,188.84551541472186,24952.379492947963,131.43518001170014
5195.0,77205.20999999999,123495.46940828922,123592.46940828922,0.0,0.0,477.21916915762097,46387.25940828923,97.0
5180.0,73717.09,123501.83336925856,123625.79933441126,0.0,1.0,401.6000948964725,49908.709334411265,123.96596515270357
5181.0,73850.95,123511.21550239601,123642.77380576533,0.0,1.0,377.4772418809933,49791.823805765336,131.55830336932559
5198.0,77541.8,123504.98112824981,123694.96734728727,0.0,0.0,241.92902706900188,46153.167347287264,189.98621903745516
5202.0,78637.9,123513.351158444,123698.72507905518,0.0,0.0,242.08071453896775,45060.82507905518,185.37392061117862
5206.0,79144.23999999999,123592.46940828922,123728.46940828922,0.0,0.0,326.8252162374208,44584.22940828923,136.0
5207.0,80665.2,123625.79933441126,123729.79933441126,0.0,0.0,413.0826859078006,43064.599334411265,104.0
5250.0,98858.52,123495.46940828922,123733.1128144617,1.0,2.0,103.67192511290929,24874.592814461692,237.64340617247217
5208.0,80872.78,123642.77380576533,123781.47068656354,2.0,0.0,308.3702644185126,42908.69068656354,138.6968807982048
5139.0,64383.75,123346.05358829552,123788.05358829552,0.0,0.0,133.3988768965962,59404.303588295516,442.0
5243.0,94492.55,123513.351158444,123818.70854791313,0.0,0.0,95.03880423164689,29326.15854791313,305.35738946913625
5231.0,90289.54,123698.79635574059,123842.79635574059,0.0,0.0,232.00872469264303,33553.256355740596,144.0
5219.0,87990.64,123534.32369349228,123846.98453777915,0.0,1.0,113.68127587118009,35856.34453777915,312.66084428687464
5242.0,93839.74,123592.51593870473,123858.76785300879,2.0,1.0,111.74671181791969,30019.02785300878,266.2519143040554
5159.0,68552.81,123349.18552461622,123872.64073778516,1.0,0.0,104.68207049249706,55319.83073778516,523.4552131689416
5230.0,89816.18,123698.72507905518,123873.5125207103,1.0,1.0,193.84999722068193,34057.332520710304,174.78744165512035
5241.0,93614.7,123502.83949925198,123883.70162158716,0.0,0.0,78.47495916894756,30269.00162158716,380.8621223351802
5246.0,95003.74,123457.70713744474,123908.61330749185,0.0,0.0,63.103964921287556,28904.873307491842,450.90617004710657
5205.0,78998.73999999999,123517.06716519184,123925.75185952756,0.0,0.0,108.93074240901538,44927.01185952757,408.6846943357232
5138.0,64206.24,123346.05358829552,123966.05358829552,0.0,0.0,95.38679611015407,59759.81358829552,620.0
5193.0,76159.55,123872.64073778516,123969.64073778516,0.0,0.0,491.8875333792284,47810.090737785154,97.0
5153.0,68551.84,123347.05321798162,123989.635441052,1.0,0.0,85.27346579268853,55437.795441052,642.582223070378
5164.0,68934.99,123351.68397382385,124097.68397382385,0.0,0.0,72.94462999172097,55162.69397382384,746.0
5222.0,88330.14,123969.64073778516,124106.64073778516,0.0,0.0,260.1423411517165,35776.50073778516,137.0
5223.0,88603.68,123989.635441052,124116.635441052,0.0,0.0,278.6295704019843,35512.95544105201,127.0
5194.0,76810.42,123471.82298596912,124126.6775611286,0.0,0.0,71.25460332105871,47316.2575611286,654.8545751594793
5191.0,75540.69,123781.47068656354,124127.58515660452,0.0,1.0,139.37811002484818,48586.895156604514,346.11447004097863
5220.0,88167.18,123892.10068656354,124127.796757489,0.0,0.0,151.57198228332445,35960.61675748901,235.69607092546357
5178.0,73105.99,123452.38894757166,124135.73355761846,0.0,3.0,73.67644115042286,51029.74355761845,683.3446100467991
5182.0,73950.86,123562.65876900252,124139.78536783445,1.0,1.0,85.96345909097481,50188.925367834454,577.1265988319356
5253.0,99045.73,123728.46940828922,124147.7395322891,1.0,0.0,58.8707327219356,25102.0095322891,419.27012399987143
5183.0,74208.88,123574.97164249103,124149.63769064522,2.0,0.0,85.90396422592445,49940.757690645216,574.6660481541912
5217.0,87305.81999999999,123729.79933441126,124156.18133239099,0.0,0.0,85.42569692668677,36850.361332390996,426.3819979797263
5221.0,88250.59999999998,123925.75185952756,124189.56969268738,0.0,0.0,135.22646074466107,35938.9696926874,263.8178331598174
5162.0,68934.99,123350.60033513929,124193.91945943145,2.0,0.0,64.5255263015801,55258.92945943144,843.3191242921603
5218.0,87562.87,123818.70854791313,124246.92113523124,0.0,0.0,84.66784868465282,36684.051135231246,428.21258731810667
5166.0,68934.99,123352.88383045024,124260.71953514827,0.0,1.0,59.94244723889929,55325.72953514826,907.8357046980236
5232.0,90517.49,124139.78536783445,124317.03377824412,1.0,0.0,189.69025048024332,33799.543778244115,177.24841040966567
5233.0,91172.24,124127.796757489,124334.03704742648,0.0,0.0,159.7920404760897,33161.79704742647,206.24028993747197
5224.0,88619.2,124106.64073778516,124337.13437583805,0.0,1.0,153.96277761749383,35717.93437583806,230.49363805289613
5227.0,89052.79,124193.91945943145,124419.63561636524,0.0,1.0,155.68725755746095,35366.845616365244,225.71615693379135
5229.0,89750.22,124127.70537071193,124436.73278393189,2.0,0.0,111.24412883799134,34686.51278393189,309.02741321995563
5225.0,88745.3,124127.58515660452,124456.35021968656,0.0,0.0,107.62179175886138,35711.05021968656,328.7650630820426
5152.0,68551.84,123346.8044328354,124500.55016537255,0.0,1.0,47.49310258538357,55948.710165372555,1153.7457325371506
5228.0,89302.08,123694.96734728727,124511.64160343338,0.0,2.0,42.1133482394649,35209.56160343338,816.6742561461142
5226.0,88916.02,124116.635441052,124548.69948143864,0.0,1.0,81.47082874462768,35632.67948143864,432.06404038664186
5163.0,68934.99,123351.12808231269,124589.77557882822,0.0,3.0,43.931900105067676,55654.78557882822,1238.6474965155357
5155.0,68551.84,123347.65760482466,124641.50129185819,1.0,0.0,42.35118828802131,56089.661291858196,1293.843687033528
5160.0,68934.02,123349.63066188572,124666.4699098161,1.0,0.0,41.3228955222956,55732.4499098161,1316.8392479303875
5177.0,72806.26,123359.66830606373,125047.12729939597,0.0,1.0,29.95830328666856,52240.86729939598,1687.4589933322422
5154.0,68551.84,123347.33239915471,125243.16958086212,0.0,1.0,28.903058199230703,56691.32958086212,1895.8371817074076
5184.0,74255.44,123479.03132200526,125985.48135609546,2.0,1.0,19.638768238949787,51730.04135609546,2506.4500340902014
5161.0,68934.02,123350.10869207267,126006.2060651293,1.0,2.0,20.487234106726557,57072.186065129295,2656.097373056633
5156.0,68551.84,123348.02021045079,126695.23885129191,0.0,1.0,16.37066056631457,58143.39885129192,3347.2186408411217
5142.0,65503.13,123346.05358829552,127178.00726038811,0.0,1.0,15.094891154231515,61674.877260388115,3831.953672092597
5143.0,65600.13,123346.132975576,128687.9260559522,2.0,0.0,10.810228345930089,63087.79605595219,5341.793080376199
5192.0,75737.59999999999,123412.23716726179,129336.2503979592,0.0,0.0,8.047692554131794,53598.65039795921,5924.013230697412
5175.0,72394.98,123373.28514099318,134156.87316125922,2.0,1.0,4.727397323153251,61761.89316125923,10783.588020266048
5248.0,98837.18,123468.69426972448,164256.71664559672,1.0,0.0,0.6038908688128753,65419.53664559673,40788.02237587224
5249.0,98852.7,123505.00255616163,167516.26849373855,3.0,0.0,0.5601361840199522,68663.56849373855,44011.265937576914
5252.0,98862.4,123545.75287808794,169483.62493768774,1.0,0.0,0.5373203366073152,70621.22493768774,45937.8720595998
5255.0,149732.11,182413.4732501937,182494.46944474836,2.0,0.0,403.4925767794658,32762.359444748377,80.99619455466745
5257.0,152061.08,182413.83255809694,183984.8794014883,3.0,0.0,19.320081183942182,31923.7994014883,1571.0468433913484
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5251.0,98858.52,123511.25651031215,185953.73872117134,2.0,1.0,0.39480711908702526,87095.21872117133,62442.48221085919
5234.0,92000.62,124139.78536783445,190522.10123612202,1.0,0.0,0.48415251784230257,98521.48123612202,66382.31586828757
5127.0,56813.87,56813.87,192459.43665866865,4.0,41.0,0.0,135645.56665866866,135645.56665866866
5254.0,149708.83,149708.83,193922.0882988398,2.0,0.0,0.0,44213.25829883982,44213.25829883982
5267.0,183349.4,183984.8794014883,195840.84272239998,1.0,0.0,0.053599980388554985,12491.442722399981,11855.963320911687
5132.0,58675.3,61482.49179826954,198819.14855667006,2.0,3.0,0.020440222330501932,140143.84855667007,137336.65675840052
5260.0,182413.35,182413.35,203417.26550872705,1.0,0.0,0.0,21003.91550872705,21003.91550872705
5263.0,182439.54,182494.46944474836,204467.81949463068,1.0,0.0,0.002499821129853138,22028.279494630668,21973.350049882312
5264.0,182444.39,182494.46944474836,207443.31411972555,1.0,1.0,0.0020072851228488914,24998.924119725532,24948.844674977183
5261.0,182423.05,182494.46944474836,210560.2791475232,2.0,0.0,0.0025447134967680604,28137.229147523205,28065.80970277483
5185.0,74786.03,123374.55698775941,218562.21844522216,1.0,3.0,0.5104498444840201,143776.18844522216,95187.66145746275
5262.0,182428.87,182494.46944474836,219780.55065710915,0.0,1.0,0.0017593547676611587,37351.68065710916,37286.08121236079
5268.0,221416.08,221416.08,221583.7545522885,2.0,1.0,0.0,167.6745522885176,167.6745522885176
5133.0,58938.17,61482.49179826954,222638.50185924384,1.0,4.0,0.015787942362850034,163700.33185924386,161156.0100609743
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227770.60766105412,2.0,1.0,0.0,1012.737661054125,1012.737661054125
5266.0,182464.76,182494.46944474836,230471.458728534,1.0,1.0,0.0006192436247431388,48006.698728533986,47976.98928378563
5273.0,228968.5,228968.5,231973.0242352988,3.0,0.0,0.0,3004.524235298799,3004.524235298799
5274.0,229576.69,229576.69,232319.4210579796,2.0,0.0,0.0,2742.731057979603,2742.731057979603
5276.0,234119.2,234119.2,235441.29464422064,1.0,1.0,0.0,1322.0946442206332,1322.0946442206332
5189.0,75254.54,123412.85283314616,236034.8376418184,4.0,4.0,0.42761023005374904,160780.2976418184,112621.98480867223
5256.0,149743.75,182413.639975022,241911.1686371182,0.0,1.0,0.549096587869453,92167.41863711819,59497.528662096185
5265.0,182448.27,182494.46944474836,245662.1028127951,3.0,0.0,0.0007313784336226827,63213.832812795124,63167.63336804675
5271.0,226393.15,226393.15,248240.1059881186,3.0,0.0,0.0,21846.9559881186,21846.9559881186
5277.0,234392.74,234392.74,248355.18618919866,1.0,0.0,0.0,13962.446189198672,13962.446189198672
5213.0,82609.08,123453.01017535174,249679.5482291894,2.0,0.0,0.3235764111500162,167070.4682291894,126226.53805383765
5188.0,75201.19,123416.40631370191,252928.2407116272,1.0,1.0,0.37228425138015253,177727.0507116272,129511.8343979253
5186.0,74915.04,123375.23610030414,262818.1496155569,14.0,14.0,0.34752713406983865,187903.1096155569,139442.91351525273
5187.0,75077.03,123405.77127352373,264189.7437106192,1.0,0.0,0.3432829777204772,189112.71371061922,140783.97243709548
5134.0,60043.0,61482.49179826954,274334.6116576701,2.0,2.0,0.006762872736341064,214291.61165767012,212852.11985940058
5285.0,270927.79,270927.79,277398.31586430257,2.0,1.0,0.0,6470.525864302588,6470.525864302588
5275.0,233013.4,233013.4,309497.40505009436,1.0,0.0,0.0,76484.00505009436,76484.00505009436
5280.0,235354.98,235354.98,310813.9940173522,1.0,0.0,0.0,75459.01401735216,75459.01401735216
5258.0,154521.0,182414.0508625417,320602.2481618391,2.0,0.0,0.20184828666755852,166081.2481618391,138188.19729929738
5292.0,317004.73,317004.73,323284.17072798713,1.0,0.0,0.0,6279.440727987152,6279.440727987152
5283.0,248665.32,248665.32,323958.06894019974,2.0,0.0,0.0,75292.74894019973,75292.74894019973
5288.0,309660.86,309660.86,325661.158492751,1.0,0.0,0.0,16000.298492751026,16000.298492751026
5293.0,318579.04,318579.04,327160.9436322422,1.0,0.0,0.0,8581.903632242233,8581.903632242233
5296.0,330858.27,330858.27,330977.8303623689,3.0,0.0,0.0,119.5603623688803,119.5603623688803
5281.0,244041.33,244041.33,331483.8978447215,1.0,0.0,0.0,87442.56784472152,87442.56784472152
5297.0,331709.93,331709.93,331800.4430088727,2.0,0.0,0.0,90.51300887268735,90.51300887268735
5282.0,244953.13,244953.13,335579.47248346364,1.0,0.0,0.0,90626.34248346364,90626.34248346364
5287.0,309652.13,309652.13,335625.199060334,2.0,0.0,0.0,25973.069060334004,25973.069060334004
5289.0,309663.77,309663.77,341569.166852202,3.0,0.0,0.0,31905.396852201957,31905.396852201957
5284.0,251245.52,323958.06894019974,342753.8792396948,0.0,2.0,3.868550904780792,91508.35923969481,18795.81029949506
5290.0,309666.68,309666.68,370134.67620893597,1.0,2.0,0.0,60467.996208935976,60467.996208935976
5259.0,160400.16999999998,182414.3175689374,371066.3249003623,0.0,1.0,0.11669182788107228,210666.1549003623,188652.0073314249
