id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5046.0,2.91,2.91,388.72063432560174,3.0,0.0,0.0,385.8106343256017,385.8106343256017
5093.0,2.91,2.91,392.81123866379266,2.0,0.0,0.0,389.90123866379264,389.90123866379264
5031.0,2.91,2.91,399.53621986043913,1.0,0.0,0.0,396.6262198604391,396.6262198604391
5094.0,2.91,2.91,400.1647297707731,2.0,1.0,0.0,397.25472977077305,397.25472977077305
5071.0,2.91,2.91,400.2799952884179,1.0,0.0,0.0,397.3699952884179,397.3699952884179
5083.0,2.91,2.91,401.51856466944076,2.0,0.0,0.0,398.60856466944074,398.60856466944074
5073.0,2.91,2.91,405.10440515424875,2.0,1.0,0.0,402.1944051542487,402.1944051542487
5085.0,2.91,2.91,407.16276791084437,1.0,0.0,0.0,404.25276791084434,404.25276791084434
5049.0,2.91,2.91,411.9077537698077,2.0,0.0,0.0,408.9977537698077,408.9977537698077
5088.0,2.91,2.91,412.1141684958699,1.0,0.0,0.0,409.20416849586985,409.20416849586985
5043.0,2.91,2.91,412.78946237971223,2.0,0.0,0.0,409.8794623797122,409.8794623797122
5042.0,2.91,2.91,416.4251385894709,3.0,0.0,0.0,413.5151385894709,413.5151385894709
5064.0,2.91,2.91,416.702018208979,2.0,1.0,0.0,413.79201820897896,413.79201820897896
5028.0,0.0,0.0,435.8888987105057,1.0,0.0,0.0,435.8888987105057,435.8888987105057
5080.0,2.91,2.91,437.28971464110793,1.0,0.0,0.0,434.3797146411079,434.3797146411079
5068.0,2.91,2.91,441.3510779866751,2.0,0.0,0.0,438.44107798667505,438.44107798667505
5061.0,2.91,2.91,444.97732170737106,2.0,0.0,0.0,442.06732170737104,442.06732170737104
5062.0,2.91,2.91,445.7512482067963,1.0,0.0,0.0,442.84124820679625,442.84124820679625
5051.0,2.91,2.91,445.9693535124833,2.0,1.0,0.0,443.05935351248326,443.05935351248326
5076.0,2.91,2.91,459.52846706101894,1.0,0.0,0.0,456.6184670610189,456.6184670610189
5091.0,2.91,2.91,471.1902155803186,1.0,0.0,0.0,468.28021558031855,468.28021558031855
5084.0,2.91,2.91,506.69221975354736,2.0,1.0,0.0,503.78221975354734,503.78221975354734
5059.0,2.91,2.91,552.3846519633582,1.0,1.0,0.0,549.4746519633583,549.4746519633583
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15359.918313449798,1.0,0.0,0.0,5058.518313449798,5058.518313449798
5105.0,16703.399999999998,16703.399999999998,16751.706640655186,1.0,0.0,0.0,48.30664065518795,48.30664065518795
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.06709216169,1.0,0.0,0.0,40.34709216168994,40.34709216168994
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.033652785423,1.0,1.0,0.0,52.923652785422746,52.923652785422746
5110.0,17007.01,17007.01,17045.98811303875,2.0,1.0,0.0,38.97811303875278,38.97811303875278
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17437.29293830845,2.0,1.0,0.0,105.33293830844923,105.33293830844923
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18406.46531242342,1.0,1.0,0.0,154.94531242342055,154.94531242342055
5117.0,20463.12,20463.12,21039.82731472191,1.0,0.0,0.0,576.7073147219126,576.7073147219126
5118.0,21034.45,21034.45,21185.63028701342,2.0,1.0,0.0,151.18028701341973,151.18028701341973
5119.0,21333.21,21333.21,21515.68801658946,3.0,0.0,0.0,182.47801658946264,182.47801658946264
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.08380008761,1.0,0.0,0.0,154.44380008761073,154.44380008761073
5102.0,11122.02,11122.02,34708.128992245314,1.0,0.0,0.0,23586.108992245314,23586.108992245314
5103.0,16523.95,16523.95,47481.30592043944,1.0,0.0,0.0,30957.355920439437,30957.355920439437
5123.0,49887.1,49887.1,50150.73200980489,3.0,0.0,0.0,263.6320098048891,263.6320098048891
5124.0,50306.14,50306.14,50596.63638196541,2.0,1.0,0.0,290.49638196540764,290.49638196540764
5125.0,51823.22,51823.22,54304.918432224236,2.0,0.0,0.0,2481.698432224235,2481.698432224235
5126.0,55564.51,55564.51,56877.74939931037,1.0,0.0,0.0,1313.2393993103688,1313.2393993103688
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60368.79818560424,1.0,0.0,0.0,43824.47818560424,43824.47818560424
5122.0,25543.98,25543.98,102805.10892291825,1.0,0.0,0.0,77261.12892291826,77261.12892291826
5172.0,71629.65,102812.76732176665,101892.45852175976,0.0,1.0,-33.88331973087019,30262.80852175977,-920.3088000068819
5196.0,77311.91,101897.03362761007,101944.44080718995,2.0,0.0,518.5949437507505,24632.53080718995,47.4071795798809
5215.0,83162.95,101892.45852175976,101963.45852175976,0.0,0.0,263.7958946726728,18800.508521759766,71.0
5244.0,94671.03,101944.44080718995,101994.44080718995,0.0,0.0,145.46821614379908,7323.410807189954,50.0
5245.0,94749.6,101994.44080718995,102027.26993871003,1.0,0.0,220.68329169047126,7277.669938710023,32.82913152007677
5176.0,72798.5,101893.43286924671,102051.43286924671,0.0,0.0,184.14514474206777,29252.93286924671,158.0
5178.0,73105.99,102051.43286924671,102507.43286924671,0.0,0.0,63.476848397470846,29401.442869246705,456.0
5179.0,73461.98,102507.43286924671,102648.75510223804,0.0,1.0,205.52642181240827,29186.77510223804,141.32223299132602
5197.0,77413.76,102648.75510223804,102706.75510223804,0.0,0.0,435.08612245238004,25292.99510223804,58.0
5199.0,77802.73,102648.75510223804,102706.75510223804,0.0,0.0,428.3797431420352,24904.02510223804,58.0
5200.0,77893.91,102648.79060400667,102726.79060400667,0.0,0.0,317.37026415393166,24832.88060400667,78.0
5203.0,78689.31,102706.75510223804,102774.75510223804,0.0,0.0,353.19772209173584,24085.445102238038,68.0
5204.0,78906.59,102726.79060400667,102816.79060400667,0.0,0.0,264.66889560007417,23910.200604006677,90.0
5168.0,69323.95999999999,102810.25626238305,102864.33875693251,1.0,1.0,619.170704704718,33540.37875693252,54.08249454946781
5169.0,70878.87,102810.8397222316,102864.71287679019,1.0,0.0,592.7250777101511,31985.842876790193,53.87315455859061
5201.0,78364.36,102706.75510223804,102869.4116943842,0.0,1.0,149.65514020092476,24505.051694384194,162.6565921461588
5235.0,92702.9,102816.79060400667,102869.48845865524,1.0,0.0,191.92224562945407,10166.588458655242,52.6978546485625
5214.0,82733.23999999999,102819.46744286212,102879.74258675758,1.0,0.0,333.24229764925724,20146.50258675759,60.275143895458314
5211.0,82354.94,102817.5786955859,102880.5786955859,0.0,0.0,324.80378881882365,20525.63869558589,63.0
5210.0,82146.39,102816.68898099159,102885.68898099159,0.0,0.0,299.56955044915344,20739.29898099159,69.0
5147.0,68375.3,102805.10892291825,102891.10892291825,0.0,0.0,400.3466153827704,34515.80892291825,86.0
5148.0,68376.27,102805.10892291825,102891.10892291825,0.0,0.0,400.3353363130029,34514.83892291825,86.0
5216.0,87197.18,102774.75510223804,102907.77193360336,0.0,1.0,117.109804393511,15710.59193360337,133.01683136532665
5173.0,71646.14,102813.4738151297,102908.4738151297,0.0,0.0,328.07719805399694,31262.333815129707,95.0
5212.0,82609.08,102818.51017897905,102908.51017897905,0.0,0.0,224.54922421087832,20299.430178979048,90.0
5236.0,92926.0,102864.33875693251,102911.33875693251,0.0,0.0,211.4540161049471,9985.338756932513,47.0
5239.0,93405.18,102869.48845865524,102918.61617245742,1.0,0.0,192.64703618743684,9513.436172457426,49.12771380218328
5141.0,65440.08,102805.10892291825,102926.10892291825,0.0,0.0,308.80189192494424,37486.02892291825,121.0
5150.0,68376.27,102805.10892291825,102927.55981947736,0.0,0.0,281.1644495089429,34551.28981947736,122.45089655910851
5238.0,93318.85,102869.48845865524,102931.14263650763,1.0,2.0,154.90659013440927,9612.292636507627,61.65417785239697
5240.0,93527.4,102869.53839834238,102947.8141343721,2.0,0.0,119.34909682349935,9420.414134372113,78.27573602972552
5237.0,93263.56,102864.71287679019,102967.83392332392,0.0,1.0,93.10565786053421,9704.273923323926,103.12104653373535
5209.0,81778.76,102815.83453739277,102980.83453739277,0.0,0.0,127.49742143874411,21202.07453739278,165.0
5180.0,73717.09,102908.4738151297,103012.4738151297,0.0,0.0,280.6863828377857,29295.38381512971,104.0
5247.0,98637.36,102891.10892291825,103015.95933391615,0.0,2.0,34.070764276378036,4378.5993339161505,124.85041099789669
5181.0,73850.95,102926.10892291825,103030.10892291825,0.0,0.0,279.56883579729094,29179.158922918257,104.0
5250.0,98858.52,102947.8141343721,103130.94787305262,1.0,0.0,22.329550872688593,4272.427873052613,183.13373868050985
5243.0,94492.55,102926.10892291825,103232.1729788197,0.0,0.0,27.554881928487493,8739.622978819694,306.06405590144277
5171.0,71155.31999999999,102812.08314531503,103237.217650716,0.0,1.0,74.4629352431825,32081.89765071601,425.13450540097256
5170.0,70982.66,102811.43997614001,103237.52006524951,0.0,1.0,74.70140189526741,32254.860065249508,426.08008910949866
5146.0,68375.3,102805.10892291825,103283.7029819958,0.0,2.0,71.93948246929634,34908.402981995794,478.5940590775426
5149.0,68376.27,102805.10892291825,103295.44888569227,0.0,1.0,70.21422183936014,34919.178885692265,490.33996277401457
5241.0,93614.7,102918.61617245742,103301.94105936187,0.0,0.0,24.271620472105273,9687.24105936187,383.32488690444734
5144.0,68375.3,102805.10892291825,103301.97193707972,0.0,1.0,69.29436875277109,34926.67193707972,496.86301416147035
5145.0,68375.3,102805.10892291825,103306.0226317412,0.0,1.0,68.7340120992532,34930.7226317412,500.9137088229472
5151.0,68376.27,102805.15197954896,103309.61376724287,0.0,1.0,68.24874117212389,34933.34376724287,504.46178769391554
5139.0,64383.75,102805.10892291825,103314.82243949387,0.0,1.0,75.37834032937249,38931.07243949387,509.713516575619
5158.0,68552.81,102806.21916075678,103319.81839372017,0.0,1.0,66.69287444827343,34767.00839372017,513.5992329633882
5136.0,63860.92,102805.10892291825,103329.08487535827,0.0,1.0,74.32438214304628,39468.16487535827,523.9759524400142
5191.0,75540.69,103030.10892291825,103329.10892291825,0.0,0.0,91.93785592949249,27788.418922918252,299.0
5157.0,68552.81,102806.00005030386,103331.77710817452,0.0,1.0,65.14774567955835,34778.96710817452,525.777057870655
5135.0,63696.02,102805.10892291825,103336.12495457953,0.0,1.0,73.64954462969064,39640.10495457953,531.0160316612746
5167.0,68935.95999999999,102809.70494415528,103341.62519581117,0.0,1.0,63.681999019035445,34405.665195811176,531.9202516558871
5246.0,95003.74,102891.10892291825,103343.78594398234,0.0,2.0,17.423833231865522,8340.045943982332,452.6770210640825
5174.0,71883.79,102814.22378894342,103352.44036325646,0.0,1.0,57.46837846534463,31468.65036325647,538.2165743130463
5140.0,65341.14,102805.10892291825,103387.02356414906,0.0,2.0,64.38052296412145,38045.88356414906,581.9146412308037
5137.0,64068.5,102805.10892291825,103391.75256002779,0.0,1.0,66.03090270232603,39323.25256002779,586.6436371095333
5165.0,68934.99,102808.71449702761,103395.7567683765,0.0,4.0,57.70236003481319,34460.76676837649,587.0422713488806
5159.0,68552.81,102806.47483523638,103425.47483523638,0.0,0.0,55.337099895373804,34872.664835236385,619.0
5195.0,77205.20999999999,103319.81839372017,103438.99110636456,1.0,1.0,219.13244915089257,26233.781106364564,119.1727126443875
5206.0,79144.23999999999,103331.83253942349,103459.16768834286,1.0,0.0,189.9522067920039,24314.92768834287,127.33514891937375
5207.0,80665.2,103331.77710817452,103478.27020403308,0.0,0.0,154.72795475671487,22813.07020403308,146.493095858561
5242.0,93839.74,103232.1729788197,103483.95366657089,1.0,0.0,37.30402463631879,9644.213666570882,251.78068775119027
5138.0,64206.24,102805.10892291825,103485.33590362387,0.0,1.0,56.74410162748733,39279.09590362387,680.2269807056146
5198.0,77541.8,103301.94105936187,103491.57578678631,0.0,0.0,135.8408420716349,25949.77578678631,189.6347274244472
5153.0,68551.84,102805.326225268,103501.326225268,0.0,0.0,49.21477905929311,34949.486225268,696.0
5182.0,73950.86,102648.75510223804,103505.43655819434,0.0,0.0,33.49891012897299,29554.57655819434,856.6814559563063
5231.0,90289.54,103391.75256002779,103512.17900732004,2.0,0.0,108.79846457839358,13222.639007320045,120.4264472922514
5208.0,80872.78,103336.12495457953,103515.8682897921,0.0,0.0,124.97456402494228,22643.088289792096,179.7433352125663
5202.0,78637.9,103329.08487535827,103516.99950929219,0.0,0.0,131.39575326550062,24879.099509292195,187.9146339339204
5230.0,89816.18,103387.05916392547,103524.62981024788,1.0,0.0,98.6466192222526,13708.449810247883,137.57064632240508
5223.0,88603.68,103491.57578678631,103596.46701438817,1.0,0.0,141.93651964202343,14992.787014388174,104.89122760185273
5164.0,68934.99,102808.28296105236,103638.52330968904,0.0,1.0,40.79938178947204,34703.53330968904,830.240348636682
5219.0,87990.64,103352.44036325646,103655.43821603534,0.0,1.0,50.699370382889335,15664.798216035342,302.99785277887713
5220.0,88167.18,103425.47483523638,103660.02368104011,0.0,0.0,65.05380481814252,15492.843681040118,234.5488458037289
5233.0,91172.24,103483.95366657089,103688.84665001233,0.0,0.0,60.08850796049527,12516.606650012327,204.8929834414448
5193.0,76159.55,103596.46701438817,103693.46701438817,0.0,0.0,282.85481458132125,27533.917014388164,97.0
5221.0,88250.59999999998,103438.99110636456,103706.4865162835,0.0,0.0,56.78000647176209,15455.886516283528,267.495409918949
5162.0,68934.99,102807.44651116211,103730.75461477492,1.0,0.0,36.68597338052437,34795.76461477492,923.3081036128133
5194.0,76810.42,103314.82243949387,103740.94088605129,1.0,1.0,62.19961293302624,26930.520886051294,426.1184465574188
5217.0,87305.81999999999,103341.62519581117,103762.42691613261,0.0,0.0,38.10774628858886,16456.606916132616,420.80172032144037
5205.0,78998.73999999999,103329.10892291825,103765.23569029175,0.0,3.0,55.78737821905293,24766.495690291762,436.1267673734983
5218.0,87562.87,103387.02356414906,103807.33373203097,0.0,0.0,37.648752691119995,16244.46373203097,420.31016788190755
5222.0,88330.14,103688.84665001233,103836.33253681466,1.0,0.0,104.13678883456232,15506.192536814662,147.48588680232933
5232.0,90517.49,103655.43821603534,103841.51516526408,2.0,0.0,70.60492054760327,13324.025165264073,186.07694922873634
5228.0,89302.08,103012.4738151297,103850.408951621,0.0,0.0,16.362118281063708,14548.328951620992,837.9351364912873
5226.0,88916.02,103459.16768834286,103890.30128373369,0.0,0.0,33.732346177196725,14974.281283733682,431.1335953908274
5253.0,99045.73,103395.7567683765,103893.7567683765,0.0,0.0,8.73499351079618,4848.026768376498,498.0
5229.0,89750.22,103596.53950932372,103904.8159469466,1.0,0.0,44.915270255788435,14154.595946946603,308.2764376228879
5224.0,88619.2,103706.4865162835,103912.25899164344,0.0,0.0,73.320236294447,15293.05899164344,205.7724753599323
5225.0,88745.3,103740.94088605129,104065.93340821019,0.0,0.0,46.141495153293825,15320.633408210182,324.9925221588928
5183.0,74208.88,103505.43655819434,104091.84466214488,1.0,0.0,49.95933098609655,29882.964662144877,586.40810395054
5166.0,68934.99,102809.18596403199,104119.28964316125,0.0,1.0,25.85611849174106,35184.29964316124,1310.1036791292572
5227.0,89052.79,103841.51516526408,104137.70101085451,1.0,1.0,49.93056010419274,15084.911010854514,296.1858455904294
5155.0,68551.84,102805.61203215687,104149.74223773884,2.0,0.0,25.483968658621137,35597.90223773885,1344.1302055819688
5152.0,68551.84,102805.23537394693,104311.02241716569,0.0,2.0,22.747835112677716,35759.18241716569,1505.7870432187628
5163.0,68934.99,102807.85738631529,104416.26094513018,0.0,1.0,21.05993063785151,35481.27094513018,1608.4035588148981
5160.0,68934.02,102806.76954376143,104419.63897510925,0.0,1.0,21.001544753350025,35485.618975109246,1612.869431347819
5177.0,72806.26,102815.02254188353,104858.54243066974,0.0,1.0,14.684839969777787,32052.282430669744,2043.5198887862061
5161.0,68934.02,102807.08416959285,105030.01866036345,1.0,0.0,15.237994781326421,36095.998660363446,2222.9344907705963
5154.0,68551.84,102805.45034275988,105064.78419910137,0.0,1.0,15.160933496666294,36512.944199101374,2259.3338563414873
5142.0,65503.13,102805.10892291825,105244.16417077302,3.0,0.0,15.29361786934786,39741.03417077302,2439.0552478547615
5184.0,74255.44,103012.4738151297,105804.47148731053,1.0,1.0,10.299805799145844,31549.031487310524,2791.99767218082
5156.0,68551.84,102805.79927979497,106529.78584277123,0.0,1.0,9.198196261057051,37977.94584277124,3723.9865629762644
5192.0,75737.59999999999,101892.45852175976,107835.15063310879,0.0,0.0,4.4011801438965135,32097.550633108796,5942.692111349024
5143.0,65600.13,102805.10892291825,108554.24451124742,2.0,0.0,6.47140397913817,42954.11451124742,5749.135588329169
5175.0,72394.98,101892.87474981914,113943.1489793172,1.0,1.0,2.447902362056689,41548.1689793172,12050.274229498056
5131.0,58427.95,58427.95,140142.9662351937,3.0,0.0,0.0,81715.01623519369,81715.01623519369
5252.0,98862.4,103232.20478671884,142931.25695285574,1.0,0.0,0.11007327752893471,44068.85695285574,39699.0521661369
5248.0,98837.18,102931.14263650763,143883.02548513756,3.0,0.0,0.09997007101334307,45045.84548513757,40951.88284862993
5249.0,98852.7,102994.80044968514,145750.37811534453,1.0,1.0,0.09687859867256589,46897.67811534453,42755.577665659395
5234.0,92000.62,103512.17900732004,165124.2365249219,5.0,3.0,0.18683938617098322,73123.6165249219,61612.05751760186
5255.0,149732.11,165124.2365249219,165241.47882246075,3.0,0.0,131.28475684999154,15509.368822460761,117.2422975388472
5251.0,98858.52,103130.94787305262,166346.31413144027,1.0,0.0,0.0675852743712567,67487.79413144027,63215.36625838766
5257.0,152061.08,165124.4623584218,166460.02167943394,3.0,0.0,9.781207133893396,14398.941679433949,1335.5593210121442
5254.0,149708.83,149708.83,193650.48973030178,1.0,0.0,0.0,43941.65973030179,43941.65973030179
5267.0,183349.4,183349.4,195492.79244902826,2.0,0.0,0.0,12143.392449028266,12143.392449028266
5261.0,182423.05,183349.4100697049,206260.85815039134,3.0,0.0,0.04043219208330183,23837.808150391356,22911.448080686445
5132.0,58675.3,60368.79818560424,206320.47975050725,2.0,4.0,0.011603142680142106,147645.17975050723,145951.681564903
5256.0,149743.75,165124.32584601233,207970.1034223228,1.0,0.0,0.3589752996924553,58226.353422322805,42845.77757631047
5262.0,182428.87,183349.47402021533,211733.42500875727,2.0,0.0,0.03243396314300882,29304.555008757277,28383.95098854194
5127.0,56813.87,56813.87,219984.8584292401,4.0,37.0,0.0,163170.9884292401,163170.9884292401
5268.0,221416.08,221416.08,221543.34429026098,2.0,0.0,0.0,127.26429026099504,127.26429026099504
5133.0,58938.17,60368.79818560424,221575.3283659472,1.0,1.0,0.008874505170502622,162637.1583659472,161206.53018034296
5260.0,182413.35,182413.35,223051.67014602508,1.0,0.0,0.0,40638.32014602507,40638.32014602507
5263.0,182439.54,183349.5595208019,226250.2886200206,1.0,2.0,0.021212215734078808,43810.748620020604,42900.729099218705
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,183349.65958896963,228252.8799224283,1.0,0.0,0.020160460257570356,45808.4899224283,44903.22033345868
5273.0,228968.5,228968.5,232336.0153551239,2.0,0.0,0.0,3367.5153551239055,3367.5153551239055
5274.0,229576.69,229576.69,232876.30538631757,1.0,2.0,0.0,3299.6153863175714,3299.6153863175714
5213.0,82609.08,102926.10892291825,234352.2338155407,1.0,1.0,0.15458896729640043,151743.15381554072,131426.12489262247
5276.0,234119.2,234119.2,235470.6535235308,1.0,1.0,0.0,1351.4535235307994,1351.4535235307994
5271.0,226393.15,226393.15,248484.33717219342,3.0,0.0,0.0,22091.18717219343,22091.18717219343
5277.0,234392.74,234392.74,249001.74246113005,2.0,2.0,0.0,14609.002461130061,14609.002461130061
5266.0,182464.76,183349.9566121028,249999.28098828776,2.0,3.0,0.013281404131068606,67534.52098828775,66649.32437618496
5185.0,74786.03,101894.05300992898,255582.23693323167,4.0,6.0,0.17638326069008076,180796.20693323168,153688.18392330268
5134.0,60043.0,60368.79818560424,257526.46619772664,1.0,6.0,0.0016524753456923973,197483.46619772664,197157.6680121224
5265.0,182448.27,183349.78834116063,258561.48451949842,1.0,0.0,0.011986411515344783,76113.21451949843,75211.69617833779
5188.0,75201.19,101896.2252036756,258740.454226418,0.0,1.0,0.17020093993898122,183539.264226418,156844.2290227424
5186.0,74915.04,101894.7547909993,261302.6240609714,7.0,7.0,0.16924957917420405,186387.5840609714,159407.86926997209
5285.0,270927.79,270927.79,276927.86923065316,2.0,0.0,0.0,6000.07923065318,6000.07923065318
5275.0,233013.4,233013.4,278684.120538364,1.0,0.0,0.0,45670.720538363996,45670.720538363996
5189.0,75254.54,101944.44080718995,281206.0696216133,11.0,7.0,0.14888797442993276,205951.52962161333,179261.62881442334
5187.0,75077.03,101895.4757603237,291143.7359737419,0.0,1.0,0.14171039527697699,216066.70597374192,189248.26021341822
5258.0,154521.0,165124.64538273154,291604.253036332,3.0,0.0,0.08383679851199861,137083.25303633203,126479.60765360048
5280.0,235354.98,235470.6535235308,310929.6828080577,1.0,0.0,0.0015329315077012237,75574.70280805769,75459.02928452689
5190.0,75332.14,102586.97686924672,311665.3464007982,22.0,15.0,0.1303570375563588,236333.20640079817,209078.36953155146
5284.0,251245.52,291604.253036332,313784.40683340037,1.0,0.0,1.8195876099680808,62538.88683340038,22180.153797068342
5292.0,317004.73,317004.73,323284.1785996597,1.0,0.0,0.0,6279.448599659721,6279.448599659721
5288.0,309660.86,310929.6828080577,328030.402787558,1.0,0.0,0.07419704021694574,18369.54278755799,17100.71997950028
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5297.0,331709.93,332133.0892969231,332223.556970291,2.0,0.0,4.677464128010363,513.6269702910213,90.4676733679371
5296.0,330858.27,332133.04,332315.04,0.0,0.0,7.004230769230552,1456.7699999999604,182.0
5259.0,160400.16999999998,165124.84641683564,333552.44571243506,1.0,1.0,0.028051675833386434,173152.27571243508,168427.59929559942
5282.0,244953.13,248484.33717219342,338381.54886504565,2.0,4.0,0.03928049720005039,93428.41886504565,89897.21169285223
5283.0,248665.32,249001.74246113005,341511.47601932846,1.0,1.0,0.0036366169071106427,92846.15601932845,92509.73355819841
5281.0,244041.33,248484.33717219342,342911.34237270406,3.0,2.0,0.04705229359714364,98870.01237270408,94427.00520051064
