id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5042.0,2.91,2.91,456.11797642398005,2.0,0.0,0.0,453.20797642398,453.20797642398
5061.0,2.91,2.91,461.27906977610604,1.0,0.0,0.0,458.369069776106,458.369069776106
5038.0,2.91,2.91,465.99166224557297,1.0,0.0,0.0,463.08166224557294,463.08166224557294
5086.0,2.91,2.91,473.7700638627425,2.0,1.0,0.0,470.8600638627425,470.8600638627425
5094.0,2.91,2.91,480.104136292555,1.0,0.0,0.0,477.19413629255496,477.19413629255496
5082.0,2.91,2.91,489.09885398794876,2.0,1.0,0.0,486.18885398794873,486.18885398794873
5076.0,2.91,2.91,492.06685242130385,1.0,0.0,0.0,489.1568524213038,489.1568524213038
5059.0,2.91,2.91,525.2706294490544,1.0,1.0,0.0,522.3606294490544,522.3606294490544
5097.0,2.91,2.91,526.1888140911698,2.0,1.0,0.0,523.2788140911698,523.2788140911698
5039.0,2.91,2.91,551.557086671529,1.0,1.0,0.0,548.647086671529,548.647086671529
5095.0,2.91,2.91,565.3937760877976,1.0,1.0,0.0,562.4837760877977,562.4837760877977
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5041.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16537.32577423235,0.0,1.0,0.0,6235.925774232352,6235.925774232352
5105.0,16703.399999999998,16703.399999999998,16753.521361263476,2.0,1.0,0.0,50.12136126347832,50.12136126347832
5106.0,16743.17,16743.17,16786.164334090114,2.0,0.0,0.0,42.994334090115444,42.994334090115444
5107.0,16854.72,16854.72,16886.710281524713,1.0,0.0,0.0,31.990281524711463,31.990281524711463
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.593768329978,3.0,0.0,0.0,38.58376832997965,38.58376832997965
5111.0,17012.829999999998,17012.829999999998,17065.77404024093,0.0,1.0,0.0,52.94404024093092,52.94404024093092
5112.0,17227.2,17227.2,17276.97589799707,1.0,0.0,0.0,49.77589799706766,49.77589799706766
5113.0,17331.96,17331.96,17431.508099175888,2.0,1.0,0.0,99.54809917588864,99.54809917588864
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17813.22727230064,3.0,0.0,0.0,118.48727230064105,118.48727230064105
5116.0,18251.52,18251.52,18385.56104729728,3.0,0.0,0.0,134.04104729727987,134.04104729727987
5117.0,20463.12,20463.12,20974.286865457827,2.0,1.0,0.0,511.16686545782795,511.16686545782795
5118.0,21034.45,21034.45,21161.404335170668,3.0,0.0,0.0,126.95433517066704,126.95433517066704
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21709.05624572447,3.0,0.0,0.0,163.41624572447108,163.41624572447108
5102.0,11122.02,11122.02,36274.8987724596,1.0,0.0,0.0,25152.8787724596,25152.8787724596
5103.0,16523.95,16523.95,42981.270104679264,1.0,0.0,0.0,26457.320104679264,26457.320104679264
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50551.508426420776,1.0,0.0,0.0,245.3684264207768,245.3684264207768
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56772.21578089197,3.0,0.0,0.0,1207.7057808919708,1207.7057808919708
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5104.0,16544.32,16544.32,57805.57620208242,1.0,0.0,0.0,41261.25620208242,41261.25620208242
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58233.06395829905,3.0,0.0,0.0,104.84395829904679,104.84395829904679
5171.0,71155.31999999999,72335.70086926583,72370.19036115408,2.0,0.0,34.22436239682613,1214.870361154084,34.48949188824918
5170.0,70982.66,72334.76451396705,72378.67549079657,2.0,0.0,30.791947972748645,1396.0154907965625,43.910976829516585
5172.0,71629.65,72336.67249556008,72395.67249556008,0.0,0.0,11.983432128137052,766.0224955600861,59.0
5151.0,68376.27,72324.02036817416,72395.8757146057,1.0,0.0,54.94024542676038,4019.605714605699,71.85534643154824
5145.0,68375.3,72320.12514097767,72398.02200911405,1.0,0.0,50.64163984194243,4022.722009114048,77.89686813637672
5168.0,69323.95999999999,72332.98994211778,72404.38017993252,0.0,1.0,42.1490393396174,3080.4201799325238,71.39023781473225
5149.0,68376.27,72323.0833280518,72404.74028115445,3.0,0.0,48.3340753982143,4028.470281154441,81.6569531026471
5169.0,70878.87,72333.87060675785,72405.32633607675,0.0,1.0,20.362266547785723,1526.4563360767497,71.4557293188991
5146.0,68375.3,72322.3101702954,72408.41787782717,1.0,1.0,45.83805890824539,4033.1178778271715,86.10770753177349
5148.0,68376.27,72322.68679052041,72416.17832851005,0.0,1.0,42.211486465841155,4039.9083285100496,93.49153798964107
5144.0,68375.3,72320.12514097767,72427.0948184999,0.0,1.0,36.87797544456501,4051.794818499897,106.96967752222554
5150.0,68376.27,72323.52758132102,72429.0269810536,0.0,1.0,37.41497668542688,4052.7569810535933,105.49939973258006
5136.0,63860.92,72320.3320210083,72437.28995070785,0.0,1.0,72.328674445071,8576.369950707856,116.95792969955073
5147.0,68375.3,72320.12514097767,72440.96324343106,0.0,0.0,32.64554027980815,4065.6632434310595,120.83810245338827
5141.0,65440.08,72321.3888797541,72447.0075883977,2.0,0.0,54.779331471060075,7006.927588397695,125.61870864359662
5140.0,65341.14,72321.11972041604,72453.21437414322,0.0,1.0,52.840743538584036,7112.074374143223,132.09465372718114
5135.0,63696.02,72320.20705267764,72459.92820406647,0.0,2.0,61.72427701141142,8763.908204066473,139.72115138883237
5137.0,64068.5,72320.49732710622,72468.64096743014,1.0,1.0,55.70267686863226,8400.14096743014,148.1436403239204
5158.0,68552.81,72328.17633989858,72480.41307060052,2.0,1.0,24.799313033660336,3927.603070600526,152.2367307019449
5157.0,68552.81,72327.49417429022,72511.79923341324,0.0,3.0,20.480632448458916,3958.9892334132455,184.3050591230276
5173.0,71646.14,72447.0075883977,72528.96471593397,1.0,0.0,9.771786938766098,882.8247159339662,81.95712753626867
5165.0,68934.99,72447.0075883977,72549.81639995422,1.0,0.0,34.160667118177635,3614.8263999542105,102.80881155651878
5174.0,71883.79,72453.21437414322,72556.09288647372,1.0,0.0,5.534920375927918,672.302886473728,102.87851233049878
5167.0,68935.95999999999,72447.0075883977,72572.41926597744,0.0,1.0,27.99617751835875,3636.45926597745,125.41167757974472
5139.0,64383.75,72320.87611931909,72702.10444984093,2.0,0.0,20.819874820043815,8318.354449840932,381.2283305218443
5138.0,64206.24,72320.67009012724,72801.82631888324,3.0,0.0,16.864439458898232,8595.586318883237,481.15622875599365
5153.0,68551.84,72325.04130228641,72946.47892067043,1.0,0.0,6.071729793407418,4394.638920670433,621.4376183840213
5176.0,72798.5,72798.5,72956.5,0.0,0.0,0.0,158.0,158.0
5152.0,68551.84,72324.5278546112,72972.33421201988,2.0,1.0,5.8237894881156675,4420.494212019883,647.8063574086846
5164.0,68934.99,72398.02200911405,72980.83307111399,3.0,0.0,5.941946258244547,4045.843071113981,582.8110619999352
5159.0,68552.81,72328.90142077356,73026.23556429651,0.0,1.0,5.415038767063146,4473.4255642965145,697.3341435229522
5163.0,68934.99,72332.13393740305,73087.7758210908,2.0,0.0,4.495706247546755,4152.785821090802,755.6418836877565
5166.0,68934.99,72427.0948184999,73212.65755566904,1.0,0.0,4.445354461546997,4277.667555669032,785.5627371691371
5162.0,68934.99,72331.28779950182,73364.97010274304,1.0,1.0,3.2856302065464034,4429.980102743037,1033.6823032412212
5160.0,68934.02,72329.66750892512,73514.62255368935,1.0,3.0,2.8656340372817795,4580.602553689343,1184.955044764225
5178.0,73105.99,73105.99,73517.46273352977,1.0,0.0,0.0,411.4727335297648,411.4727335297648
5179.0,73461.98,73461.98,73633.09385758794,2.0,1.0,0.0,171.11385758794495,171.11385758794495
5155.0,68551.84,72326.19557281399,73691.47310280582,1.0,0.0,2.7645335764345154,5139.633102805819,1365.2775299918285
5180.0,73717.09,73717.09,73817.85234482447,2.0,0.0,0.0,100.76234482447035,100.76234482447035
5154.0,68551.84,72325.59468099073,73849.95057825891,0.0,1.0,2.4756388503194953,5298.110578258915,1524.3558972681785
5177.0,72806.26,72806.26,73852.58102658235,1.0,1.0,0.0,1046.3210265823582,1046.3210265823582
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5156.0,68551.84,72326.8288027417,74126.07024497264,1.0,1.0,2.0981001849651557,5574.230244972641,1799.2414422309375
5161.0,68934.02,72330.45591398815,74307.62361932838,2.0,1.0,1.7178289453213937,5373.60361932838,1977.1677053402382
5182.0,73950.86,73954.95,74483.74465837449,3.0,0.0,0.007734571322201158,532.8846583744889,528.7946583744924
5142.0,65503.13,72321.67156196295,74749.8336967605,4.0,8.0,2.8081080189200263,9246.703696760502,2428.162134797545
5183.0,74208.88,74483.74465837449,75038.69091205373,1.0,0.0,0.4952996016319742,829.8109120537265,554.9462536792416
5143.0,65600.13,72321.97258411584,76070.74004514763,3.0,2.0,1.7930807002538764,10470.610045147623,3748.7674610317918
5184.0,74255.44,74483.74465837449,76081.95099898177,2.0,0.0,0.14285055225580962,1826.510998981772,1598.2063406072848
5193.0,76159.55,76159.55,76269.054972751,2.0,0.0,0.0,109.50497275099042,109.50497275099042
5191.0,75540.69,76070.74004514763,76399.72979677952,1.0,1.0,1.6111445493922432,859.0397967795143,328.9897516318888
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77280.42,77377.42,0.0,0.0,0.775360824742334,172.2100000000064,97.0
5196.0,77311.91,77377.42,77424.55445280841,1.0,0.0,1.3898538350762062,112.64445280841028,47.13445280841552
5197.0,77413.76,77424.55445280841,77471.94726679314,2.0,0.0,0.2277656020150597,58.18726679314568,47.39281398472667
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.89419296474,77932.16794202641,1.0,0.0,2.019700015354092,390.36794202640885,129.27374906167097
5200.0,77893.91,77932.16794202641,78010.16794202641,0.0,0.0,0.4904864362360035,116.25794202640827,78.0
5201.0,78364.36,78364.36,78487.45187768788,1.0,0.0,0.0,123.09187768788252,123.09187768788252
5203.0,78689.31,78689.31,78748.28327271079,3.0,0.0,0.0,58.97327271079121,58.97327271079121
5202.0,78637.9,78689.45472248172,78843.58992199198,0.0,1.0,0.33447728127990506,205.68992199198692,154.13519951025955
5204.0,78906.59,78906.59,78996.60774888551,2.0,1.0,0.0,90.01774888551154,90.01774888551154
5192.0,75737.59999999999,76070.74004514763,80278.49517238098,1.0,2.0,0.07917286892278831,4540.895172380988,4207.755127233351
5175.0,72394.98,72480.41307060052,81614.1429677328,6.0,7.0,0.009353579705411594,9219.162967732802,9133.729897132274
5206.0,79144.23999999999,81614.1429677328,81750.1429677328,0.0,0.0,18.161051233329463,2605.902967732807,136.0
5207.0,80665.2,81614.1429677328,81750.16183392718,0.0,2.0,6.976554019915716,1084.9618339271838,136.018866194383
5208.0,80872.78,81614.1429677328,81763.43175787217,3.0,0.0,4.965965408659914,890.6517578721687,149.28879013936967
5205.0,78998.73999999999,81614.1429677328,81859.20798122887,1.0,1.0,10.672282144324546,2860.4679812288814,245.06501349607424
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5122.0,25543.98,25543.98,129061.53883871135,1.0,1.0,0.0,103517.55883871135,103517.55883871135
5245.0,94749.6,129061.53883871135,129099.8938297397,3.0,0.0,894.5886289831793,34350.29382973969,38.354991028347285
5236.0,92926.0,129065.1047729179,129107.29699509538,3.0,0.0,856.5347570671587,36181.296995095385,42.192222177487565
5244.0,94671.03,129061.53883871135,129111.34878389919,0.0,1.0,690.4345850817982,34440.31878389919,49.809945187837
5239.0,93405.18,129066.7839587182,129119.39947445136,1.0,1.0,677.777333582962,35714.21947445137,52.61551573316683
5235.0,92702.9,129061.53883871135,129123.39776862442,0.0,1.0,587.7670190836881,36420.497768624424,61.858929913069005
5238.0,93318.85,129066.18989692681,129137.20497685632,0.0,1.0,503.3767466348116,35818.35497685631,71.01507992950792
5240.0,93527.4,129067.4185888166,129142.07213807107,2.0,0.0,476.06602691678853,35614.67213807108,74.653549254479
5237.0,93263.56,129065.63833002518,129151.51497091247,0.0,1.0,416.9012429935845,35887.95497091247,85.8766408872907
5247.0,98637.36,129108.2912211659,129190.61183474035,3.0,0.0,370.1494667991809,30553.251834740353,82.32061357445491
5231.0,90289.54,129064.17241151803,129198.49541134843,1.0,1.0,288.66711181611174,38908.955411348434,134.3229998304014
5216.0,87197.18,129061.53883871135,129205.31893768348,0.0,1.0,291.16935610697084,42008.138937683485,143.78009897212905
5224.0,88619.2,129062.10866850354,129208.10866850354,0.0,0.0,277.00622375687357,40588.90866850354,146.0
5223.0,88603.68,129061.87441922947,129212.48737025246,1.0,1.0,268.623608689883,40608.80737025247,150.61295102299482
5222.0,88330.14,129061.68617709352,129251.77775212766,0.0,1.0,214.27328470385285,40921.63775212766,190.09157503413735
5230.0,89816.18,129063.73255763006,129270.31948299255,0.0,1.0,189.98081552724128,39454.139482992556,206.58692536248418
5241.0,93614.7,129068.05896402078,129277.61109705355,3.0,0.0,169.1863425626672,35662.911097053555,209.5521330327756
5232.0,90517.49,129064.6177277109,129293.14729352176,3.0,0.0,168.6745764861469,38775.657293521755,228.5295658108662
5220.0,88167.18,129061.53883871135,129302.07770823603,0.0,2.0,170.01143690215704,41134.897708236036,240.5388695246802
5243.0,94492.55,129107.93603830149,129316.52773023356,2.0,1.0,165.9480572676584,34823.97773023356,208.59169193207345
5218.0,87562.87,129061.53883871135,129325.83076498412,1.0,0.0,157.01829951431068,41762.96076498412,264.29192627276643
5250.0,98858.52,129109.53523001967,129328.53523001967,0.0,0.0,138.132489634793,30470.015230019664,219.0
5221.0,88250.59999999998,129061.53883871135,129330.31804837927,0.0,3.0,151.83815328995868,41079.71804837929,268.7792096679186
5233.0,91172.24,129107.35375871431,129353.54532100086,0.0,3.0,154.08779003790795,38181.30532100085,246.19156228654901
5242.0,93839.74,129068.71230697705,129355.83548190616,3.0,0.0,122.69637348386794,35516.09548190616,287.12317492911825
5219.0,87990.64,129061.53883871135,129373.53294682867,0.0,3.0,131.63998219885553,41382.892946828666,311.9941081173165
5225.0,88745.3,129062.38180065734,129472.47710256156,0.0,4.0,98.31149397091492,40727.17710256156,410.09530190422083
5217.0,87305.81999999999,129061.53883871135,129478.7539877055,0.0,1.0,100.08198153729366,42172.9339877055,417.21514899414615
5226.0,88916.02,129062.6784332481,129527.34855124657,0.0,3.0,86.39819277851774,40611.328551246566,464.6701179984666
5229.0,89750.22,129063.3372183818,129548.68653516368,0.0,2.0,80.99963440568582,39798.46653516368,485.3493167818815
5246.0,95003.74,129107.29699509538,129564.73638144626,0.0,1.0,74.55317144233972,34560.99638144625,457.439386350874
5253.0,99045.73,129111.1752808036,129827.67447565918,0.0,1.0,41.96158976405207,30781.944475659184,716.4991948555835
5228.0,89302.08,129061.53883871135,129886.28724193874,0.0,1.0,48.20798522691916,40584.20724193874,824.7484032273933
5227.0,89052.79,129062.98668558427,130305.20496010984,0.0,11.0,32.20866856178317,41252.41496010985,1242.2182745255705
5131.0,58427.95,58427.95,165319.84532787077,6.0,6.0,0.0,106891.89532787078,106891.89532787078
5248.0,98837.18,129108.69454957466,167477.9500535559,1.0,2.0,0.7889523565666702,68640.7700535559,38369.25550398123
5249.0,98852.7,129109.1053123881,173985.78029539305,1.0,0.0,0.6742122789588662,75133.08029539305,44876.67498300495
5252.0,98862.4,129110.56467738019,174443.8387878822,2.0,1.0,0.6672397983796371,75581.43878788222,45333.274110502025
5255.0,149732.11,182413.43712630376,182478.43712630376,0.0,0.0,502.7896480969812,32746.327126303775,65.0
5257.0,152061.08,182413.71573063108,183877.3060619188,2.0,1.0,20.738477893555125,31816.226061918802,1463.5903312877053
5251.0,98858.52,129110.02858740419,185239.67833380762,1.0,2.0,0.5389577295436906,86381.15833380762,56129.64974640343
5188.0,75201.19,76070.74004514763,189198.34400129475,2.0,0.0,0.007686453303516431,113997.15400129475,113127.60395614713
5189.0,75254.54,76070.74004514763,189291.50061377385,3.0,0.0,0.0072089256515187675,114036.96061377386,113220.76056862622
5267.0,183349.4,183586.95862498292,195179.20943976985,1.0,0.0,0.020492881734399174,11829.809439769859,11592.250814786938
5234.0,92000.62,129107.61722217881,201716.66315925983,2.0,0.0,0.5110519873010546,109716.04315925983,72609.04593708101
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5213.0,82609.08,82609.12756597208,206807.69081628468,2.0,0.0,3.829832716130754e-07,124198.61081628468,124198.5632503126
5127.0,56813.87,56813.87,212610.43121976074,18.0,61.0,0.0,155796.56121976074,155796.56121976074
5261.0,182423.05,182478.43712630376,213029.38808831305,2.0,0.0,0.0018129427909673798,30606.33808831306,30550.950962009287
5260.0,182413.35,182413.35,218754.44893375607,1.0,0.0,0.0,36341.09893375606,36341.09893375606
5187.0,75077.03,76070.74004514763,219333.71276610604,1.0,0.0,0.006936265709655038,144256.68276610604,143262.9727209584
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5262.0,182428.87,182478.43712630376,224638.47842752514,1.0,1.0,0.001175689699865871,42209.60842752515,42160.04130122138
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182478.43712630376,227909.34781209196,1.0,1.0,0.0008561819632623118,45469.80781209195,45430.9106857882
5133.0,58938.17,72320.12514097767,231018.51647635584,2.0,0.0,0.08432319337565003,172080.34647635586,158698.39133537817
5190.0,75332.14,76070.74004514763,232589.06223460464,1.0,1.0,0.0047189366383163294,157256.92223460466,156518.32218945702
5272.0,226757.87,231018.51647635584,232673.766901104,0.0,0.0,2.5740192617706543,5915.896901104017,1655.2504247481702
5264.0,182444.39,182478.43712630376,233784.86267895086,1.0,1.0,0.0006636035532978275,51340.47267895084,51306.425552647095
5274.0,229576.69,231018.8106354057,233848.53566658063,3.0,0.0,0.5096327804001958,4271.84566658063,2829.725031174923
5273.0,228968.5,231018.5987925806,235105.5987925806,0.0,0.0,0.5016145810082203,6137.098792580597,4087.0
5276.0,234119.2,235105.5987925806,236286.94020177826,2.0,0.0,0.8349819831089517,2167.740201778244,1181.3414091976592
5256.0,149743.75,182413.5567922078,238089.3349400176,1.0,3.0,0.586786711906836,88345.58494001761,55675.77814780982
5266.0,182464.76,182478.43712630376,245149.28428011693,1.0,0.0,0.00021823745688619663,62684.52428011692,62670.84715381317
5271.0,226393.15,231018.5289923378,255753.024013279,2.0,0.0,0.1870011491409774,29359.87401327901,24734.49502094122
5132.0,58675.3,72320.12514097767,260095.85903097165,9.0,13.0,0.07266554020750796,201420.55903097166,187775.73388999398
5285.0,270927.79,270927.79,276968.7173599451,2.0,0.0,0.0,6040.927359945141,6040.927359945141
5277.0,234392.74,235105.63833045756,277996.58225569665,0.0,2.0,0.016621185388229782,43603.842255696654,42890.94392523909
5259.0,160400.16999999998,182414.09444387778,282460.2134704369,3.0,0.0,0.2200377651634221,122060.04347043694,100046.11902655914
5185.0,74786.03,74786.03,291114.77118818735,7.0,9.0,0.0,216328.74118818736,216328.74118818736
5265.0,182448.27,182478.43712630376,291417.984076729,1.0,2.0,0.00027691620856014365,108969.714076729,108939.54695042523
5258.0,154521.0,182413.89122547975,297294.13919096766,1.0,3.0,0.24279971291374017,142773.13919096766,114880.24796548791
5280.0,235354.98,236286.94020177826,298147.55774319987,1.0,0.0,0.01506548493723343,62792.57774319986,61860.61754142161
5186.0,74915.04,75038.69091205373,300145.05128986284,7.0,7.0,0.0005492999480166044,225230.01128986286,225106.3603778091
5275.0,233013.4,233848.53566658063,302336.68329831504,2.0,0.0,0.012193871428253853,69323.28329831504,68488.1476317344
5284.0,251245.52,297294.13919096766,319246.48894405476,0.0,0.0,2.097662423790965,68000.96894405477,21952.349753087095
5293.0,318579.04,319246.48894405476,328053.7534443454,1.0,0.0,0.07578391043356907,9474.713444345398,8807.264500290621
5287.0,309652.13,309652.13,331281.36475696246,1.0,0.0,0.0,21629.234756962454,21629.234756962454
5296.0,330858.27,331281.36475696246,331463.36475696246,0.0,0.0,2.324696466826596,605.0947569624404,182.0
5297.0,331709.93,331709.93,331789.4548417281,1.0,0.0,0.0,79.52484172809636,79.52484172809636
5292.0,317004.73,319246.48894405476,332949.48894405476,0.0,0.0,0.16359621572318284,15944.758944054774,13703.0
5278.0,234692.47,235105.71268028376,339417.96774785337,2.0,0.0,0.003961592815878392,104725.49774785337,104312.25506756961
5283.0,248665.32,270927.80851818755,346834.6154766292,2.0,10.0,0.29328711627108855,98169.29547662917,75906.80695844162
5289.0,309663.77,319246.48894405476,351225.73808284826,2.0,0.0,0.2996542821397923,41561.96808284824,31979.2491387935
5288.0,309660.86,319246.48894405476,352525.48894405476,0.0,0.0,0.2880383708661549,42864.62894405477,33279.0
5300.0,354729.0,354729.0,360411.7340614221,2.0,0.0,0.0,5682.7340614221175,5682.7340614221175
