id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5074.0,2.91,2.91,328.5638212722597,1.0,0.0,0.0,325.6538212722597,325.6538212722597
5039.0,2.91,2.91,330.2050151215533,1.0,0.0,0.0,327.29501512155326,327.29501512155326
5034.0,2.91,2.91,330.80789521370394,1.0,0.0,0.0,327.8978952137039,327.8978952137039
5050.0,2.91,2.91,332.1732987622396,1.0,0.0,0.0,329.2632987622396,329.2632987622396
5036.0,2.91,2.91,332.56469182013427,1.0,0.0,0.0,329.65469182013425,329.65469182013425
5057.0,2.91,2.91,332.80093056029216,1.0,0.0,0.0,329.89093056029213,329.89093056029213
5035.0,2.91,2.91,335.33431960479334,1.0,0.0,0.0,332.4243196047933,332.4243196047933
5091.0,2.91,2.91,336.6253908929889,1.0,0.0,0.0,333.71539089298886,333.71539089298886
5097.0,2.91,2.91,337.1601902758054,1.0,0.0,0.0,334.2501902758054,334.2501902758054
5096.0,2.91,2.91,340.2127729212589,1.0,0.0,0.0,337.30277292125885,337.30277292125885
5048.0,2.91,2.91,341.579496992145,1.0,0.0,0.0,338.66949699214496,338.66949699214496
5092.0,2.91,2.91,343.1619829819881,3.0,0.0,0.0,340.2519829819881,340.2519829819881
5089.0,2.91,2.91,344.6140622989419,1.0,0.0,0.0,341.7040622989419,341.7040622989419
5066.0,2.91,2.91,345.0442813756121,1.0,0.0,0.0,342.1342813756121,342.1342813756121
5040.0,2.91,2.91,345.42596858077195,2.0,0.0,0.0,342.5159685807719,342.5159685807719
5071.0,2.91,2.91,347.4882666485164,1.0,0.0,0.0,344.5782666485164,344.5782666485164
5082.0,2.91,2.91,348.1277072873782,2.0,0.0,0.0,345.2177072873782,345.2177072873782
5058.0,2.91,2.91,348.9633715935852,1.0,0.0,0.0,346.05337159358515,346.05337159358515
5056.0,2.91,2.91,349.04544118961377,1.0,0.0,0.0,346.13544118961374,346.13544118961374
5032.0,2.91,2.91,353.6028340636305,2.0,0.0,0.0,350.69283406363047,350.69283406363047
5054.0,2.91,2.91,372.7662835861326,2.0,0.0,0.0,369.8562835861326,369.8562835861326
5069.0,2.91,2.91,376.5089647732662,3.0,0.0,0.0,373.5989647732662,373.5989647732662
5081.0,2.91,2.91,387.17718711338847,3.0,0.0,0.0,384.26718711338845,384.26718711338845
5083.0,2.91,2.91,388.66371072495525,1.0,0.0,0.0,385.7537107249552,385.7537107249552
5075.0,2.91,2.91,393.53793947181833,1.0,0.0,0.0,390.6279394718183,390.6279394718183
5062.0,2.91,2.91,393.620978634139,2.0,0.0,0.0,390.710978634139,390.710978634139
5031.0,2.91,2.91,399.5467586466092,1.0,0.0,0.0,396.63675864660917,396.63675864660917
5061.0,2.91,2.91,400.2166912296433,1.0,0.0,0.0,397.30669122964326,397.30669122964326
5072.0,2.91,2.91,412.4921999983356,2.0,0.0,0.0,409.58219999833557,409.58219999833557
5043.0,2.91,2.91,412.7715805738393,2.0,0.0,0.0,409.86158057383926,409.86158057383926
5042.0,2.91,2.91,416.4209980479315,3.0,0.0,0.0,413.5109980479315,413.5109980479315
5073.0,2.91,2.91,418.097661847998,2.0,1.0,0.0,415.18766184799796,415.18766184799796
5046.0,2.91,2.91,422.3235935824382,2.0,0.0,0.0,419.4135935824382,419.4135935824382
5059.0,2.91,2.91,432.0986598733007,3.0,0.0,0.0,429.18865987330065,429.18865987330065
5028.0,0.0,0.0,435.87841742526314,1.0,0.0,0.0,435.87841742526314,435.87841742526314
5085.0,2.91,2.91,437.5214278041212,2.0,1.0,0.0,434.61142780412115,434.61142780412115
5079.0,2.91,2.91,444.36354324513826,1.0,0.0,0.0,441.45354324513823,441.45354324513823
5068.0,2.91,2.91,447.3600774119444,2.0,0.0,0.0,444.4500774119444,444.4500774119444
5063.0,2.91,2.91,461.25766755492367,1.0,0.0,0.0,458.34766755492365,458.34766755492365
5093.0,2.91,2.91,463.5750117607806,1.0,0.0,0.0,460.6650117607806,460.6650117607806
5045.0,2.91,2.91,483.9757039164112,2.0,1.0,0.0,481.06570391641117,481.06570391641117
5076.0,2.91,2.91,494.82090760075033,1.0,0.0,0.0,491.9109076007503,491.9109076007503
5047.0,2.91,2.91,503.34550827954513,2.0,1.0,0.0,500.4355082795451,500.4355082795451
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15236.117788639913,1.0,0.0,0.0,4934.717788639913,4934.717788639913
5105.0,16703.399999999998,16703.399999999998,16752.56862416271,1.0,0.0,0.0,49.16862416271397,49.16862416271397
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.258106993464,3.0,0.0,0.0,38.53810699346286,38.53810699346286
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.770635500987,2.0,0.0,0.0,49.660635500986245,49.660635500986245
5110.0,17007.01,17007.01,17045.901048741132,2.0,1.0,0.0,38.891048741134,38.891048741134
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17423.845326249528,2.0,1.0,0.0,91.88532624952859,91.88532624952859
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18417.44666127393,1.0,2.0,0.0,165.92666127393022,165.92666127393022
5117.0,20463.12,20463.12,21040.48388732825,1.0,0.0,0.0,577.3638873282507,577.3638873282507
5118.0,21034.45,21034.45,21203.280617624467,1.0,1.0,0.0,168.83061762446596,168.83061762446596
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.53815541103,1.0,0.0,0.0,154.89815541103235,154.89815541103235
5121.0,21683.38,21683.38,21723.204652328877,3.0,0.0,0.0,39.824652328876255,39.824652328876255
5102.0,11122.02,11122.02,35997.07179957206,1.0,0.0,0.0,24875.051799572062,24875.051799572062
5103.0,16523.95,16523.95,43911.10998314009,1.0,0.0,0.0,27387.159983140093,27387.159983140093
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55690.968500064024,1.0,0.0,0.0,39146.648500064024,39146.648500064024
5126.0,55564.51,55564.51,56877.69983484733,1.0,0.0,0.0,1313.189834847326,1313.189834847326
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64731.793289189714,2.0,1.0,0.0,525.5532891897165,525.5532891897165
5139.0,64383.75,64383.75,64790.461059252666,1.0,1.0,0.0,406.711059252666,406.711059252666
5140.0,65341.14,65341.14,65451.800344663374,1.0,0.0,0.0,110.66034466337442,110.66034466337442
5141.0,65440.08,65440.08,65626.26385333088,3.0,0.0,0.0,186.18385333087645,186.18385333087645
5146.0,68375.3,68375.3,68416.18666683002,1.0,0.0,0.0,40.88666683001793,40.88666683001793
5145.0,68375.3,68375.3,68416.57862202189,1.0,0.0,0.0,41.278622021884075,41.278622021884075
5144.0,68375.3,68375.3,68418.86507892612,1.0,0.0,0.0,43.56507892611262,43.56507892611262
5147.0,68375.3,68375.3,68443.96171660072,1.0,0.0,0.0,68.66171660071996,68.66171660071996
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68477.78550728774,0.0,1.0,0.0,101.51550728773873,101.51550728773873
5158.0,68552.81,68552.81,68607.97093219828,0.0,1.0,0.0,55.16093219828326,55.16093219828326
5157.0,68552.81,68552.81,68693.94813313804,2.0,1.0,0.0,141.13813313803985,141.13813313803985
5142.0,65503.13,65503.13,68916.5956720483,1.0,1.0,0.0,3413.4656720482963,3413.4656720482963
5165.0,68934.99,68935.15516237592,69045.15516237592,0.0,0.0,0.0015014761446350761,110.16516237590986,110.0
5153.0,68551.84,68551.84,69172.70103658925,2.0,1.0,0.0,620.8610365892528,620.8610365892528
5167.0,68935.95999999999,69045.15516237592,69180.03819974576,0.0,0.0,0.8095544443925484,244.07819974576705,134.8830373698438
5159.0,68552.81,68552.81,69231.74810704966,0.0,1.0,0.0,678.9381070496602,678.9381070496602
5168.0,69323.95999999999,69323.95999999999,69373.79750012298,2.0,0.0,0.0,49.83750012298697,49.83750012298697
5164.0,68934.99,68935.02002764217,69560.99433319221,1.0,0.0,4.79694484197433e-05,626.0043331922061,625.9743055500439
5162.0,68934.99,68934.99,69611.96127942017,3.0,0.0,0.0,676.9712794201623,676.9712794201623
5152.0,68551.84,68551.84,69615.69080088654,1.0,2.0,0.0,1063.8508008865465,1063.8508008865465
5163.0,68934.99,68934.99,69622.00484695696,1.0,1.0,0.0,687.014846956954,687.014846956954
5166.0,68934.99,68935.3843281548,69685.2415794135,1.0,5.0,0.0005258709629549074,750.2515794134961,749.8572512586979
5156.0,68551.84,68551.84,69747.21445238827,1.0,0.0,0.0,1195.3744523882779,1195.3744523882779
5154.0,68551.84,68551.84,69785.1487198748,3.0,1.0,0.0,1233.3087198747962,1233.3087198747962
5155.0,68551.84,68551.84,69909.03981152068,1.0,1.0,0.0,1357.1998115206807,1357.1998115206807
5160.0,68934.02,68934.02,70518.78870262427,0.0,1.0,0.0,1584.7687026242638,1584.7687026242638
5169.0,70878.87,70878.87,70935.2897080093,1.0,1.0,0.0,56.41970800929994,56.41970800929994
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71467.15772901033,1.0,1.0,0.0,2533.1377290103264,2533.1377290103264
5172.0,71629.65,71629.65,71668.25141689567,1.0,0.0,0.0,38.60141689567536,38.60141689567536
5173.0,71646.14,71646.14,71736.83101878194,1.0,0.0,0.0,90.69101878194488,90.69101878194488
5143.0,65600.13,65600.13,71826.03087059279,1.0,0.0,0.0,6225.9008705927845,6225.9008705927845
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72965.24265224746,3.0,0.0,0.0,166.74265224745614,166.74265224745614
5178.0,73105.99,73105.99,73514.96643054596,1.0,0.0,0.0,408.9764305459539,408.9764305459539
5177.0,72806.26,72806.26,73567.74975424756,1.0,0.0,0.0,761.4897542475665,761.4897542475665
5179.0,73461.98,73461.98,73598.8380355514,2.0,1.0,0.0,136.85803555139864,136.85803555139864
5180.0,73717.09,73717.09,73870.69199463379,2.0,1.0,0.0,153.60199463379104,153.60199463379104
5181.0,73850.95,73850.95,73964.2915939554,2.0,0.0,0.0,113.34159395539609,113.34159395539609
5182.0,73950.86,73950.86,74447.9195305265,2.0,0.0,0.0,497.0595305265015,497.0595305265015
5183.0,74208.88,74208.88,74676.64240720293,2.0,0.0,0.0,467.76240720292844,467.76240720292844
5191.0,75540.69,75540.69,75794.89835198794,2.0,0.0,0.0,254.20835198793793,254.20835198793793
5193.0,76159.55,76159.55,76267.96879630347,2.0,0.0,0.0,108.41879630346375,108.41879630346375
5184.0,74255.44,74255.44,76778.74559573941,1.0,1.0,0.0,2523.30559573941,2523.30559573941
5194.0,76810.42,76810.42,77244.16840873596,1.0,0.0,0.0,433.7484087359626,433.7484087359626
5195.0,77205.20999999999,77205.20999999999,77310.9860331849,1.0,1.0,0.0,105.7760331849131,105.7760331849131
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.47847950863,1.0,0.0,0.0,45.71847950863594,45.71847950863594
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5192.0,75737.59999999999,75737.59999999999,77849.5586384683,1.0,0.0,0.0,2111.958638468306,2111.958638468306
5199.0,77802.73,77802.73,77851.60936958125,2.0,1.0,0.0,48.87936958124919,48.87936958124919
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78483.24796401286,3.0,0.0,0.0,118.88796401285799,118.88796401285799
5202.0,78637.9,78637.9,78733.28667834653,1.0,0.0,0.0,95.38667834653461,95.38667834653461
5203.0,78689.31,78689.31,78749.97422830165,2.0,1.0,0.0,60.664228301655385,60.664228301655385
5204.0,78906.59,78906.59,79007.03093975496,0.0,1.0,0.0,100.44093975496071,100.44093975496071
5205.0,78998.73999999999,78998.73999999999,79219.33805360808,1.0,0.0,0.0,220.59805360808969,220.59805360808969
5206.0,79144.23999999999,79144.23999999999,79299.60215619691,1.0,2.0,0.0,155.3621561969194,155.3621561969194
5207.0,80665.2,80665.2,80764.64921495417,1.0,0.0,0.0,99.44921495417657,99.44921495417657
5208.0,80872.78,80872.78,81024.14933887619,2.0,1.0,0.0,151.36933887618943,151.36933887618943
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83208.98263633715,3.0,0.0,0.0,46.03263633715687,46.03263633715687
5175.0,72394.98,72394.98,83275.43679646439,3.0,0.0,0.0,10880.456796464394,10880.456796464394
5216.0,87197.18,87197.18,87295.8289331134,1.0,0.0,0.0,98.64893311340711,98.64893311340711
5217.0,87305.81999999999,87305.81999999999,87589.81237911152,1.0,0.0,0.0,283.99237911152886,283.99237911152886
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.54405792426,1.0,0.0,0.0,199.90405792425736,199.90405792425736
5220.0,88167.18,88167.18,88295.95076635352,1.0,0.0,0.0,128.7707663535257,128.7707663535257
5221.0,88250.59999999998,88250.59999999998,88387.30723274717,1.0,0.0,0.0,136.70723274719785,136.70723274719785
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88724.15617760888,1.0,0.0,0.0,120.47617760888534,120.47617760888534
5224.0,88619.2,88619.2,88762.59618840143,1.0,0.0,0.0,143.39618840142793,143.39618840142793
5225.0,88745.3,88745.3,88956.31161557512,1.0,0.0,0.0,211.0116155751166,211.0116155751166
5226.0,88916.02,88916.02,89172.58637373087,1.0,1.0,0.0,256.56637373086414,256.56637373086414
5227.0,89052.79,89052.79,89442.87887627029,3.0,0.0,0.0,390.08887627029617,390.08887627029617
5228.0,89302.08,89442.87887627029,89899.52102323652,1.0,0.0,0.30833526253699095,597.441023236519,456.64214696623094
5230.0,89816.18,89816.18,89990.93868933691,2.0,1.0,0.0,174.75868933691527,174.75868933691527
5229.0,89750.22,89750.22,90041.45039445431,2.0,0.0,0.0,291.23039445430913,291.23039445430913
5231.0,90289.54,90289.54,90434.03859301403,2.0,1.0,0.0,144.49859301403922,144.49859301403922
5232.0,90517.49,90517.49,90712.54689441275,2.0,0.0,0.0,195.05689441274444,195.05689441274444
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92745.54179784331,2.0,0.0,0.0,42.64179784331645,42.64179784331645
5236.0,92926.0,92926.0,92963.54208521392,1.0,0.0,0.0,37.54208521392138,37.54208521392138
5237.0,93263.56,93263.56,93329.29211681735,1.0,0.0,0.0,65.7321168173512,65.7321168173512
5238.0,93318.85,93318.85,93382.29393910967,2.0,1.0,0.0,63.443939109667554,63.443939109667554
5239.0,93405.18,93405.18,93457.90602257564,2.0,0.0,0.0,52.72602257564722,52.72602257564722
5240.0,93527.4,93527.4,93601.83539190036,2.0,0.0,0.0,74.43539190036245,74.43539190036245
5241.0,93614.7,93614.7,93862.17129371686,1.0,0.0,0.0,247.47129371686606,247.47129371686606
5242.0,93839.74,93839.74,94107.06653664152,1.0,0.0,0.0,267.3265366415144,267.3265366415144
5243.0,94492.55,94492.55,94691.15659626211,1.0,0.0,0.0,198.6065962621069,198.6065962621069
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.91105942131,1.0,0.0,0.0,37.31105942130671,37.31105942130671
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99038.42290261791,1.0,1.0,0.0,179.90290261790506,179.90290261790506
5253.0,99045.73,99045.73,99427.86421046806,1.0,0.0,0.0,382.13421046806616,382.13421046806616
5122.0,25543.98,25543.98,102514.54036738102,3.0,4.0,0.0,76970.56036738103,76970.56036738103
5132.0,58675.3,58675.3,121995.92278771538,1.0,0.0,0.0,63320.62278771537,63320.62278771537
5234.0,92000.62,92000.62,134554.35483055524,1.0,0.0,0.0,42553.734830555244,42553.734830555244
5252.0,98862.4,98862.4,141767.09880274473,1.0,0.0,0.0,42904.69880274474,42904.69880274474
5248.0,98837.18,98837.18,143276.12576399275,2.0,1.0,0.0,44438.94576399276,44438.94576399276
5185.0,74786.03,74786.03,144505.98115367,1.0,0.0,0.0,69719.95115367,69719.95115367
5249.0,98852.7,98852.7,148184.94122737917,2.0,1.0,0.0,49332.24122737917,49332.24122737917
5255.0,149732.11,149732.11,149828.01686385577,1.0,1.0,0.0,95.9068638557801,95.9068638557801
5131.0,58427.95,58427.95,153090.4058993859,3.0,0.0,0.0,94662.4558993859,94662.4558993859
5189.0,75254.54,75254.54,153462.24315606215,1.0,0.0,0.0,78207.70315606215,78207.70315606215
5257.0,152061.08,152061.08,153762.98842631048,2.0,1.0,0.0,1701.9084263104887,1701.9084263104887
5190.0,75332.14,75332.14,155927.7989084029,2.0,1.0,0.0,80595.65890840291,80595.65890840291
5251.0,98858.52,98858.52,162328.60412938436,1.0,0.0,0.0,63470.084129384355,63470.084129384355
5186.0,74915.04,74915.04,168775.70144113194,2.0,1.0,0.0,93860.66144113195,93860.66144113195
5188.0,75201.19,75201.19,173872.52618401605,2.0,0.0,0.0,98671.33618401605,98671.33618401605
5254.0,149708.83,149708.83,175173.58176802573,1.0,0.0,0.0,25464.751768025744,25464.751768025744
5133.0,58938.17,58938.17,176242.19297088953,5.0,6.0,0.0,117304.02297088953,117304.02297088953
5256.0,149743.75,149743.75,188846.3325823598,2.0,0.0,0.0,39102.58258235981,39102.58258235981
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5263.0,182439.54,182439.54,203124.0741716515,1.0,0.0,0.0,20684.534171651496,20684.534171651496
5260.0,182413.35,182413.35,204553.27469456752,1.0,0.0,0.0,22139.92469456751,22139.92469456751
5264.0,182444.39,182444.39,207552.07335364496,1.0,0.0,0.0,25107.68335364494,25107.68335364494
5261.0,182423.05,182423.05,207629.0010038064,2.0,0.0,0.0,25205.951003806404,25205.951003806404
5262.0,182428.87,182428.87,208462.68162862677,2.0,1.0,0.0,26033.811628626776,26033.811628626776
5187.0,75077.03,75077.03,214643.74692148456,1.0,0.0,0.0,139566.71692148456,139566.71692148456
5134.0,60043.0,60043.0,219343.18630551614,4.0,4.0,0.0,159300.18630551614,159300.18630551614
5213.0,82609.08,82609.08,220006.04881993844,1.0,0.0,0.0,137396.96881993843,137396.96881993843
5268.0,221416.08,221416.08,221558.01855145555,3.0,0.0,0.0,141.93855145556154,141.93855145556154
5127.0,56813.87,56813.87,224082.96833412192,1.0,1.0,0.0,167269.09833412193,167269.09833412193
5266.0,182464.76,182464.76,225049.02734603354,1.0,0.0,0.0,42584.267346033535,42584.267346033535
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232259.9890896335,2.0,0.0,0.0,2683.2990896335104,2683.2990896335104
5273.0,228968.5,228968.5,233666.4913728665,0.0,1.0,0.0,4697.991372866498,4697.991372866498
5276.0,234119.2,234119.2,235345.79728634917,2.0,1.0,0.0,1226.5972863491625,1226.5972863491625
5277.0,234392.74,234392.74,248253.24905366116,1.0,0.0,0.0,13860.509053661168,13860.509053661168
5271.0,226393.15,226393.15,251589.88573131626,3.0,0.0,0.0,25196.735731316265,25196.735731316265
5265.0,182448.27,182448.27,275728.77131465374,0.0,1.0,0.0,93280.50131465375,93280.50131465375
5285.0,270927.79,270927.79,277368.07464199344,1.0,0.0,0.0,6440.284641993465,6440.284641993465
5258.0,154521.0,154521.0,300374.37000420335,2.0,0.0,0.0,145853.37000420335,145853.37000420335
5259.0,160400.16999999998,160400.16999999998,301045.92518427304,2.0,1.0,0.0,140645.75518427306,140645.75518427306
5275.0,233013.4,233013.4,306525.7482083957,2.0,0.0,0.0,73512.34820839568,73512.34820839568
5280.0,235354.98,235354.98,308580.1154630421,1.0,0.0,0.0,73225.1354630421,73225.1354630421
5284.0,251245.52,301045.92518427304,318632.6163952039,1.0,0.0,2.831709762056889,67387.09639520393,17586.691210930876
5281.0,244041.33,244041.33,322010.7443852713,1.0,0.0,0.0,77969.41438527129,77969.41438527129
5282.0,244953.13,244953.13,326408.22061344876,1.0,0.0,0.0,81455.09061344876,81455.09061344876
5293.0,318579.04,318632.6163952039,328122.38501511817,1.0,0.0,0.005645700896385567,9543.34501511819,9489.768619914248
5292.0,317004.73,318632.6163952039,328389.2491874312,1.0,0.0,0.16684920196041553,11384.5191874312,9756.632792227261
5287.0,309652.13,309652.13,335503.73008349515,2.0,1.0,0.0,25851.60008349514,25851.60008349514
5297.0,331709.93,335503.73008349515,335623.73008349515,0.0,0.0,31.61500069579294,3913.8000834951526,120.0
5296.0,330858.27,335503.73008349515,335632.58901800093,1.0,0.0,36.05074107831145,4774.3190180009115,128.85893450578442
5283.0,248665.32,248665.32,342966.2786380838,1.0,1.0,0.0,94300.95863808377,94300.95863808377
5288.0,309660.86,318632.6163952039,348280.3757604707,1.0,1.0,0.30261161677245035,38619.515760470706,29647.75936526677
5289.0,309663.77,318632.6163952039,354410.5153694335,2.0,1.0,0.25068119292482943,44746.74536943348,35777.89897422958
5300.0,354729.0,354729.0,361412.7102536682,1.0,0.0,0.0,6683.710253668192,6683.710253668192
5301.0,354735.79,354735.79,364573.9014928713,1.0,0.0,0.0,9838.111492871307,9838.111492871307
5302.0,354776.53,354776.53,364959.7770226128,1.0,0.0,0.0,10183.247022612777,10183.247022612777
5303.0,354796.9,354796.9,372052.7649764664,1.0,4.0,0.0,17255.8649764664,17255.8649764664
5304.0,354799.81,354799.81,385633.9590063809,0.0,1.0,0.0,30834.149006380874,30834.149006380874
5305.0,354802.72,361412.7102536682,386193.7102536682,0.0,0.0,0.2667362194289262,31390.99025366822,24781.0
5306.0,354805.63,361412.75907483377,388894.75907483377,0.0,0.0,0.24041660267934514,34089.12907483376,27482.0
5290.0,309666.68,318632.6163952039,391766.934916163,2.0,2.0,0.12259547332261586,82100.25491616299,73134.31852095906
5307.0,354826.0,361412.8481801577,394779.40962747467,0.0,1.0,0.19740865988117487,39953.40962747467,33366.561447316955
5269.0,225682.14,225682.14,400456.77782932634,0.0,1.0,0.0,174774.63782932633,174774.63782932633
5308.0,354841.52,361412.94873104437,407411.70125099464,0.0,1.0,0.142861020593857,52570.18125099462,45998.75251995027
5279.0,234994.14,234994.14,419373.6436992676,2.0,1.0,0.0,184379.50369926757,184379.50369926757
5294.0,325725.03,325725.03,422199.04867007013,4.0,14.0,0.0,96474.0186700701,96474.0186700701
5314.0,406574.53,407411.7823404842,424142.26706753584,1.0,0.0,0.050043519607678714,17567.73706753581,16730.484727051633
5312.0,406551.25,407411.7313160998,425473.1818600357,3.0,0.0,0.04764187206374311,18921.931860035693,18061.450543935876
5313.0,406559.01,407411.70125099464,426227.4160466744,1.0,0.0,0.04531803655901558,19668.406046674412,18815.714795679785
5295.0,330242.32,330242.32,426453.111359586,2.0,0.0,0.0,96210.791359586,96210.791359586
5316.0,406581.32,407411.9107819296,426489.6022441129,1.0,0.0,0.04353727931789073,19908.282244112866,19077.691462183255
