id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5085.0,2.91,2.91,401.55254413077716,2.0,0.0,0.0,398.64254413077714,398.64254413077714
5057.0,2.91,2.91,405.0670261799424,3.0,0.0,0.0,402.15702617994236,402.15702617994236
5047.0,2.91,2.91,407.5852703574866,3.0,0.0,0.0,404.67527035748657,404.67527035748657
5030.0,2.91,2.91,420.4274159374907,1.0,0.0,0.0,417.5174159374907,417.5174159374907
5082.0,2.91,2.91,420.613812190974,2.0,0.0,0.0,417.70381219097396,417.70381219097396
5078.0,2.91,2.91,425.7873335777368,1.0,0.0,0.0,422.87733357773675,422.87733357773675
5080.0,2.91,2.91,447.0459552388233,1.0,0.0,0.0,444.13595523882327,444.13595523882327
5059.0,2.91,2.91,456.85673526645337,2.0,1.0,0.0,453.94673526645335,453.94673526645335
5095.0,2.91,2.91,458.48351217738696,2.0,0.0,0.0,455.57351217738693,455.57351217738693
5061.0,2.91,2.91,461.2552288994359,1.0,0.0,0.0,458.3452288994359,458.3452288994359
5050.0,2.91,2.91,461.71617407370564,2.0,1.0,0.0,458.8061740737056,458.8061740737056
5038.0,2.91,2.91,462.47864660702186,1.0,0.0,0.0,459.56864660702183,459.56864660702183
5040.0,2.91,2.91,466.6131574971264,2.0,0.0,0.0,463.70315749712637,463.70315749712637
5032.0,2.91,2.91,474.6566135645878,2.0,1.0,0.0,471.7466135645878,471.7466135645878
5094.0,2.91,2.91,480.0705480839381,1.0,0.0,0.0,477.16054808393807,477.16054808393807
5045.0,2.91,2.91,481.72160893156246,1.0,0.0,0.0,478.81160893156243,478.81160893156243
5039.0,2.91,2.91,498.82415207512855,2.0,1.0,0.0,495.9141520751285,495.9141520751285
5097.0,2.91,2.91,526.1153848262034,2.0,1.0,0.0,523.2053848262034,523.2053848262034
5081.0,2.91,2.91,576.2397608601768,1.0,1.0,0.0,573.3297608601769,573.3297608601769
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5052.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15007.057488970608,1.0,0.0,0.0,4705.657488970608,4705.657488970608
5105.0,16703.399999999998,16703.399999999998,16750.988528220983,2.0,1.0,0.0,47.58852822098561,47.58852822098561
5106.0,16743.17,16743.17,16811.018676367294,0.0,1.0,0.0,67.84867636729541,67.84867636729541
5107.0,16854.72,16854.72,16887.962644782197,1.0,0.0,0.0,33.242644782196294,33.242644782196294
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.414678690144,3.0,0.0,0.0,39.404678690145374,39.404678690145374
5111.0,17012.829999999998,17012.829999999998,17065.750801616974,0.0,1.0,0.0,52.92080161697595,52.92080161697595
5112.0,17227.2,17227.2,17276.997700064945,1.0,0.0,0.0,49.797700064944365,49.797700064944365
5113.0,17331.96,17331.96,17423.92490271639,3.0,0.0,0.0,91.9649027163905,91.9649027163905
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17806.257728317774,1.0,0.0,0.0,111.51772831777635,111.51772831777635
5116.0,18251.52,18251.52,18374.292100980732,1.0,0.0,0.0,122.77210098073192,122.77210098073192
5117.0,20463.12,20463.12,20924.989988808436,3.0,0.0,0.0,461.8699888084375,461.8699888084375
5118.0,21034.45,21034.45,21202.830138257847,2.0,1.0,0.0,168.38013825784583,168.38013825784583
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21694.992303452527,3.0,0.0,0.0,149.35230345252785,149.35230345252785
5102.0,11122.02,11122.02,36274.91008969953,1.0,0.0,0.0,25152.89008969953,25152.89008969953
5103.0,16523.95,16523.95,42981.24381891241,1.0,0.0,0.0,26457.293818912407,26457.293818912407
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50609.94229695096,2.0,1.0,0.0,303.80229695096205,303.80229695096205
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56727.82509554422,3.0,0.0,0.0,1163.315095544218,1163.315095544218
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5104.0,16544.32,16544.32,57805.56859831388,1.0,0.0,0.0,41261.24859831388,41261.24859831388
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58292.516626083925,0.0,1.0,0.0,164.2966260839239,164.2966260839239
5122.0,25543.98,25543.98,118725.2762710981,3.0,0.0,0.0,93181.29627109811,93181.29627109811
5245.0,94749.6,118735.0452550282,118766.37905643004,3.0,0.0,765.4814986355856,24016.779056430038,31.333801401837263
5171.0,71155.31999999999,118730.90554914356,118775.42904334088,2.0,1.0,1068.5501308208152,47620.10904334088,44.52349419731763
5170.0,70982.66,118730.391172776,118777.97340858108,1.0,1.0,1003.4780914536013,47795.313408581074,47.58223580507911
5211.0,82354.94,118725.2762710981,118788.2762710981,0.0,0.0,577.3069249380651,36433.3362710981,63.0
5244.0,94671.03,118734.38013515068,118792.40135333131,0.0,1.0,414.733624865277,24121.371353331313,58.02121818062733
5168.0,69323.95999999999,118725.2762710981,118793.75998875925,0.0,1.0,721.3585646084878,49469.79998875926,68.48371766114724
5210.0,82146.39,118725.2762710981,118794.2762710981,0.0,0.0,530.1287865376537,36647.886271098105,69.0
5215.0,83162.95,118725.2762710981,118796.2762710981,0.0,0.0,500.8778348041987,35633.32627109811,71.0
5145.0,68375.3,118725.2762710981,118800.55855178421,2.0,0.0,668.815766634837,50425.25855178421,75.2822806861077
5146.0,68375.3,118725.2762710981,118800.66686008201,1.0,0.0,667.8549265856678,50425.36686008201,75.39058898390795
5148.0,68376.27,118725.2762710981,118801.39555369629,1.0,0.0,661.4487755603003,50425.125553696285,76.11928259818524
5172.0,71629.65,118731.4337526926,118803.25163036362,0.0,3.0,655.8503993733983,47173.60163036363,71.81787767102651
5169.0,70878.87,118729.8885669325,118803.98888107536,0.0,2.0,645.759996032879,47925.11888107537,74.10031414286641
5214.0,82733.23999999999,118725.2762710981,118804.2762710981,0.0,0.0,455.595395836685,36071.03627109811,79.0
5151.0,68376.27,118725.2762710981,118804.41151666723,1.0,0.0,636.239970053789,50428.14151666722,79.13524556912307
5196.0,77311.91,118757.34154867663,118813.34154867663,0.0,0.0,740.0969919406541,41501.43154867663,56.0
5212.0,82609.08,118725.2762710981,118815.2762710981,0.0,0.0,401.2910696788678,36206.1962710981,90.0
5158.0,68552.81,118726.14877297565,118818.14877297565,0.0,0.0,545.3623779671267,50265.33877297565,92.0
5149.0,68376.27,118725.2762710981,118824.04413306931,0.0,1.0,509.7711468713841,50447.77413306931,98.76786197120964
5197.0,77413.76,118770.63918017058,118830.50576757418,1.0,1.0,690.8173820122845,41416.74576757419,59.86658740360872
5144.0,68375.3,118725.2762710981,118833.34752256582,0.0,1.0,465.89611563941105,50458.047522565816,108.07125146771432
5140.0,65341.14,118725.2762710981,118834.2762710981,0.0,0.0,489.7627180834688,53493.136271098105,109.0
5147.0,68375.3,118725.2762710981,118834.52598456085,0.0,1.0,460.8705567751104,50459.22598456085,109.24971346274833
5150.0,68376.27,118725.2762710981,118834.67315997729,0.0,1.0,460.24166488593414,50458.403159977286,109.39688887918601
5203.0,78689.31,118777.97340858108,118836.99617291283,3.0,0.0,679.2068088044006,40147.68617291283,59.022764331748476
5165.0,68934.99,118728.50577600852,118838.50577600852,0.0,0.0,452.66832523644104,49903.51577600851,110.0
5236.0,92926.0,118793.75998875925,118840.75998875925,0.0,0.0,550.3778721012607,25914.75998875925,47.0
5167.0,68935.95999999999,118729.40694236069,118850.09998235562,0.0,1.0,412.56270406686787,49914.13998235563,120.69303999493422
5199.0,77802.73,118770.65695029852,118851.91470818063,0.0,1.0,504.1725001782197,41049.18470818063,81.2577578821074
5204.0,78906.59,118781.62056646589,118855.24960423243,2.0,0.0,541.5666396849916,39948.65960423244,73.62903776654275
5174.0,71883.79,118753.60692232651,118857.60692232651,0.0,0.0,450.6713165608319,46973.816922326514,104.0
5136.0,63860.92,118725.2762710981,118858.43780180831,0.0,2.0,412.013559610531,54997.51780180831,133.1615307102038
5173.0,71646.14,118731.97769468621,118858.4404493134,0.0,1.0,372.3296857916198,47212.30044931341,126.46275462719495
5137.0,64068.5,118725.2762710981,118860.2762710981,0.0,0.0,404.8650094155415,54791.776271098104,135.0
5235.0,92702.9,118781.62056646589,118861.10287102734,0.0,1.0,328.10725243006516,26158.202871027344,79.48230456144665
5239.0,93405.18,118800.66686008201,118866.57197138168,0.0,1.0,385.33410169978873,25461.391971381687,65.90511129966762
5135.0,63696.02,118725.2762710981,118872.52716114878,0.0,1.0,373.71085670285885,55176.50716114879,147.25089005068003
5157.0,68552.81,118725.92350644204,118874.53032433147,0.0,1.0,337.6232276487572,50321.72032433147,148.60681788943475
5237.0,93263.56,118800.66686008201,118874.66686008201,0.0,0.0,345.09603864975696,25611.106860082014,74.0
5200.0,77893.91,118770.70266010224,118882.02629975112,0.0,1.0,367.1887910692631,40988.11629975111,111.32363964887918
5141.0,65440.08,118725.2762710981,118885.74521195373,0.0,1.0,332.0592507620376,53445.66521195373,160.46894085562963
5238.0,93318.85,118800.55855178421,118889.56284863094,0.0,0.0,286.29750983443654,25570.712848630938,89.00429684673145
5209.0,81778.76,118725.2762710981,118890.2762710981,0.0,0.0,223.91828043089762,37111.51627109811,165.0
5201.0,78364.36,118775.42904334088,118898.54566112926,1.0,0.0,328.2340740776341,40534.18566112926,123.11661778838607
5240.0,93527.4,118801.39555369629,118901.39555369629,0.0,0.0,252.73995553696295,25373.995553696295,100.0
5247.0,98637.36,118818.14877297565,118926.53615088155,0.0,1.0,186.1913182409025,20289.176150881554,108.38737790590676
5216.0,87197.18,118775.42904334088,118940.42083164403,0.0,0.0,191.39285274803095,31743.24083164404,164.9917883031594
5179.0,73461.98,118838.50577600852,118960.50577600852,0.0,0.0,371.9387358689223,45498.52577600852,122.0
5180.0,73717.09,118850.09998235562,118983.83587954711,0.0,1.0,337.47864956355204,45266.74587954712,133.7358971914946
5198.0,77541.8,118860.2762710981,118995.2762710981,0.0,0.0,306.06278719331925,41453.4762710981,135.0
5195.0,77205.20999999999,118858.4404493134,119002.77494336967,0.0,1.0,288.58819038140183,41797.56494336968,144.33449405626743
5207.0,80665.2,118874.53032433147,119019.72075523472,0.0,0.0,263.1670013417878,38354.52075523473,145.1904309032543
5181.0,73850.95,118857.60692232651,119024.66121320325,0.0,2.0,269.4133547011662,45173.71121320325,167.05429087673838
5139.0,64383.75,118725.2762710981,119059.26020971747,2.0,0.0,162.70700470129594,54675.51020971747,333.98393861936347
5206.0,79144.23999999999,118872.52716114878,119065.58746156521,0.0,0.0,205.7817535529324,39921.34746156522,193.06030041642953
5176.0,72798.5,118754.25414832028,119097.59505775837,0.0,7.0,133.84875756148912,46299.09505775837,343.34090943809133
5231.0,90289.54,118960.53320917989,119104.53320917989,0.0,0.0,199.10411950819375,28814.9932091799,144.0
5241.0,93614.7,118858.4551450316,119111.74355176829,1.0,0.0,99.66407649788269,25497.043551768293,253.2884067366831
5250.0,98858.52,118803.98888107536,119114.52230984074,0.0,0.0,64.22969971501774,20256.00230984074,310.53342876538227
5202.0,78637.9,118960.50577600852,119114.64562398064,0.0,1.0,261.59754473937613,40476.74562398065,154.1398479721247
5243.0,94492.55,118874.56253568141,119124.16871680671,0.0,1.0,97.68192608756615,24631.61871680671,249.6061811253021
5246.0,95003.74,118804.41151666723,119125.41151666723,0.0,0.0,74.14539413291969,24121.671516667222,321.0
5208.0,80872.78,118995.2762710981,119127.85733006062,2.0,0.0,287.5410452248365,38255.07733006062,132.581058962518
5230.0,89816.18,118950.51253568141,119172.19247852173,0.0,0.0,131.4252077224133,29356.012478521734,221.67994284031738
5242.0,93839.74,118860.33812613324,119184.33812613324,0.0,0.0,77.22406829053467,25344.598126133234,324.0
5219.0,87990.64,118885.74521195373,119191.34086584845,0.0,0.0,101.09798623836846,31200.700865848456,305.5956538947212
5193.0,76159.55,119127.85733006062,119224.85733006062,0.0,0.0,442.97224051608885,43065.30733006062,97.0
5159.0,68552.81,118726.38254328632,119284.18663784613,1.0,0.0,89.94837619985783,50731.37663784613,557.8040945598041
5220.0,88167.18,119111.74355176829,119347.18039131064,0.0,0.0,131.43467102225443,31180.00039131065,235.43683954235166
5191.0,75540.69,119059.26020971747,119358.26020971747,0.0,0.0,145.54705755758349,43817.570209717465,299.0
5164.0,68934.99,118728.07943765965,119377.42236748889,1.0,0.0,76.68226933764166,50442.43236748889,649.3429298292467
5221.0,88250.59999999998,119124.16871680671,119386.12589584754,0.0,0.0,117.85731099202091,31135.52589584756,261.95717904082267
5205.0,78998.73999999999,118983.83587954711,119393.74170559047,0.0,0.0,97.54702992515713,40395.001705590475,409.90582604335214
5153.0,68551.84,118725.32495964074,119421.32495964074,0.0,0.0,72.08834045925394,50869.484959640744,696.0
5138.0,64206.24,118725.2762710981,119421.40482643309,0.0,1.0,78.31748296097793,55215.164826433094,696.128555334988
5182.0,73950.86,118885.74521195373,119425.22013922443,1.0,0.0,83.29374163742426,45474.36013922443,539.4749272706977
5178.0,73105.99,118818.14877297565,119456.33813864415,0.0,1.0,71.62789170749106,46350.34813864414,638.1893656684988
5222.0,88330.14,119284.18663784613,119475.55178646637,0.0,0.0,161.75383480757623,31145.41178646637,191.36514862024342
5218.0,87562.87,119224.85733006062,119489.4334882995,1.0,0.0,119.67059897163395,31926.563488299507,264.57615823888045
5163.0,68934.99,118727.68767251154,119509.15103285953,1.0,0.0,63.71725176000401,50574.16103285953,781.4633603479888
5223.0,88603.68,119358.26020971747,119511.60500850144,0.0,1.0,200.55835250756047,30907.92500850145,153.34479878397542
5194.0,76810.42,118858.43780180831,119518.51273767701,0.0,0.0,63.70188522075954,42708.09273767701,660.0749358687026
5217.0,87305.81999999999,119097.59505775837,119522.58646820163,0.0,0.0,74.805688483446,32216.766468201633,424.9914104432537
5152.0,68551.84,118725.2762710981,119540.2762710981,0.0,0.0,61.56249849214492,50988.43627109811,815.0
5233.0,91172.24,119393.74170559047,119540.74170559047,0.0,0.0,191.98300479993512,28368.50170559046,147.0
5232.0,90517.49,119377.42236748889,119562.42236748889,0.0,0.0,155.99963441885885,29044.932367488887,185.0
5226.0,88916.02,119191.34086584845,119619.99598031987,0.0,0.0,70.62862390708086,30703.97598031987,428.6551144714176
5166.0,68934.99,118728.94815011902,119641.0761640928,0.0,1.0,54.59097559473755,50706.08616409279,912.1280139737792
5228.0,89302.08,118830.5727627064,119685.78011312627,0.0,1.0,34.52787531375802,30383.700113126266,855.2073504198634
5253.0,99045.73,119002.77494336967,119698.30438938313,0.0,2.0,28.6933142194866,20652.57438938314,695.529446013461
5225.0,88745.3,119421.40482643309,119710.08814843674,2.0,1.0,106.26213046711881,30964.78814843674,288.68332200364966
5183.0,74208.88,119024.66121320325,119722.60704613382,0.0,1.0,64.2109732570907,45513.72704613382,697.945832930578
5227.0,89052.79,119540.2762710981,119744.08445108088,0.0,0.0,149.58911989535633,30691.29445108089,203.8081799827778
5224.0,88619.2,119489.4334882995,119796.77068917167,2.0,1.0,100.44418118176307,31177.57068917167,307.3372008721635
5229.0,89750.22,119347.18039131064,119819.66151801142,0.0,0.0,62.64157173426007,30069.441518011416,472.48112670077535
5177.0,72806.26,118732.53927056586,119856.92641977011,1.0,1.0,40.84561025361118,47050.66641977012,1124.3871492042526
5154.0,68551.84,118725.42270938521,119915.2712175565,1.0,0.0,42.16804270864574,51363.4312175565,1189.848508171286
5155.0,68551.84,118725.5657591647,120017.8112526874,1.0,0.0,38.82677557063065,51465.97125268741,1292.2454935226997
5162.0,68934.99,118727.30500972363,120154.5536273854,0.0,1.0,34.88692466999713,51219.56362738539,1427.2486176617676
5160.0,68934.02,118726.65692176145,120718.4831712681,0.0,1.0,24.998484146945152,51784.4631712681,1991.8262495066592
5161.0,68934.02,118726.963212331,121297.99037706014,1.0,2.0,19.36694559101509,52363.97037706013,2571.0271647291374
5156.0,68551.84,118725.72822501679,122040.25115408513,0.0,1.0,15.137589722186645,53488.41115408513,3314.5229290683346
5192.0,75737.59999999999,118753.4317429598,122339.78349849861,3.0,0.0,11.994314745207461,46602.18349849862,3586.35175553881
5184.0,74255.44,118733.12556749095,122500.21036723007,0.0,3.0,11.806924434133014,48244.77036723007,3767.0847997391247
5142.0,65503.13,118725.2762710981,123860.42629375045,0.0,2.0,10.364282647307821,58357.296293750456,5135.150022652349
5143.0,65600.13,118725.2762710981,128824.73927461586,0.0,1.0,5.260195146275998,63224.609274615854,10099.463003517754
5175.0,72394.98,118834.2762710981,138819.6217850897,0.0,0.0,2.3236674211404704,66424.6417850897,19985.34551399159
5248.0,98837.18,118801.39555369629,146731.6807559122,1.0,0.0,0.7147873861349753,47894.50075591222,27930.28520221592
5251.0,98858.52,118830.50576757418,159014.5320219403,3.0,1.0,0.4970130579039267,60156.0120219403,40184.02625436612
5249.0,98852.7,118834.67315997729,161599.2645249671,2.0,0.0,0.467255094043433,62746.56452496709,42764.5913649898
5252.0,98862.4,118834.73389302014,171615.36112708325,1.0,1.0,0.3784027386497326,72752.96112708325,52780.62723406311
5131.0,58427.95,58427.95,178717.03114911518,1.0,1.0,0.0,120289.08114911518,120289.08114911518
5255.0,149732.11,182413.46877616041,182478.46877616041,0.0,0.0,502.7901350178527,32746.35877616043,65.0
5257.0,152061.08,182413.847833929,183837.68799437126,2.0,0.0,21.317538778019326,31776.60799437127,1423.8401604422543
5127.0,56813.87,56813.87,192877.23919480198,3.0,35.0,0.0,136063.36919480198,136063.36919480198
5267.0,183349.4,183837.68799437126,196812.55404231796,1.0,0.0,0.037633374600313026,13463.154042317969,12974.866047946707
5234.0,92000.62,119425.22013922443,199202.83173633256,1.0,1.0,0.3437631133622275,107202.21173633257,79777.61159710813
5261.0,182423.05,182478.46877616041,211639.62931390005,1.0,0.0,0.0019004310918526246,29216.57931390006,29161.160537739634
5254.0,149708.83,149708.83,213543.53100167357,0.0,1.0,0.0,63834.70100167359,63834.70100167359
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5262.0,182428.87,182478.46877616041,224700.3619745919,1.0,1.0,0.001174717010611494,42271.49197459192,42221.8931984315
5132.0,58675.3,118725.2762710981,225498.41578272995,3.0,3.0,0.5624071423371069,166823.11578272993,106773.13951163185
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182478.46877616041,228120.63355745058,1.0,1.0,0.0008529125721127992,45681.09355745057,45642.164781290165
5256.0,149743.75,182413.6335508916,228913.8837638594,1.0,0.0,0.7025743603801243,79170.1337638594,46500.2502129678
5260.0,182413.35,182413.35,229601.33085545505,0.0,1.0,0.0,47187.98085545504,47187.98085545504
5272.0,226757.87,228913.8837638594,230092.8837638594,0.0,0.0,1.828680037200511,3335.0137638594024,1179.0
5185.0,74786.03,118733.7407541557,231667.64373113005,5.0,5.0,0.389145416882617,156881.61373113006,112933.90297697435
5188.0,75201.19,118755.68201021789,231883.63697931363,2.0,0.0,0.38500202732486494,156682.44697931362,113127.95496909574
5189.0,75254.54,118756.49698059662,231977.46409876412,3.0,0.0,0.3842217399114257,156722.92409876414,113220.9671181675
5274.0,229576.69,230092.89013821143,232397.21359453507,3.0,0.0,0.2240137498035881,2820.5235945350723,2304.3234563236474
5264.0,182444.39,182478.46877616041,234534.88768184805,1.0,1.0,0.0006546507976690109,52090.497681848035,52056.418905687635
5273.0,228968.5,230092.8837638594,235848.48614104206,0.0,0.0,0.19535466319161862,6879.986141042056,5755.6023771826585
5276.0,234119.2,235848.48614104206,236914.91945574872,2.0,0.0,1.6215605019032118,2795.719455748709,1066.4333147066645
5266.0,182464.76,182478.46877616041,246070.44547922193,1.0,0.0,0.00021557399016573214,63605.685479221924,63591.97670306152
5271.0,226393.15,228913.8837638594,261148.4632768464,0.0,1.0,0.07819967879040658,34755.3132768464,32234.579512986995
5187.0,75077.03,118754.91208062466,262018.3847724121,1.0,0.0,0.3048780073521734,186941.3547724121,143263.47269178744
5277.0,234392.74,235848.50947556045,266220.50947556045,0.0,0.0,0.04793130105230017,31827.76947556046,30372.0
5190.0,75332.14,118770.63918017058,281841.439879307,1.0,1.0,0.26637815595395314,206509.299879307,163070.80069913642
5284.0,251245.52,266220.5725973874,282243.9981123582,0.0,1.0,0.9345724847284461,30998.47811235822,16023.42551497079
5265.0,182448.27,182478.46877616041,285398.2428833236,1.0,3.0,0.00029342054452025096,102949.97288332359,102919.77410716316
5285.0,270927.79,282243.9981123582,288632.8678366891,3.0,0.0,1.7712378872373027,17705.07783668913,6388.8697243309
5133.0,58938.17,118725.2762710981,298630.4661818117,1.0,1.0,0.332325633856201,239692.29618181172,179905.18991071358
5280.0,235354.98,235849.01197897928,304671.3244773269,2.0,0.0,0.007178369355013052,69316.34447732687,68822.3124983476
5213.0,82609.08,118800.55855178421,305943.1965069392,0.0,1.0,0.19338980655203106,223334.11650693917,187142.637955155
5275.0,233013.4,233013.4,318209.1643245727,1.0,2.0,0.0,85195.76432457272,85195.76432457272
5287.0,309652.13,309652.13,330192.10059139185,1.0,0.0,0.0,20539.970591391844,20539.970591391844
5292.0,317004.73,318209.1643245727,331912.1643245727,0.0,0.0,0.08789566697604437,14907.434324572736,13703.0
5297.0,331709.93,331912.2965828142,332009.965777578,1.0,0.0,2.0719591607523475,300.03577757801395,97.66919476381736
5296.0,330858.27,331912.1643245727,332094.1643245727,0.0,0.0,5.79062815699285,1235.8943245726987,182.0
5293.0,318579.04,330192.10059139185,339305.8552919163,1.0,0.0,1.2742344920391162,20726.81529191631,9113.754700524441
5186.0,74915.04,118753.4317429598,340264.3655607293,10.0,11.0,0.19790622064292482,265349.3255607293,221510.9338177695
5283.0,248665.32,266220.50947556045,348861.9045075244,2.0,6.0,0.21242610278747678,100196.58450752439,82641.39503196394
5288.0,309660.86,318209.1643245727,360104.959211958,0.0,1.0,0.2040372869771378,50444.099211958004,41895.79488738527
5300.0,354729.0,354729.0,361025.83899242384,1.0,1.0,0.0,6296.838992423844,6296.838992423844
5134.0,60043.0,118725.2762710981,362010.09122580953,26.0,19.0,0.24120813410414488,301967.09122580953,243284.81495471142
5289.0,309663.77,318209.1643245727,366165.2171577023,0.0,1.0,0.17819219513973977,56501.44715770229,47956.05283312959
