id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5149.0,68376.27,88797.22053282794,88871.9934726562,2.0,0.0,273.1061608615224,20495.723472656202,74.77293982826814
5214.0,82733.23999999999,88793.63652939728,88872.63652939728,0.0,0.0,76.713880118953,6139.396529397287,79.0
5146.0,68375.3,88796.03376339062,88876.52179377012,2.0,1.0,253.7114359378074,20501.22179377012,80.48803037950711
5136.0,63860.92,88793.75553234915,88885.96036923092,2.0,0.0,270.4070239213288,25025.04036923092,92.20483688176319
5145.0,68375.3,88795.68959979777,88891.58165028617,0.0,1.0,212.95185050055662,20516.281650286168,95.89205048840086
5147.0,68375.3,88796.39451418759,88893.78093949264,0.0,1.0,209.69138614770964,20518.48093949264,97.38642530505604
5150.0,68376.27,88797.65712622182,88895.03465459084,0.0,1.0,209.713549606984,20518.764654590836,97.37752836901927
5135.0,63696.02,88793.68647025929,88895.19903741973,1.0,0.0,247.2370384505276,25199.179037419737,101.51256716044736
5148.0,68376.27,88796.79866894892,88896.64197940702,0.0,1.0,204.52575716144187,20520.37197940702,99.8433104581054
5140.0,65341.14,88794.30337774871,88903.30337774871,0.0,0.0,215.1666364931075,23562.163377748715,109.0
5151.0,68376.27,88798.13709661651,88903.5005841399,0.0,1.0,193.8229986178484,20527.230584139892,105.36348752338381
5197.0,77413.76,88862.94163318317,88911.41693940821,3.0,0.0,236.185854711929,11497.656939408218,48.475306225038366
5199.0,77802.73,88862.96725267245,88918.5975174332,2.0,1.0,198.81690839040672,11115.867517433202,55.63026476075174
5196.0,77311.91,88861.53329928116,88919.69493626076,2.0,1.0,198.57803010828277,11607.784936260752,58.16163697959564
5203.0,78689.31,88871.43012987085,88932.35394578648,2.0,1.0,167.12873244791888,10243.043945786485,60.92381591563753
5204.0,78906.59,88871.9934726562,88944.9282277013,2.0,0.0,136.63449567349892,10038.3382277013,72.93475504509115
5137.0,64068.5,88793.83348523223,88946.53095701325,1.0,1.0,161.92365988017045,24878.030957013252,152.6974717810226
5209.0,81778.76,88793.63652939728,88958.63652939728,0.0,0.0,42.51440320846838,7179.876529397283,165.0
5141.0,65440.08,88794.5351840601,88965.01527108312,0.0,1.0,136.99227629387528,23524.935271083115,170.48008702301013
5200.0,77893.91,88867.42004529899,88976.91299593473,0.0,0.0,100.22115562311544,11083.00299593473,109.49295063574391
5157.0,68552.81,88801.63463944105,88980.43035510805,0.0,3.0,113.25117363076804,20427.620355108054,178.7957156670018
5201.0,78364.36,88871.43012987085,88982.6309940016,1.0,0.0,94.4873064791609,10618.270994001607,111.20086413076206
5167.0,68935.95999999999,88859.0487520137,88986.02421484582,0.0,1.0,156.90502958318996,20050.06421484583,126.97546283212432
5174.0,71883.79,88895.19903741973,89001.86004687994,2.0,0.0,159.49041850917672,17118.070046879948,106.66100946020742
5173.0,71646.14,88885.96036923092,89008.60985454958,0.0,1.0,140.56170170172004,17362.469854549578,122.64948531865957
5158.0,68552.81,88802.29340190154,89023.15934910973,0.0,5.0,91.6822337615222,20470.349349109732,220.86594720819267
5165.0,68934.99,88807.89255626,89026.85737544144,0.0,3.0,90.75842699549527,20091.867375441434,218.964819181434
5216.0,87197.18,88871.43012987085,89036.48048918253,0.0,0.0,10.143874492930523,1839.3004891825403,165.05035931168823
5176.0,72798.5,88903.30337774871,89061.30337774871,0.0,0.0,101.92913530220706,16262.803377748714,158.0
5179.0,73461.98,88965.01527108312,89078.2540363929,1.0,0.0,136.905725072788,15616.274036392904,113.23876530978305
5180.0,73717.09,88986.02421484582,89097.33312917232,1.0,0.0,137.17620288756441,15380.243129172319,111.30891432649514
5181.0,73850.95,88980.43035510805,89127.10626061451,0.0,0.0,103.14905030152741,15276.156260614516,146.67590550646128
5195.0,77205.20999999999,89026.85737544144,89164.0554001308,0.0,0.0,86.16485115006014,11958.845400130813,137.1980246893654
5219.0,87990.64,88903.30337774871,89212.22601214476,0.0,0.0,2.9543428552362263,1221.5860121447622,308.9226343960472
5193.0,76159.55,89097.33312917232,89225.4854458564,0.0,1.0,100.95629532056475,13065.93544585639,128.15231668407796
5198.0,77541.8,89061.30337774871,89225.7556844105,0.0,1.0,70.04768501934097,11683.955684410495,164.45230666178395
5202.0,78637.9,89097.44170320443,89230.44170320443,0.0,0.0,78.64317070078523,10592.541703204435,133.0
5207.0,80665.2,89164.0554001308,89311.08300456699,0.0,0.0,57.80448802605493,8645.88300456699,147.02760443618172
5208.0,80872.78,89225.55469668403,89341.06068941066,1.0,0.0,72.31464359128913,8468.280689410662,115.50599272662657
5206.0,79144.23999999999,89225.4854458564,89361.4854458564,0.0,0.0,74.12680474894414,10217.245445856403,136.0
5139.0,64383.75,88794.11912354971,89391.57051852075,0.0,1.0,40.857497913672155,25007.820518520748,597.4513949710381
5191.0,75540.69,89078.2540363929,89424.36556123284,0.0,1.0,39.11330038100646,13883.675561232842,346.11152483994374
5166.0,68934.99,88808.83953408487,89428.68148438995,1.0,0.0,32.06276942743721,20493.691484389943,619.8419503050827
5178.0,73105.99,88946.53095701325,89431.07183281147,0.0,1.0,32.69185686536328,16325.08183281147,484.54087579822226
5138.0,64206.24,88793.95571103333,89445.93239242217,0.0,1.0,37.712569195966545,25239.69239242217,651.9766813888418
5159.0,68552.81,88802.98994407798,89455.75306111856,1.0,1.0,31.022248983499317,20902.943061118567,652.7631170405803
5153.0,68551.84,88799.19089369068,89495.19089369068,0.0,0.0,29.09102139898087,20943.350893690687,696.0
5205.0,78998.73999999999,89127.10626061451,89532.45735497301,0.0,0.0,24.986650835724248,10533.717354973021,405.3510943584988
5223.0,88603.68,89428.89597404924,89547.11351691486,1.0,0.0,6.980486601614562,943.433516914869,118.21754286561918
5220.0,88167.18,89424.36556123284,89615.99341729262,0.0,1.0,6.560557463215154,1448.813417292622,191.62785605977115
5222.0,88330.14,89428.68148438995,89619.94416155887,0.0,0.0,5.743627040312252,1289.8041615588736,191.2626771689247
5221.0,88250.59999999998,89361.4854458564,89627.23336694975,0.0,0.0,4.180222525489418,1376.633366949769,265.7479210933525
5217.0,87305.81999999999,89230.44170320443,89659.67338525291,0.0,2.0,4.483876152895529,2353.8533852529217,429.2316820484848
5194.0,76810.42,89008.73825220126,89675.60957024756,0.0,1.0,18.291862196050317,12865.18957024756,666.8713180462946
5218.0,87562.87,89341.06068941066,89761.5658614503,0.0,0.0,4.228701113914057,2198.695861450309,420.5051720396441
5225.0,88745.3,89455.75306111856,89785.28776581956,0.0,0.0,2.15592789161064,1039.987765819562,329.534704701
5224.0,88619.2,89547.11351691486,89817.50357207845,3.0,0.0,3.4317590428888645,1198.3035720784537,270.39005516358884
5177.0,72806.26,88814.89064178012,89831.67913431246,1.0,0.0,15.744307453667286,17025.41913431247,1016.7884925323451
5226.0,88916.02,89431.07183281147,89859.72694728289,0.0,0.0,1.2015529861263643,943.706947282888,428.6551144714176
5182.0,73950.86,89008.60985454958,89868.97552811533,0.0,0.0,17.501569759452668,15918.115528115333,860.3656735657569
5164.0,68934.99,88806.986818567,89881.40367393382,0.0,3.0,18.495611567618756,20946.413673933814,1074.4168553668133
5152.0,68551.84,88798.64429409889,89917.98358048892,0.0,1.0,18.088174461736973,21366.14358048892,1119.3392863900226
5183.0,74208.88,89023.15934910973,89923.24068018826,0.0,0.0,16.45882303920067,15714.360680188256,900.0813310785306
5230.0,89816.18,89816.18,89961.71871909896,3.0,0.0,0.0,145.53871909897134,145.53871909897134
5227.0,89052.79,89817.50357207845,90036.22723092775,2.0,0.0,3.496254479746778,983.4372309277533,218.72365884929604
5160.0,68934.02,88803.73405371635,90057.05140595335,1.0,0.0,15.853697404134538,21123.03140595334,1253.3173522369907
5163.0,68934.99,88806.12347468857,90082.31977371589,0.0,5.0,15.570593246378964,21147.329773715886,1276.1962990273169
5228.0,89302.08,89311.08300456699,90112.70679376062,0.0,1.0,0.011230959819743973,810.6267937606171,801.6237891936325
5229.0,89750.22,89750.22,90193.94188013762,0.0,1.0,0.0,443.7218801376148,443.7218801376148
5162.0,68934.99,88805.30268514053,90262.80902711983,0.0,2.0,13.633088318611737,21327.819027119825,1457.5063419793005
5154.0,68551.84,88799.76793373088,90439.11685260842,1.0,1.0,12.351200955800543,21887.276852608426,1639.348918877542
5231.0,90289.54,90289.54,90447.65170882354,2.0,1.0,0.0,158.11170882354781,158.11170882354781
5232.0,90517.49,90517.49,90742.34297395482,0.0,1.0,0.0,224.8529739548103,224.8529739548103
5155.0,68551.84,88800.35578371616,90852.90390028762,1.0,8.0,9.865062660523124,22301.063900287627,2052.548116571459
5161.0,68934.02,88804.51288216974,91020.54522113409,1.0,0.0,8.9666980633758,22086.525221134085,2216.0323389643454
5156.0,68551.84,88800.98523819988,91037.6526597813,1.0,1.0,9.053266052349795,22485.81265978131,2236.6674215814273
5184.0,74255.44,88885.96036923092,91272.74679014644,1.0,0.0,6.1297987289616565,17017.30679014644,2386.786420915523
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5142.0,65503.13,88794.78147289244,91713.5200563133,2.0,0.0,7.980040283564515,26210.3900563133,2918.7385834208544
5192.0,75737.59999999999,88858.74519466273,92185.61174193546,1.0,2.0,3.943995050062671,16448.011741935465,3326.86654727273
5235.0,92702.9,92702.9,92755.59084577733,2.0,0.0,0.0,52.690845777338836,52.690845777338836
5236.0,92926.0,92926.0,92961.96650965192,2.0,0.0,0.0,35.96650965191657,35.96650965191657
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93614.3648014943,1.0,0.0,0.0,86.96480149430863,86.96480149430863
5143.0,65600.13,88795.07300193116,93702.25200751227,2.0,0.0,4.726736680188495,28102.12200751227,4907.179005581114
5241.0,93614.7,93702.25200751227,93972.25200751227,0.0,0.0,0.3242666944899139,357.55200751227676,270.0
5242.0,93839.74,93972.25200751227,94280.38686261165,1.0,2.0,0.43004549897328004,440.64686261164024,308.13485509937163
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94709.55,94759.55,0.0,0.0,0.7704000000000815,88.52000000000407,50.0
5245.0,94749.6,94759.55,94806.55,0.0,0.0,0.21170212765951255,56.94999999999709,47.0
5175.0,72394.98,89001.86004687994,97494.69377825837,5.0,2.0,1.9553991720716952,25099.713778258374,8492.833731378429
5246.0,95003.74,97494.69377825837,97815.69377825837,0.0,0.0,7.7599806176273045,2811.9537782583648,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99025.83312825288,1.0,0.0,0.0,167.3131282528775,167.3131282528775
5122.0,25543.98,25543.98,130212.63741953968,1.0,18.0,0.0,104668.65741953968,104668.65741953968
5253.0,99045.73,130212.63741953968,130710.63741953968,0.0,0.0,62.5841514448588,31664.907419539682,498.0
5234.0,92000.62,92000.62,133981.81385228393,4.0,0.0,0.0,41981.193852283934,41981.193852283934
5252.0,98862.4,99025.83312825288,135406.80863152817,2.0,0.0,0.004492268994771015,36544.408631528175,36380.97550327529
5248.0,98837.18,98858.57566361273,142749.86658690032,3.0,0.0,0.00048746945379518283,43912.68658690032,43891.29092328758
5131.0,58427.95,58427.95,143023.11615798838,1.0,1.0,0.0,84595.16615798838,84595.16615798838
5249.0,98852.7,98858.67147710147,143384.34392008182,1.0,0.0,0.0001341131256157159,44531.64392008183,44525.67244298036
5251.0,98858.52,98858.81511140926,161261.95834863387,1.0,0.0,4.729111290686974e-06,62403.43834863386,62403.143237224605
5127.0,56813.87,56813.87,176536.59555382683,10.0,34.0,0.0,119722.72555382684,119722.72555382684
5255.0,149732.11,176536.59555382683,176601.59555382683,0.0,0.0,412.3767008281053,26869.485553826846,65.0
5257.0,152061.08,176536.59555382683,178250.59555382683,0.0,0.0,14.27976403373795,26189.515553826845,1714.0
5254.0,149708.83,149708.83,189933.92654340743,1.0,0.0,0.0,40225.096543407446,40225.096543407446
5267.0,183349.4,183349.4,195244.96915124042,2.0,0.0,0.0,11895.56915124043,11895.56915124043
5262.0,182428.87,182428.87,200447.1098038646,1.0,0.0,0.0,18018.23980386459,18018.23980386459
5263.0,182439.54,182439.54,203124.0971530514,1.0,0.0,0.0,20684.5571530514,20684.5571530514
5256.0,149743.75,176536.59555382683,206028.08597014748,1.0,0.0,0.908494117306449,56284.335970147484,29491.490416320652
5264.0,182444.39,182444.39,207552.0921315331,1.0,0.0,0.0,25107.702131533093,25107.702131533093
5187.0,75077.03,88859.71629788619,212433.59927735387,2.0,1.0,0.11153397437690163,137356.56927735388,123573.88297946769
5261.0,182423.05,182423.05,213818.485068311,1.0,0.0,0.0,31395.435068311024,31395.435068311024
5260.0,182413.35,182413.35,220637.55243290134,1.0,1.0,0.0,38224.20243290134,38224.20243290134
5185.0,74786.03,88816.01094892876,221197.5049222277,9.0,11.0,0.10598143688995212,146411.4749222277,132381.49397329893
5189.0,75254.54,88864.75901465525,221527.3855713518,1.0,1.0,0.10259271482792938,146272.84557135182,132662.62655669654
5268.0,221416.08,221416.08,221569.91124983423,3.0,0.0,0.0,153.83124983424204,153.83124983424204
5266.0,182464.76,182464.76,221751.1792504609,1.0,0.0,0.0,39286.419250460895,39286.419250460895
5265.0,182448.27,182448.27,223176.98993762158,1.0,0.0,0.0,40728.71993762159,40728.71993762159
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227709.95195738503,2.0,1.0,0.0,952.0819573850313,952.0819573850313
5273.0,228968.5,228968.5,232323.55564289194,2.0,0.0,0.0,3355.055642891937,3355.055642891937
5274.0,229576.69,229576.69,232503.74597452243,1.0,0.0,0.0,2927.055974522431,2927.055974522431
5213.0,82609.08,88872.025334161,232934.83604260857,2.0,0.0,0.043473713329360605,150325.75604260858,144062.8107084476
5132.0,58675.3,88793.63652939728,233357.33347311878,10.0,13.0,0.20833955665316384,174682.0334731188,144563.6969437215
5276.0,234119.2,234119.2,234892.09112050873,1.0,0.0,0.0,772.8911205087206,772.8911205087206
5271.0,226393.15,226393.15,248520.20568766395,3.0,0.0,0.0,22127.05568766396,22127.05568766396
5188.0,75201.19,88861.44263732184,261228.2854829735,9.0,10.0,0.07925104626737353,186027.0954829735,172366.84284565167
5277.0,234392.74,234392.74,266846.2152995548,0.0,1.0,0.0,32453.47529955482,32453.47529955482
5133.0,58938.17,88793.63652939728,267535.31929423555,2.0,1.0,0.1670313609426888,208597.14929423557,178741.68276483828
5285.0,270927.79,270927.79,276708.7618960743,1.0,0.0,0.0,5780.971896074305,5780.971896074305
5190.0,75332.14,88871.43012987085,284422.83467530884,0.0,1.0,0.06923647601173265,209090.69467530883,195551.404545438
5280.0,235354.98,235354.98,293308.4827370882,3.0,0.0,0.0,57953.502737088216,57953.502737088216
5275.0,233013.4,233013.4,306548.54291311285,2.0,0.0,0.0,73535.14291311285,73535.14291311285
5259.0,160400.16999999998,176536.59555382683,316607.74526741984,2.0,0.0,0.11520163564603704,156207.57526741986,140071.149713593
5258.0,154521.0,176536.59555382683,320554.19951094274,2.0,1.0,0.15286739224173185,166033.19951094274,144017.6039571159
5292.0,317004.73,317004.73,325028.2770215768,1.0,1.0,0.0,8023.547021576844,8023.547021576844
5288.0,309660.86,309660.86,326462.4082923281,1.0,0.0,0.0,16801.548292328138,16801.548292328138
5296.0,330858.27,330858.27,331024.4500323744,1.0,1.0,0.0,166.18003237439552,166.18003237439552
5281.0,244041.33,244041.33,331230.59028748615,2.0,3.0,0.0,87189.26028748616,87189.26028748616
5297.0,331709.93,331709.93,331800.4527907543,2.0,0.0,0.0,90.52279075433034,90.52279075433034
5293.0,318579.04,320554.19951094274,332622.8822309265,1.0,0.0,0.16365990860561944,14043.8422309265,12068.682719983743
5287.0,309652.13,309652.13,333474.7757498808,2.0,0.0,0.0,23822.645749880816,23822.645749880816
5283.0,248665.32,248665.32,334503.2650096707,2.0,1.0,0.0,85837.94500967069,85837.94500967069
5289.0,309663.77,309663.77,340236.8870532502,2.0,1.0,0.0,30573.1170532502,30573.1170532502
5290.0,309666.68,309666.68,351472.64252294466,2.0,3.0,0.0,41805.96252294467,41805.96252294467
5300.0,354729.0,354729.0,363228.9657268059,0.0,1.0,0.0,8499.965726805909,8499.965726805909
5282.0,244953.13,244953.13,367907.288922821,6.0,5.0,0.0,122954.15892282099,122954.15892282099
5301.0,354735.79,363228.9657268059,382468.9657268059,0.0,0.0,0.4414332498339881,27733.17572680593,19240.0
5304.0,354799.81,363229.1667838664,385918.1667838664,0.0,0.0,0.37151733368003953,31118.356783866417,22689.0
5305.0,354802.72,363229.2982423135,388010.2982423135,0.0,0.0,0.3400418967077004,33207.578242313524,24781.0
