id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5057.0,2.91,2.91,330.79588694830653,1.0,0.0,0.0,327.8858869483065,327.8858869483065
5095.0,2.91,2.91,332.90423415124144,1.0,0.0,0.0,329.9942341512414,329.9942341512414
5050.0,2.91,2.91,334.4232900770147,1.0,0.0,0.0,331.5132900770147,331.5132900770147
5061.0,2.91,2.91,334.7000193936351,1.0,0.0,0.0,331.7900193936351,331.7900193936351
5090.0,2.91,2.91,336.9973820116617,1.0,0.0,0.0,334.0873820116617,334.0873820116617
5059.0,2.91,2.91,343.15630567425615,1.0,0.0,0.0,340.2463056742561,340.2463056742561
5042.0,2.91,2.91,343.84407682304476,1.0,0.0,0.0,340.93407682304473,340.93407682304473
5066.0,2.91,2.91,345.0335386927658,1.0,0.0,0.0,342.12353869276575,342.12353869276575
5033.0,2.91,2.91,346.0326943716751,1.0,0.0,0.0,343.1226943716751,343.1226943716751
5046.0,2.91,2.91,347.2837099942581,3.0,0.0,0.0,344.3737099942581,344.3737099942581
5047.0,2.91,2.91,348.3373177456723,1.0,0.0,0.0,345.42731774567227,345.42731774567227
5093.0,2.91,2.91,348.62699234162443,1.0,0.0,0.0,345.7169923416244,345.7169923416244
5076.0,2.91,2.91,351.70084570783484,1.0,0.0,0.0,348.7908457078348,348.7908457078348
5080.0,2.91,2.91,365.52539050599154,2.0,0.0,0.0,362.6153905059915,362.6153905059915
5069.0,2.91,2.91,367.05746401015523,2.0,0.0,0.0,364.1474640101552,364.1474640101552
5040.0,2.91,2.91,382.15028826432604,3.0,0.0,0.0,379.240288264326,379.240288264326
5039.0,2.91,2.91,382.8807689798024,2.0,0.0,0.0,379.97076897980236,379.97076897980236
5041.0,2.91,2.91,383.8922327794129,1.0,0.0,0.0,380.98223277941287,380.98223277941287
5078.0,2.91,2.91,398.24344652467033,1.0,0.0,0.0,395.3334465246703,395.3334465246703
5086.0,2.91,2.91,408.2152412038085,1.0,0.0,0.0,405.30524120380846,405.30524120380846
5062.0,2.91,2.91,415.30893885086056,2.0,0.0,0.0,412.39893885086053,412.39893885086053
5052.0,2.91,2.91,417.26594775462024,1.0,0.0,0.0,414.3559477546202,414.3559477546202
5054.0,2.91,2.91,419.60502881663115,1.0,0.0,0.0,416.6950288166311,416.6950288166311
5068.0,2.91,2.91,423.82754022081593,2.0,1.0,0.0,420.9175402208159,420.9175402208159
5056.0,2.91,2.91,428.00517528347905,1.0,0.0,0.0,425.095175283479,425.095175283479
5028.0,0.0,0.0,435.90266146221916,1.0,0.0,0.0,435.90266146221916,435.90266146221916
5073.0,2.91,2.91,443.12920856678676,2.0,0.0,0.0,440.21920856678673,440.21920856678673
5063.0,2.91,2.91,445.7657616061372,1.0,0.0,0.0,442.85576160613715,442.85576160613715
5032.0,2.91,2.91,446.69903994217304,2.0,0.0,0.0,443.789039942173,443.789039942173
5071.0,2.91,2.91,449.6249979958578,2.0,0.0,0.0,446.7149979958578,446.7149979958578
5036.0,2.91,2.91,451.88397514716024,2.0,0.0,0.0,448.9739751471602,448.9739751471602
5037.0,2.91,2.91,468.42073363232174,1.0,0.0,0.0,465.5107336323217,465.5107336323217
5064.0,2.91,2.91,471.24657127214135,1.0,0.0,0.0,468.3365712721413,468.3365712721413
5044.0,2.91,2.91,475.7344414879916,2.0,1.0,0.0,472.8244414879916,472.8244414879916
5030.0,2.91,2.91,488.5269312281935,1.0,0.0,0.0,485.6169312281935,485.6169312281935
5084.0,2.91,2.91,537.9597296660968,1.0,1.0,0.0,535.0497296660968,535.0497296660968
5072.0,2.91,2.91,545.1672334449343,1.0,1.0,0.0,542.2572334449343,542.2572334449343
5083.0,2.91,2.91,545.4782635613985,1.0,1.0,0.0,542.5682635613986,542.5682635613986
5094.0,2.91,2.91,561.415601814147,1.0,1.0,0.0,558.505601814147,558.505601814147
5089.0,2.91,2.91,569.6940267909858,1.0,1.0,0.0,566.7840267909859,566.7840267909859
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8556.980799420367,1.0,0.0,0.0,52.02079942036835,52.02079942036835
5101.0,10301.4,10301.4,13313.231068787447,1.0,0.0,0.0,3011.8310687874473,3011.8310687874473
5105.0,16703.399999999998,16703.399999999998,16752.523709488443,1.0,0.0,0.0,49.123709488445456,49.123709488445456
5106.0,16743.17,16743.17,16788.428767973634,2.0,0.0,0.0,45.25876797363526,45.25876797363526
5107.0,16854.72,16854.72,16900.52414344698,1.0,0.0,0.0,45.80414344697783,45.80414344697783
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.35325784204,3.0,0.0,0.0,39.343257842043386,39.343257842043386
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17616.27583004999,1.0,0.0,0.0,115.53583004999382,115.53583004999382
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18426.32599694723,0.0,1.0,0.0,174.8059969472306,174.8059969472306
5117.0,20463.12,20463.12,20886.113854859832,3.0,0.0,0.0,422.99385485983294,422.99385485983294
5118.0,21034.45,21034.45,21185.601560884283,2.0,1.0,0.0,151.15156088428193,151.15156088428193
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.53084344102,1.0,0.0,0.0,154.8908434410223,154.8908434410223
5121.0,21683.38,21683.38,21720.833925232488,2.0,1.0,0.0,37.453925232486654,37.453925232486654
5102.0,11122.02,11122.02,35925.77186828657,1.0,0.0,0.0,24803.751868286567,24803.751868286567
5103.0,16523.95,16523.95,43263.01494758355,1.0,0.0,0.0,26739.06494758355,26739.06494758355
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54800.85757470824,2.0,1.0,0.0,2977.637574708242,2977.637574708242
5126.0,55564.51,55564.51,56622.38327867904,1.0,0.0,0.0,1057.8732786790351,1057.8732786790351
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58257.20649369842,1.0,2.0,0.0,128.98649369841587,128.98649369841587
5104.0,16544.32,16544.32,81532.20527558497,2.0,0.0,0.0,64987.88527558497,64987.88527558497
5171.0,71155.31999999999,81550.16501714465,81588.86234048671,1.0,0.0,268.61922529528465,10433.542340486718,38.69732334205764
5168.0,69323.95999999999,81548.24536499003,81594.51995635344,1.0,0.0,264.1684130495647,12270.559956353449,46.27459136341349
5169.0,70878.87,81549.18086376342,81596.5433531806,1.0,0.0,225.29032985949357,10717.67335318061,47.36248941718077
5170.0,70982.66,81532.20527558497,81598.76356122183,0.0,0.0,158.50085642445077,10616.103561221826,66.55828563685645
5172.0,71629.65,81551.16328634157,81601.46601086488,1.0,0.0,197.23610162992378,9971.816010864888,50.302724523309735
5145.0,68375.3,81534.0601625183,81615.93472421679,1.0,0.0,160.71854174899778,13240.634724216783,81.87456169848156
5144.0,68375.3,81533.70840183053,81618.48670758569,1.0,0.0,155.20961742067047,13243.186707585686,84.77830575515691
5149.0,68376.27,81535.72184351415,81622.3286875327,1.0,2.0,151.94471052075122,13246.058687532699,86.60684401854814
5146.0,68375.3,81534.4303534963,81627.65278790428,0.0,1.0,141.15840716951666,13252.352787904281,93.22243440798775
5147.0,68375.3,81534.81978479573,81637.97397243815,0.0,1.0,127.57135784359215,13262.673972438148,103.15418764241622
5148.0,68376.27,81535.25441130849,81639.08133651318,0.0,1.0,126.73961388499514,13262.811336513172,103.82692520468845
5151.0,68376.27,81536.73068228144,81640.29025272153,0.0,1.0,127.08106673631592,13264.02025272153,103.55957044009119
5196.0,77311.91,81590.60648917599,81641.8321032454,2.0,0.0,83.52650459940948,4329.922103245393,51.22561406940804
5150.0,68376.27,81536.21470926114,81642.35615872341,0.0,2.0,123.98497265612242,13266.08615872341,106.14144946227316
5197.0,77413.76,81594.51995635344,81644.18823582827,1.0,0.0,84.1736416191296,4230.42823582828,49.66827947483398
5136.0,63860.92,81532.23627391786,81646.53547110065,1.0,1.0,154.60577772613712,17785.615471100653,114.29919718278688
5199.0,77802.73,81594.55586406769,81652.55586406769,0.0,0.0,65.37630800116713,3849.825864067694,58.0
5135.0,63696.02,81532.2106175278,81657.24831836719,0.0,1.0,142.64650179739843,17961.22831836719,125.03770083938434
5203.0,78689.31,81601.9139528117,81658.52345343928,1.0,0.0,51.45079749020705,2969.2134534392826,56.609500627586385
5137.0,64068.5,81532.3033913552,81666.17115077806,1.0,0.0,130.4556337287458,17597.671150778056,133.8677594228502
5140.0,65341.14,81532.69389741031,81670.25810251113,0.0,1.0,117.70179521296141,16329.11810251113,137.56420510081807
5204.0,78906.59,81601.9139528117,81674.84775014585,2.0,0.0,36.95576058466464,2768.257750145858,72.93379733416077
5167.0,68935.95999999999,81579.97253819552,81674.97253819552,0.0,0.0,133.09486882311083,12739.01253819553,95.0
5157.0,68552.81,81540.30855574875,81688.2590398457,0.0,1.0,87.7827378194896,13135.449039845698,147.95048409694573
5173.0,71646.14,81580.46540528332,81695.98996194641,0.0,1.0,85.99319220289412,10049.849961946413,115.52455666309106
5165.0,68934.99,81546.44458139372,81699.03210605367,0.0,1.0,82.65062697294142,12764.042106053661,152.5875246599462
5200.0,77893.91,81598.76356122183,81708.79584649291,0.0,0.0,33.67060451479625,3814.885846492907,110.03228527108149
5201.0,78364.36,81601.46601086488,81729.09117638547,1.0,0.0,25.3641669937169,3364.731176385467,127.62516552058514
5174.0,71883.79,81666.17115077806,81763.17950016214,1.0,0.0,100.84061024528175,9879.389500162142,97.00834938407934
5195.0,77205.20999999999,81657.24831836719,81794.07338014033,0.0,0.0,32.53817875667276,4588.863380140334,136.82506177313917
5181.0,73850.95,81646.53547110065,81794.65012051864,0.0,0.0,52.63210291306998,7943.700120518639,148.11464941798477
5158.0,68552.81,81540.98892699392,81800.6503996869,0.0,5.0,50.01966133940388,13247.840399686902,259.6614726929838
5198.0,77541.8,81675.0676006871,81810.0676006871,0.0,0.0,30.6167970421267,4268.267600687104,135.0
5176.0,72798.5,81670.25810251113,81828.25810251113,0.0,0.0,56.1503677374122,9029.758102511129,158.0
5207.0,80665.2,81699.03210605367,81846.05971048985,0.0,0.0,7.031551047969435,1180.8597104898508,147.02760443618172
5141.0,65440.08,81532.88139380157,81852.25551057477,0.0,5.0,50.38855858575821,16412.175510574772,319.3741167732078
5180.0,73717.09,81800.84003118896,81932.85202684267,0.0,1.0,61.23496574049276,8215.762026842669,132.01199565370916
5202.0,78637.9,81810.0676006871,81936.96344209574,1.0,0.0,24.99819982651689,3299.0634420957504,126.89584140863735
5179.0,73461.98,81800.6503996869,81945.56253045736,0.0,1.0,57.54294243934041,8483.582530457366,144.91213077046268
5209.0,81778.76,81794.07338014033,81959.07338014033,0.0,0.0,0.09280836448685449,180.313380140331,165.0
5206.0,79144.23999999999,81852.29457164372,82001.01182817983,1.0,1.0,18.20941721706774,2856.7718281798443,148.71725653611065
5208.0,80872.78,81936.96344209574,82052.51360921381,1.0,0.0,9.20970924263893,1179.733609213814,115.5501671180682
5193.0,76159.55,81932.85202684267,82057.81721565066,0.0,1.0,46.19928223141456,5898.26721565066,124.96518880799704
5178.0,73105.99,81674.97253819552,82118.75552555325,1.0,0.0,19.30894780175103,9012.765525553245,443.7829873577284
5138.0,64206.24,81532.39819932288,82126.33601095332,2.0,0.0,29.171670602617684,17920.096010953326,593.9378116304433
5159.0,68552.81,81541.68946008314,82134.96815118003,1.0,0.0,21.893386118534938,13582.158151180032,593.2786910968862
5139.0,64383.75,81532.53478304067,82135.95286612587,0.0,1.0,28.419408141302558,17752.202866125866,603.4180830851983
5191.0,75540.69,81852.25551057477,82164.57747607653,2.0,1.0,20.208522639241657,6623.887476076532,312.32196550176013
5166.0,68934.99,81547.33008633366,82168.0007779775,1.0,0.0,20.320502089328517,13233.010777977499,620.6706916438416
5205.0,78998.73999999999,81828.25810251113,82199.095486977,1.0,0.0,7.6300778212707145,3200.355486977016,370.83738446587813
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5153.0,68551.84,81537.82313147638,82233.82313147638,0.0,0.0,18.658021740626992,13681.983131476387,696.0
5194.0,76810.42,81641.19952076332,82296.28029284792,0.0,0.0,7.374326535933503,5485.860292847923,655.080772084606
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5182.0,73950.86,81688.2590398457,82451.17477431898,1.0,0.0,10.141878965424162,8500.314774318977,762.9157344732812
5183.0,74208.88,81695.98996194641,82461.46123657479,1.0,0.0,9.781046278426675,8252.581236574784,765.4712746283767
5164.0,68934.99,81545.58993827295,82588.28783887868,0.0,1.0,12.09420286637886,13653.297838878672,1042.6979006057227
5162.0,68934.99,81543.97184567549,82600.02108895381,1.0,1.0,11.939766943568934,13665.031088953809,1056.0492432783212
5152.0,68551.84,81537.26712620242,82645.74897809552,1.0,1.0,11.714605073619854,14093.908978095526,1108.4818518930988
5212.0,82609.08,82609.08,82678.05120962107,2.0,0.0,0.0,68.97120962107147,68.97120962107147
5163.0,68934.99,81544.77372218586,82707.74132129854,1.0,3.0,10.842764434543822,13772.751321298536,1162.967599112686
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5177.0,72806.26,81552.20446626513,82846.41321713763,0.0,1.0,6.75775407975648,10040.153217137631,1294.2087508724944
5155.0,68551.84,81539.00629921735,82917.44747216336,1.0,1.0,9.421632605083257,14365.607472163363,1378.4411729460116
5154.0,68551.84,81538.39551145773,82939.20144400038,1.0,1.0,9.270774209162091,14387.361444000388,1400.8059325426584
5160.0,68934.02,81542.41608174205,83036.17677770634,1.0,1.0,8.440706811878444,14102.156777706332,1493.7606959642872
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5161.0,68934.02,81543.18700154765,83445.16413560223,2.0,0.0,6.629505042822334,14511.144135602226,1901.977134054585
5156.0,68551.84,81539.64704865032,83447.63041018629,1.0,1.0,6.8070861153604945,14895.790410186295,1907.9833615359676
5184.0,74255.44,81622.3286875327,83645.58650265395,1.0,1.0,3.6411023016813173,9390.146502653952,2023.257815121251
5192.0,75737.59999999999,81582.14872630726,84449.98546742983,1.0,2.0,2.0379642406072005,8712.385467429835,2867.8367411225627
5142.0,65503.13,81533.13147551448,84451.62903269795,2.0,0.0,5.492552644445058,18948.499032697953,2918.4975571834657
5143.0,65600.13,81533.40374971507,86440.22581269628,2.0,0.0,3.247167626052975,20840.09581269628,4906.822062981213
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5175.0,72394.98,81763.17950016214,90899.22516546979,1.0,0.0,1.0254107568371778,18504.245165469794,9136.045665307654
5223.0,88603.68,90899.41780470812,91014.90981464593,2.0,0.0,19.87789290310557,2411.229814645936,115.49200993780687
5222.0,88330.14,90899.3188103412,91066.21283691046,0.0,1.0,15.394072892566466,2736.072836910462,166.8940265692654
5220.0,88167.18,90899.22516546979,91073.11468788807,3.0,0.0,15.711384604864644,2905.934687888075,173.88952241827792
5230.0,89816.18,90944.22523152686,91081.017589146,2.0,0.0,8.24640536328498,1264.8375891460018,136.79235761913878
5231.0,90289.54,90944.31730739551,91088.31730739551,0.0,0.0,4.547064634691095,798.7773073955177,144.0
5224.0,88619.2,90899.52607843194,91109.73998057545,1.0,1.0,10.847646398168054,2490.539980575457,210.21390214351413
5232.0,90517.49,90944.47052897501,91129.47052897501,0.0,0.0,2.3080028593243647,611.9805289750075,185.0
5227.0,89052.79,90900.05642823271,91131.52753524957,0.0,1.0,7.980548639697814,2078.737535249573,231.47110701685597
5221.0,88250.59999999998,90899.22516546979,91155.64029552681,0.0,1.0,10.329441811334608,2905.0402955268364,256.4151300570229
5219.0,87990.64,90899.22516546979,91203.591372017,1.0,2.0,9.556202702216162,3212.951372017007,304.3662065472163
5225.0,88745.3,90899.68168818795,91218.77438335502,1.0,1.0,6.751585732979439,2473.4743833550165,319.0926951670699
5218.0,87562.87,90899.22516546979,91245.69655653235,1.0,2.0,9.629525702649985,3682.8265565323527,346.4713910625578
5217.0,87305.81999999999,90899.22516546979,91250.19645652412,1.0,1.0,10.238458976730179,3944.376456524129,350.97129105433123
5226.0,88916.02,90899.85199271496,91257.45139782071,1.0,1.0,5.547637843883707,2341.4313978207065,357.5994051057496
5229.0,89750.22,90900.58329008149,91276.13600314195,1.0,2.0,3.0631207020365387,1525.916003141945,375.5527130604605
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5228.0,89302.08,90900.30288213762,91408.75244012348,1.0,1.0,3.1433263281193695,2106.6724401234824,508.44955798586307
5122.0,25543.98,25543.98,132629.9619229254,1.0,10.0,0.0,107085.9819229254,107085.9819229254
5241.0,93614.7,132629.9619229254,130694.52483923454,0.0,1.0,-20.158372623781496,37079.82483923454,-1935.4370836908638
5235.0,92702.9,132629.9619229254,132674.55873378474,3.0,0.0,895.2896216919983,39971.658733784745,44.59681085933698
5236.0,92926.0,132629.9619229254,132676.9619229254,0.0,0.0,844.7651472962851,39750.9619229254,47.0
5245.0,94749.6,132629.9619229254,132676.9619229254,0.0,0.0,805.9651472962851,37927.361922925396,47.0
5244.0,94671.03,132629.9619229254,132679.9619229254,0.0,0.0,759.1786384585081,38008.9319229254,50.0
5239.0,93405.18,132629.9619229254,132687.9619229254,0.0,0.0,676.289343498714,39282.78192292541,58.0
5238.0,93318.85,132629.9619229254,132692.9619229254,0.0,0.0,623.9859035384984,39374.111922925396,63.0
5237.0,93263.56,132629.9619229254,132703.9619229254,0.0,0.0,531.9784043638568,39440.401922925405,74.0
5247.0,98637.36,132629.9619229254,132723.9619229254,0.0,0.0,361.62342471197235,34086.6019229254,94.0
5240.0,93527.4,132629.9619229254,132729.9619229254,0.0,0.0,391.02561922925406,39202.56192292541,100.0
5250.0,98858.52,132629.9619229254,132831.18513830638,2.0,1.0,167.8307438780667,33972.66513830637,201.22321538097458
5243.0,94492.55,132629.9619229254,132846.9619229254,0.0,0.0,175.7484420411309,38354.4119229254,217.0
5246.0,95003.74,132629.9619229254,132950.9619229254,0.0,0.0,117.21564461970529,37947.2219229254,321.0
5242.0,93839.74,132629.9619229254,132953.9619229254,0.0,0.0,119.72290716952283,39114.2219229254,324.0
5253.0,99045.73,132629.9619229254,133127.9619229254,0.0,0.0,67.43821671270162,34082.231922925406,498.0
5131.0,58427.95,58427.95,153507.76912538585,2.0,3.0,0.0,95079.81912538585,95079.81912538585
5234.0,92000.62,92000.62,165473.95242431416,2.0,0.0,0.0,73473.33242431417,73473.33242431417
5255.0,149732.11,165473.95242431416,165485.93989591626,0.0,1.0,1313.1912172001253,15753.829895916278,11.987471602100413
5257.0,152061.08,165474.13122011215,167188.13122011215,0.0,0.0,7.825584142422497,15127.05122011216,1714.0
5248.0,98837.18,132629.9619229254,175097.6332060988,2.0,0.0,0.7957295726812039,76260.45320609881,42467.671283173404
5186.0,74915.04,81579.74601250478,175593.55165462338,7.0,5.0,0.07089071617710334,100678.51165462339,94013.8056421186
5252.0,98862.4,132629.9619229254,179313.61027380635,1.0,1.0,0.7233273986883717,80451.21027380635,46683.64835088095
5189.0,75254.54,81588.86234048671,183085.88544506623,2.0,0.0,0.06240894704823036,107831.34544506624,101497.02310457952
5249.0,98852.7,132629.9619229254,186740.9619229254,0.0,0.0,0.6242217279836891,87888.2619229254,54111.0
5127.0,56813.87,56813.87,192209.35177467286,8.0,47.0,0.0,135395.48177467287,135395.48177467287
5254.0,149708.83,149708.83,193962.64541852975,1.0,0.0,0.0,44253.81541852976,44253.81541852976
5251.0,98858.52,132629.9619229254,194419.72653515436,1.0,0.0,0.5465539824413186,95561.20653515436,61789.76461222896
5267.0,183349.4,186740.9619229254,196373.59204927142,2.0,1.0,0.3520909531914044,13024.192049271427,9632.63012634602
5132.0,58675.3,81532.20527558497,200018.57914019018,4.0,6.0,0.19290745872351225,141343.27914019016,118486.37386460521
5256.0,149743.75,165474.03662309216,200866.74551623611,1.0,0.0,0.4444499196313096,51122.995516236115,35392.70889314395
5188.0,75201.19,81581.56463845067,212339.7228191896,8.0,10.0,0.048795231802144755,137138.5328191896,130758.15818073893
5262.0,182428.87,183085.94121993825,217705.94121993825,0.0,0.0,0.01897952686130139,35277.071219938254,34620.0
5261.0,182423.05,183085.88544506623,219033.88544506623,0.0,0.0,0.018438729416552925,36610.835445066245,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,183086.08298366313,222768.97677434474,1.0,0.0,0.016292737799654743,40329.43677434474,39682.89379068161
5190.0,75332.14,81596.5433531806,222793.93534011397,2.0,0.0,0.0443662823018737,147461.79534011398,141197.39198693336
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5185.0,74786.03,81553.29402052451,225447.60145328814,7.0,9.0,0.04702940749540491,150661.57145328814,143894.30743276363
5213.0,82609.08,82609.08,225977.25074637023,2.0,0.0,0.0,143368.17074637022,143368.17074637022
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227785.58232065119,3.0,0.0,0.0,1027.7123206511897,1027.7123206511897
5264.0,182444.39,183086.24648309682,228533.6218083601,1.0,0.0,0.014123070441430198,46089.231808360084,45447.375325263274
5187.0,75077.03,81581.00426836495,230903.1573166714,2.0,0.0,0.04355666011767782,155826.1273166714,149322.15304830644
5273.0,228968.5,228968.5,232267.1489768867,2.0,0.0,0.0,3298.648976886703,3298.648976886703
5274.0,229576.69,229576.69,232941.6015122046,1.0,2.0,0.0,3364.9115122045914,3364.9115122045914
5266.0,182464.76,183086.63234005772,233285.355630055,2.0,2.0,0.012388210283061727,50820.595630055,50198.72328999729
5276.0,234119.2,234119.2,234930.18584143606,1.0,0.0,0.0,810.9858414360497,810.9858414360497
5265.0,182448.27,183086.42901705322,244008.84338002285,1.0,0.0,0.010474946269383573,61560.57338002286,60922.414362969634
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,258178.894562606,2.0,0.0,0.0,23786.15456260601,23786.15456260601
5133.0,58938.17,81532.20527558497,260273.71351794564,2.0,1.0,0.1264062024415117,201335.54351794563,178741.50824236067
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,233013.4,304643.7164236479,2.0,0.0,0.0,71630.31642364789,71630.31642364789
5280.0,235354.98,235354.98,327490.6199808918,0.0,1.0,0.0,92135.6399808918,92135.6399808918
5296.0,330858.27,330890.7380642235,331072.7380642235,0.0,0.0,0.17839595727183713,214.46806422347436,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5259.0,160400.16999999998,165474.40487622024,333343.16696080833,1.0,2.0,0.030227392000802288,172942.99696080835,167868.7620845881
5293.0,318579.04,327490.6199808918,335143.193770531,1.0,0.0,1.1645206208866936,16564.153770531004,7652.573789639166
5258.0,154521.0,165474.2559651622,338274.2559651622,0.0,0.0,0.06338689794654061,183753.25596516219,172799.99999999997
5287.0,309652.13,309652.13,338368.16495597974,1.0,1.0,0.0,28716.034955979732,28716.034955979732
5292.0,317004.73,327490.6199808918,341193.6199808918,0.0,0.0,0.7652258615552678,24188.889980891836,13703.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5281.0,244041.33,244041.33,342325.9711975587,2.0,1.0,0.0,98284.6411975587,98284.6411975587
5282.0,244953.13,244953.13,350645.18894186587,4.0,2.0,0.0,105692.05894186586,105692.05894186586
5288.0,309660.86,327490.6199808918,360769.6199808918,0.0,0.0,0.5357660981667668,51108.75998089183,33279.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5289.0,309663.77,327490.6199808918,371570.6199808918,0.0,0.0,0.4044203716173276,61906.8499808918,44080.0
5278.0,234692.47,234692.47,372706.7552472011,5.0,2.0,0.0,138014.28524720107,138014.28524720107
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
