id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5139.0,64383.75,64383.75,64724.194758852536,1.0,0.0,0.0,340.4447588525363,340.4447588525363
5140.0,65341.14,65341.14,65455.346975540306,1.0,0.0,0.0,114.2069755403063,114.2069755403063
5141.0,65440.08,65440.08,65631.54565117309,1.0,2.0,0.0,191.46565117308637,191.46565117308637
5142.0,65503.13,65503.13,68294.94017433879,2.0,1.0,0.0,2791.810174338789,2791.810174338789
5146.0,68375.3,68375.3,68417.94785195994,1.0,0.0,0.0,42.64785195993318,42.64785195993318
5144.0,68375.3,68375.3,68417.98258993994,1.0,0.0,0.0,42.682589939940954,42.682589939940954
5145.0,68375.3,68375.3,68441.16588351423,2.0,0.0,0.0,65.86588351422688,65.86588351422688
5148.0,68376.27,68376.27,68447.50380088152,3.0,0.0,0.0,71.23380088151316,71.23380088151316
5147.0,68375.3,68375.3,68453.905820261,2.0,1.0,0.0,78.60582026100019,78.60582026100019
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68650.79303927044,0.0,1.0,0.0,97.98303927044617,97.98303927044617
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,68552.81,69030.04347189503,3.0,0.0,0.0,477.23347189502965,477.23347189502965
5153.0,68551.84,68551.84,69124.28711944997,1.0,0.0,0.0,572.4471194499783,572.4471194499783
5165.0,68934.99,69030.15151466097,69140.15151466097,0.0,0.0,0.8651046787360842,205.16151466096926,110.0
5167.0,68935.95999999999,69030.6192661689,69150.04014288718,0.0,1.0,0.7926525811078038,214.08014288719278,119.42087671828631
5168.0,69323.95999999999,69323.95999999999,69390.13986287397,0.0,1.0,0.0,66.17986287397798,66.17986287397798
5166.0,68934.99,69030.38229886112,69506.95087545134,1.0,0.0,0.20016489451242192,571.960875451332,476.56857659021625
5164.0,68934.99,69030.04347189503,69543.84714428158,1.0,0.0,0.18499959615607844,608.8571442815737,513.8036723865516
5152.0,68551.84,68551.84,69617.02887985038,1.0,2.0,0.0,1065.1888798503787,1065.1888798503787
5163.0,68934.99,69030.04347189503,69690.07822347074,2.0,0.0,0.14401282912467664,755.0882234707387,660.0347515757167
5155.0,68551.84,68551.84,69893.69833229661,2.0,0.0,0.0,1341.8583322966151,1341.8583322966151
5154.0,68551.84,68551.84,70049.90396889279,2.0,2.0,0.0,1498.0639688927913,1498.0639688927913
5160.0,68934.02,68934.02,70078.0267862326,1.0,4.0,0.0,1144.006786232596,1144.006786232596
5162.0,68934.99,69030.04347189503,70214.56808678106,0.0,1.0,0.08024609256783373,1279.5780867810536,1184.5246148860315
5156.0,68551.84,68551.84,70377.2423586713,1.0,0.0,0.0,1825.402358671301,1825.402358671301
5143.0,65600.13,65600.13,70705.29976570893,2.0,1.0,0.0,5105.169765708924,5105.169765708924
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71182.71294651195,2.0,0.0,0.0,2248.6929465119465,2248.6929465119465
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71689.01078283729,2.0,1.0,0.0,59.36078283729148,59.36078283729148
5173.0,71646.14,71646.14,71742.07032337663,2.0,0.0,0.0,95.93032337662589,95.93032337662589
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72886.94465632275,1.0,0.0,0.0,88.44465632275387,88.44465632275387
5177.0,72806.26,72806.26,73547.71507862488,1.0,0.0,0.0,741.4550786248874,741.4550786248874
5179.0,73461.98,73461.98,73586.18992836945,2.0,0.0,0.0,124.20992836945516,124.20992836945516
5178.0,73105.99,73105.99,73613.75621143165,1.0,2.0,0.0,507.7662114316481,507.7662114316481
5180.0,73717.09,73717.09,73851.71637969205,0.0,1.0,0.0,134.6263796920539,134.6263796920539
5181.0,73850.95,73850.95,73987.48388151462,3.0,0.0,0.0,136.53388151462423,136.53388151462423
5182.0,73950.86,73987.48388151462,74495.14663986712,2.0,0.0,0.07214214734497197,544.2866398671176,507.6627583524969
5183.0,74208.88,74208.88,74687.37952200833,1.0,0.0,0.0,478.49952200832195,478.49952200832195
5191.0,75540.69,75540.69,75832.86180249914,1.0,1.0,0.0,292.17180249914236,292.17180249914236
5193.0,76159.55,76159.55,76301.44001985538,2.0,1.0,0.0,141.8900198553747,141.8900198553747
5184.0,74255.44,74495.14663986712,76920.4969175621,1.0,0.0,0.09883382292100516,2665.0569175620913,2425.3502776949754
5194.0,76810.42,76810.42,77211.45514679706,2.0,0.0,0.0,401.0351467970613,401.0351467970613
5195.0,77205.20999999999,77211.45514679706,77308.45514679706,0.0,0.0,0.06438295667080123,103.24514679706772,97.0
5196.0,77311.91,77311.91,77360.38164349273,3.0,0.0,0.0,48.47164349272498,48.47164349272498
5197.0,77413.76,77413.76,77464.2383488815,1.0,0.0,0.0,50.478348881501006,50.478348881501006
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77855.53738126032,3.0,0.0,0.0,52.8073812603252,52.8073812603252
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78400.98731854717,1.0,0.0,0.0,2663.387318547175,2663.387318547175
5201.0,78364.36,78364.36,78482.84049035485,1.0,1.0,0.0,118.48049035485019,118.48049035485019
5203.0,78689.31,78689.31,78771.15579500614,0.0,1.0,0.0,81.845795006142,81.845795006142
5202.0,78637.9,78637.9,78796.09296825076,2.0,1.0,0.0,158.19296825076162,158.19296825076162
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79248.07178618039,2.0,0.0,0.0,249.33178618039528,249.33178618039528
5206.0,79144.23999999999,79248.07178618039,79384.07178618039,0.0,0.0,0.7634690160323183,239.83178618039528,136.0
5175.0,72394.98,72394.98,79975.01673854845,2.0,2.0,0.0,7580.036738548457,7580.036738548457
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81013.22104062908,1.0,1.0,0.0,140.44104062908445,140.44104062908445
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82189.5370627823,2.0,0.0,0.0,43.147062782300054,43.147062782300054
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87285.52139365375,3.0,0.0,0.0,88.3413936537545,88.3413936537545
5217.0,87305.81999999999,87305.81999999999,87606.05116431552,2.0,0.0,0.0,300.23116431552626,300.23116431552626
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.32847505204,1.0,0.0,0.0,202.6884750520403,202.6884750520403
5220.0,88167.18,88167.18,88294.46848780914,1.0,0.0,0.0,127.28848780914268,127.28848780914268
5221.0,88250.59999999998,88250.59999999998,88390.84782349714,1.0,0.0,0.0,140.24782349716406,140.24782349716406
5222.0,88330.14,88330.14,88477.4777708545,1.0,1.0,0.0,147.3377708545013,147.3377708545013
5223.0,88603.68,88603.68,88719.26118644874,1.0,0.0,0.0,115.58118644874776,115.58118644874776
5224.0,88619.2,88619.2,88760.62401366963,1.0,0.0,0.0,141.42401366963168,141.42401366963168
5225.0,88745.3,88745.3,88955.25300825159,1.0,0.0,0.0,209.95300825158483,209.95300825158483
5226.0,88916.02,88916.02,89148.66394610863,1.0,0.0,0.0,232.64394610862655,232.64394610862655
5227.0,89052.79,89052.79,89313.570070026,1.0,1.0,0.0,260.78007002601225,260.78007002601225
5228.0,89302.08,89302.08,89832.13149252295,1.0,0.0,0.0,530.0514925229509,530.0514925229509
5230.0,89816.18,89816.18,89966.06021525791,2.0,1.0,0.0,149.88021525791555,149.88021525791555
5229.0,89750.22,89750.22,90111.08365211019,2.0,1.0,0.0,360.8636521101871,360.8636521101871
5231.0,90289.54,90289.54,90417.02888190973,1.0,0.0,0.0,127.48888190973958,127.48888190973958
5232.0,90517.49,90517.49,90734.14148342476,2.0,1.0,0.0,216.65148342475004,216.65148342475004
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92766.53364064383,0.0,1.0,0.0,63.63364064383495,63.63364064383495
5236.0,92926.0,92926.0,92965.3921954131,2.0,1.0,0.0,39.39219541309285,39.39219541309285
5237.0,93263.56,93263.56,93328.97007376197,1.0,0.0,0.0,65.41007376197376,65.41007376197376
5238.0,93318.85,93318.85,93368.64758618035,1.0,0.0,0.0,49.79758618034248,49.79758618034248
5239.0,93405.18,93405.18,93452.00217560082,2.0,0.0,0.0,46.822175600827904,46.822175600827904
5240.0,93527.4,93527.4,93623.64614706667,2.0,1.0,0.0,96.2461470666749,96.2461470666749
5241.0,93614.7,93614.7,93864.95616599063,1.0,0.0,0.0,250.25616599063505,250.25616599063505
5242.0,93839.74,93839.74,94100.94633824418,1.0,0.0,0.0,261.2063382441702,261.2063382441702
5243.0,94492.55,94492.55,94690.50741977288,1.0,0.0,0.0,197.9574197728798,197.9574197728798
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98959.55869050977,1.0,0.0,0.0,101.03869050976937,101.03869050976937
5253.0,99045.73,99045.73,99432.42805908815,2.0,1.0,0.0,386.6980590881576,386.6980590881576
5122.0,25543.98,25543.98,104198.23247846783,4.0,3.0,0.0,78654.25247846784,78654.25247846784
5252.0,98862.4,98862.4,122627.51660496704,1.0,0.0,0.0,23765.116604967043,23765.116604967043
5234.0,92000.62,92000.62,130831.9841649681,1.0,0.0,0.0,38831.36416496811,38831.36416496811
5248.0,98837.18,98837.18,139024.4425805649,3.0,0.0,0.0,40187.262580564915,40187.262580564915
5249.0,98852.7,98852.7,140654.77020629306,3.0,0.0,0.0,41802.070206293065,41802.070206293065
5255.0,149732.11,149732.11,149807.49104845937,2.0,0.0,0.0,75.38104845938506,75.38104845938506
5132.0,58675.3,58675.3,150845.4954719508,7.0,5.0,0.0,92170.19547195079,92170.19547195079
5131.0,58427.95,58427.95,153338.36994839885,3.0,0.0,0.0,94910.41994839885,94910.41994839885
5257.0,152061.08,152061.08,154030.28722056356,0.0,1.0,0.0,1969.2072205635777,1969.2072205635777
5185.0,74786.03,74786.03,157584.18371308353,4.0,3.0,0.0,82798.15371308353,82798.15371308353
5251.0,98858.52,98858.52,173052.46411581998,1.0,1.0,0.0,74193.94411581998,74193.94411581998
5189.0,75254.54,75254.54,173183.90209057304,3.0,3.0,0.0,97929.36209057305,97929.36209057305
5254.0,149708.83,149708.83,177657.59739313062,1.0,0.0,0.0,27948.767393130634,27948.767393130634
5186.0,74915.04,74915.04,178839.44221761735,5.0,4.0,0.0,103924.40221761736,103924.40221761736
5188.0,75201.19,75201.19,191229.34198440198,1.0,2.0,0.0,116028.15198440198,116028.15198440198
5256.0,149743.75,149743.75,191442.44256853423,3.0,0.0,0.0,41698.69256853423,41698.69256853423
5127.0,56813.87,56813.87,191876.822709615,1.0,0.0,0.0,135062.952709615,135062.952709615
5190.0,75332.14,75332.14,192313.01591660548,5.0,3.0,0.0,116980.87591660548,116980.87591660548
5267.0,183349.4,183349.4,198717.2033479394,1.0,1.0,0.0,15367.803347939393,15367.803347939393
5187.0,75077.03,75077.03,200553.4685734803,2.0,0.0,0.0,125476.43857348029,125476.43857348029
5213.0,82609.08,82609.08,204485.21926927182,2.0,0.0,0.0,121876.13926927182,121876.13926927182
5262.0,182428.87,182428.87,211851.44952215417,2.0,0.0,0.0,29422.579522154178,29422.579522154178
5263.0,182439.54,182439.54,212343.2556240489,2.0,0.0,0.0,29903.7156240489,29903.7156240489
5260.0,182413.35,182413.35,213771.22456409078,1.0,2.0,0.0,31357.874564090773,31357.874564090773
5261.0,182423.05,182423.05,213818.45777714887,1.0,0.0,0.0,31395.40777714888,31395.40777714888
5133.0,58938.17,58938.17,218685.10511124897,3.0,2.0,0.0,159746.93511124898,159746.93511124898
5268.0,221416.08,221416.08,221575.64119286495,2.0,1.0,0.0,159.5611928649596,159.5611928649596
5266.0,182464.76,182464.76,223053.05791314493,1.0,0.0,0.0,40588.297913144925,40588.297913144925
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,182444.39,230454.39931761217,2.0,1.0,0.0,48010.00931761216,48010.00931761216
5274.0,229576.69,229576.69,232800.38774896137,1.0,1.0,0.0,3223.6977489613637,3223.6977489613637
5273.0,228968.5,228968.5,232977.38471202462,1.0,1.0,0.0,4008.884712024621,4008.884712024621
5276.0,234119.2,234119.2,235316.1266627127,1.0,0.0,0.0,1196.926662712678,1196.926662712678
5277.0,234392.74,234392.74,249157.43543633295,1.0,0.0,0.0,14764.695436332957,14764.695436332957
5271.0,226393.15,226393.15,250900.98358168014,2.0,0.0,0.0,24507.83358168014,24507.83358168014
5265.0,182448.27,182448.27,268188.58543238346,2.0,1.0,0.0,85740.31543238348,85740.31543238348
5275.0,233013.4,233013.4,273790.43993174954,1.0,1.0,0.0,40777.03993174955,40777.03993174955
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5134.0,60043.0,60043.0,291731.3896695475,3.0,2.0,0.0,231688.3896695475,231688.3896695475
5258.0,154521.0,154521.0,294484.44326531276,2.0,0.0,0.0,139963.44326531276,139963.44326531276
5280.0,235354.98,235354.98,298083.4225112368,2.0,0.0,0.0,62728.44251123679,62728.44251123679
5259.0,160400.16999999998,177657.59739313062,307969.36017187947,1.0,0.0,0.1324318467123443,147569.19017187948,130311.76277874885
5283.0,248665.32,250900.98358168014,324650.29985694063,2.0,1.0,0.030314363503192103,75984.97985694063,73749.3162752605
5292.0,317004.73,318244.12705944333,328232.70051440754,1.0,0.0,0.12408148821565529,11227.970514407556,9988.573454964207
5293.0,318579.04,320056.61,328650.62836912804,1.0,0.0,0.1719300490801628,10071.588369128061,8594.018369128054
5281.0,244041.33,244041.33,329116.3337809307,1.0,1.0,0.0,85075.00378093074,85075.00378093074
5284.0,251245.52,307969.36017187947,329201.327414109,2.0,3.0,2.6716243259389536,77955.80741410903,21231.967242229555
5296.0,330858.27,330858.27,330987.1464900372,1.0,0.0,0.0,128.8764900371898,128.8764900371898
5297.0,331709.93,331709.93,331791.5538558459,2.0,1.0,0.0,81.62385584588628,81.62385584588628
5282.0,244953.13,244953.13,332487.8783695069,1.0,0.0,0.0,87534.74836950691,87534.74836950691
5288.0,309660.86,318244.12705944333,337540.8667157943,1.0,3.0,0.44480400380063173,27880.006715794327,19296.739656350983
5287.0,309652.13,309652.13,342676.8176516914,1.0,2.0,0.0,33024.687651691376,33024.687651691376
5290.0,309666.68,318244.1849691566,349895.5792693491,2.0,0.0,0.2709992769293074,40228.89926934912,31651.394300192536
5289.0,309663.77,318244.12705944333,353096.9401131091,3.0,0.0,0.24618836494579122,43433.17011310911,34852.8130536658
5300.0,354729.0,354729.0,361412.69663541316,1.0,0.0,0.0,6683.696635413158,6683.696635413158
5301.0,354735.79,361412.69663541316,380652.69663541316,0.0,0.0,0.3470325694081694,25916.90663541318,19240.0
5279.0,234994.14,234994.14,381679.814357811,3.0,0.0,0.0,146685.674357811,146685.674357811
5302.0,354776.53,361412.73111165717,384182.53004145506,0.0,1.0,0.29144750606350833,29406.00004145503,22769.798929797893
5303.0,354796.9,361412.7967952336,388320.0879925536,0.0,1.0,0.24587747412837124,33523.187992553576,26907.29119731998
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5304.0,354799.81,361412.88351258275,392037.34751830174,1.0,1.0,0.2159408736540755,37237.537518301746,30624.464005718997
5305.0,354802.72,361413.0192187243,393100.67750928487,1.0,1.0,0.2086080062499741,38297.9575092849,31687.65829056059
5308.0,354841.52,361413.6157206603,393444.6517769875,2.0,1.0,0.2051789929337015,38603.13177698746,32031.036056327168
5306.0,354805.63,361413.1757504703,394601.6295300105,1.0,1.0,0.19909170202269816,39795.99953001051,33188.4537795402
5307.0,354826.0,361413.3734587875,394779.94559349003,0.0,1.0,0.19742433931163053,39953.94559349003,33366.572134702525
5286.0,306257.13,329201.327414109,428055.014538008,2.0,0.0,0.23210259608578623,121797.88453800802,98853.687123899
5321.0,427201.58,428055.014538008,428181.014538008,0.0,0.0,6.773289984190515,979.4345380080049,126.0
5312.0,406551.25,428055.014538008,441945.1028597815,3.0,0.0,1.5481373508834877,35393.85285978147,13890.088321773452
5295.0,330242.32,330242.32,444864.4191232583,4.0,1.0,0.0,114622.09912325832,114622.09912325832
5314.0,406574.53,428055.014538008,446402.0163705021,1.0,1.0,1.1707899053001796,39827.4863705021,18347.001832494105
5315.0,406577.44,428055.014538008,453363.014538008,0.0,0.0,0.8486476425639331,46785.57453800802,25308.0
5313.0,406559.01,428055.014538008,453601.5789322077,0.0,1.0,0.8414440472820933,47042.56893220771,25546.564394199697
