id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5054.0,2.91,2.91,479.3422728468738,1.0,0.0,0.0,476.4322728468738,476.4322728468738
5074.0,2.91,2.91,493.74738823379874,1.0,0.0,0.0,490.8373882337987,490.8373882337987
5094.0,2.91,2.91,503.4728666001931,2.0,1.0,0.0,500.56286660019305,500.56286660019305
5086.0,2.91,2.91,510.9009285811127,1.0,1.0,0.0,507.99092858111266,507.99092858111266
5092.0,2.91,2.91,549.4842501324589,1.0,1.0,0.0,546.5742501324589,546.5742501324589
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1602.2190296474039,0.0,1.0,0.0,55.069029647403795,55.069029647403795
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13422.803419171443,1.0,0.0,0.0,3121.4034191714436,3121.4034191714436
5105.0,16703.399999999998,16703.399999999998,16752.496826349285,1.0,0.0,0.0,49.09682634928686,49.09682634928686
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.424440248633,2.0,0.0,0.0,38.70444024863173,38.70444024863173
5108.0,16870.239999999998,16870.239999999998,16925.090355871514,0.0,1.0,0.0,54.85035587151651,54.85035587151651
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17047.291348076007,2.0,0.0,0.0,40.281348076008726,40.281348076008726
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17439.913410762598,1.0,1.0,0.0,107.95341076259865,107.95341076259865
5114.0,17500.739999999998,17500.739999999998,17615.640471700448,1.0,0.0,0.0,114.90047170045,114.90047170045
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18409.93272395094,1.0,2.0,0.0,158.41272395093984,158.41272395093984
5117.0,20463.12,20463.12,20978.258255987108,1.0,1.0,0.0,515.138255987109,515.138255987109
5118.0,21034.45,21034.45,21195.093523312556,2.0,1.0,0.0,160.64352331255577,160.64352331255577
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21694.93023221997,1.0,0.0,0.0,149.29023221996977,149.29023221996977
5103.0,16523.95,16523.95,43076.83291723566,1.0,0.0,0.0,26552.88291723566,26552.88291723566
5102.0,11122.02,11122.02,45475.46137337829,2.0,0.0,0.0,34353.441373378286,34353.441373378286
5123.0,49887.1,49887.1,50139.33627514924,1.0,0.0,0.0,252.2362751492401,252.2362751492401
5124.0,50306.14,50306.14,50574.147821669605,1.0,1.0,0.0,268.0078216696056,268.0078216696056
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.53808286334,2.0,0.0,0.0,1089.0280828633404,1089.0280828633404
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,59670.04354453901,1.0,0.0,0.0,43125.72354453901,43125.72354453901
5135.0,63696.02,63696.02,63826.78820176569,3.0,0.0,0.0,130.76820176569163,130.76820176569163
5136.0,63860.92,63860.92,63966.79291453143,1.0,1.0,0.0,105.87291453142825,105.87291453142825
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64620.827861393016,1.0,0.0,0.0,414.5878613930181,414.5878613930181
5139.0,64383.75,64383.75,64763.11629812644,1.0,0.0,0.0,379.3662981264424,379.3662981264424
5140.0,65341.14,65341.14,65456.071394853854,1.0,0.0,0.0,114.93139485385473,114.93139485385473
5141.0,65440.08,65440.08,65544.08109843911,1.0,0.0,0.0,104.00109843911196,104.00109843911196
5142.0,65503.13,65503.13,67238.35130259523,1.0,0.0,0.0,1735.2213025952296,1735.2213025952296
5146.0,68375.3,68375.3,68416.59001764427,1.0,0.0,0.0,41.29001764426357,41.29001764426357
5147.0,68375.3,68375.3,68419.79238065681,1.0,0.0,0.0,44.49238065681129,44.49238065681129
5145.0,68375.3,68375.3,68438.98417479363,2.0,0.0,0.0,63.68417479362688,63.68417479362688
5151.0,68376.27,68376.27,68447.99495652258,2.0,0.0,0.0,71.7249565225793,71.7249565225793
5144.0,68375.3,68375.3,68455.26286734873,1.0,1.0,0.0,79.96286734873138,79.96286734873138
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68950.97583577078,1.0,0.0,0.0,399.1358357707795,399.1358357707795
5159.0,68552.81,68552.81,69046.56528830004,1.0,0.0,0.0,493.75528830004623,493.75528830004623
5167.0,68935.95999999999,68951.09766804201,69059.85650888261,2.0,0.0,0.13918563240488882,123.89650888262258,108.7588408406009
5153.0,68551.84,68551.84,69088.08467957075,3.0,0.0,0.0,536.244679570751,536.244679570751
5165.0,68934.99,68951.00127237251,69088.36202445492,0.0,1.0,0.1165636626894462,153.37202445491857,137.36075208241527
5168.0,69323.95999999999,69323.95999999999,69371.46697531466,3.0,0.0,0.0,47.506975314667216,47.506975314667216
5166.0,68934.99,68951.03058034928,69470.11818733443,1.0,0.0,0.030901489716618675,535.1281873344269,519.0876069851511
5163.0,68934.99,68950.97583577078,69554.92163076877,1.0,0.0,0.026468990931253628,619.9316307687695,603.9457949979987
5162.0,68934.99,68950.97583577078,69725.64233847485,2.0,0.0,0.020635764829084753,790.6523384748434,774.6665027040726
5164.0,68934.99,68950.98132561505,69782.92531633726,0.0,1.0,0.019221637265706526,847.935316337258,831.9439907222113
5160.0,68934.02,68934.02,69795.38487186325,1.0,0.0,0.0,861.3648718632467,861.3648718632467
5154.0,68551.84,68551.84,69798.37631171993,1.0,1.0,0.0,1246.5363117199304,1246.5363117199304
5155.0,68551.84,68551.84,69807.52463203543,2.0,0.0,0.0,1255.684632035438,1255.684632035438
5156.0,68551.84,68551.84,70590.65920520757,1.0,2.0,0.0,2038.8192052075756,2038.8192052075756
5169.0,70878.87,70878.87,70925.25152787578,3.0,0.0,0.0,46.38152787578292,46.38152787578292
5143.0,65600.13,65600.13,70969.75053259701,2.0,1.0,0.0,5369.620532597008,5369.620532597008
5170.0,70982.66,70982.66,71023.50478081286,1.0,0.0,0.0,40.84478081285488,40.84478081285488
5161.0,68934.02,68934.02,71176.1047355578,1.0,0.0,0.0,2242.0847355578007,2242.0847355578007
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71676.97104622892,1.0,0.0,0.0,47.321046228928026,47.321046228928026
5173.0,71646.14,71646.14,71767.24067808903,2.0,0.0,0.0,121.10067808903113,121.10067808903113
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.76387649785,1.0,0.0,0.0,81.26387649784738,81.26387649784738
5178.0,73105.99,73105.99,73513.24882721485,1.0,0.0,0.0,407.2588272148423,407.2588272148423
5177.0,72806.26,72806.26,73515.20469483834,1.0,0.0,0.0,708.9446948383411,708.9446948383411
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73851.57214305078,0.0,1.0,0.0,134.48214305078727,134.48214305078727
5181.0,73850.95,73850.95,74010.06961000054,3.0,0.0,0.0,159.11961000054725,159.11961000054725
5182.0,73950.86,73950.86,74475.79917486846,2.0,0.0,0.0,524.9391748684575,524.9391748684575
5183.0,74208.88,74208.88,74803.91046110896,2.0,1.0,0.0,595.0304611089523,595.0304611089523
5191.0,75540.69,75540.69,75849.5819695814,1.0,0.0,0.0,308.89196958139655,308.89196958139655
5184.0,74255.44,74255.44,76441.5487056054,3.0,0.0,0.0,2186.108705605395,2186.108705605395
5193.0,76159.55,76441.5487056054,76615.34710904364,1.0,2.0,1.6225621181014211,455.7971090436331,173.7984034382389
5194.0,76810.42,76810.42,77246.92902286834,1.0,0.0,0.0,436.50902286834025,436.50902286834025
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.22771891853,3.0,0.0,0.0,45.46771891853132,45.46771891853132
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.53755995158,2.0,0.0,0.0,49.80755995158688,49.80755995158688
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78749.51514390917,1.0,1.0,0.0,60.205143909173785,60.205143909173785
5202.0,78637.9,78637.9,78757.30651958323,1.0,0.0,0.0,119.40651958323724,119.40651958323724
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.92616320415,1.0,0.0,0.0,6672.946163204149,6672.946163204149
5192.0,75737.59999999999,75737.59999999999,79148.17348574848,3.0,0.0,0.0,3410.573485748493,3410.573485748493
5205.0,78998.73999999999,78998.73999999999,79220.4422568437,1.0,0.0,0.0,221.70225684370962,221.70225684370962
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80781.7047202943,2.0,1.0,0.0,116.50472029430966,116.50472029430966
5208.0,80872.78,80872.78,80994.19794923232,1.0,0.0,0.0,121.41794923231646,121.41794923231646
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.70401654739,3.0,0.0,0.0,52.754016547391075,52.754016547391075
5216.0,87197.18,87197.18,87283.56483113875,1.0,0.0,0.0,86.38483113875554,86.38483113875554
5217.0,87305.81999999999,87305.81999999999,87590.84078903972,1.0,0.0,0.0,285.0207890397287,285.0207890397287
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.70503652727,1.0,0.0,0.0,202.06503652727406,202.06503652727406
5220.0,88167.18,88167.18,88298.37485205753,1.0,0.0,0.0,131.1948520575388,131.1948520575388
5221.0,88250.59999999998,88250.59999999998,88395.77210207673,1.0,0.0,0.0,145.17210207675816,145.17210207675816
5222.0,88330.14,88330.14,88530.55978862703,1.0,2.0,0.0,200.41978862702672,200.41978862702672
5223.0,88603.68,88603.68,88724.01069543762,1.0,0.0,0.0,120.33069543763122,120.33069543763122
5224.0,88619.2,88619.2,88770.28008337303,1.0,0.0,0.0,151.0800833730318,151.0800833730318
5225.0,88745.3,88745.3,88963.22469530712,1.0,0.0,0.0,217.92469530711242,217.92469530711242
5226.0,88916.02,88916.02,89146.97634885408,1.0,0.0,0.0,230.95634885407344,230.95634885407344
5227.0,89052.79,89052.79,89431.72010317477,3.0,0.0,0.0,378.93010317477456,378.93010317477456
5228.0,89302.08,89302.08,89831.96735143977,1.0,0.0,0.0,529.887351439771,529.887351439771
5230.0,89816.18,89816.18,89967.88930180923,1.0,1.0,0.0,151.70930180924188,151.70930180924188
5229.0,89750.22,89750.22,90014.42359834189,2.0,0.0,0.0,264.20359834189003,264.20359834189003
5231.0,90289.54,90289.54,90405.24047917726,1.0,0.0,0.0,115.70047917726333,115.70047917726333
5232.0,90517.49,90517.49,90724.18245275381,1.0,1.0,0.0,206.69245275380672,206.69245275380672
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92768.10420238781,0.0,1.0,0.0,65.20420238781662,65.20420238781662
5236.0,92926.0,92926.0,92965.70362095429,2.0,0.0,0.0,39.703620954285725,39.703620954285725
5237.0,93263.56,93263.56,93328.93124293014,1.0,0.0,0.0,65.37124293013767,65.37124293013767
5238.0,93318.85,93318.85,93367.33114167706,3.0,0.0,0.0,48.48114167705353,48.48114167705353
5239.0,93405.18,93405.18,93454.28943348961,1.0,0.0,0.0,49.10943348961882,49.10943348961882
5240.0,93527.4,93527.4,93605.76349457346,2.0,0.0,0.0,78.3634945734666,78.3634945734666
5241.0,93614.7,93614.7,93862.5506874205,1.0,0.0,0.0,247.85068742050498,247.85068742050498
5242.0,93839.74,93839.74,94091.58030917695,1.0,0.0,0.0,251.84030917694326,251.84030917694326
5243.0,94492.55,94492.55,94692.12908347895,1.0,0.0,0.0,199.57908347895136,199.57908347895136
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5122.0,25543.98,25543.98,98683.7849904383,7.0,16.0,0.0,73139.80499043831,73139.80499043831
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99055.81477477908,1.0,0.0,0.0,197.29477477907494,197.29477477907494
5253.0,99045.73,99045.73,99454.33686887442,1.0,0.0,0.0,408.60686887442716,408.60686887442716
5132.0,58675.3,58675.3,121570.8995165805,1.0,0.0,0.0,62895.59951658049,62895.59951658049
5252.0,98862.4,98862.4,125939.4106136017,1.0,0.0,0.0,27077.010613601713,27077.010613601713
5234.0,92000.62,92000.62,133563.73483102958,1.0,0.0,0.0,41563.11483102958,41563.11483102958
5251.0,98858.52,98858.52,135421.5468426215,1.0,0.0,0.0,36563.02684262149,36563.02684262149
5188.0,75201.19,75201.19,139237.97106035863,1.0,0.0,0.0,64036.781060358626,64036.781060358626
5249.0,98852.7,98852.7,141652.93350830462,2.0,1.0,0.0,42800.23350830462,42800.23350830462
5248.0,98837.18,98837.18,145593.30225380184,1.0,2.0,0.0,46756.12225380185,46756.12225380185
5255.0,149732.11,149732.11,149781.18921428523,1.0,0.0,0.0,49.079214285244234,49.079214285244234
5187.0,75077.03,75077.03,152545.39460646582,1.0,0.0,0.0,77468.36460646582,77468.36460646582
5257.0,152061.08,152061.08,153397.71020248398,3.0,0.0,0.0,1336.630202483997,1336.630202483997
5254.0,149708.83,149708.83,177451.054168644,1.0,2.0,0.0,27742.224168644025,27742.224168644025
5186.0,74915.04,74915.04,185459.95678020795,2.0,0.0,0.0,110544.91678020796,110544.91678020796
5256.0,149743.75,149743.75,191574.8930561293,1.0,0.0,0.0,41831.14305612931,41831.14305612931
5185.0,74786.03,74786.03,195889.3902692798,1.0,2.0,0.0,121103.3602692798,121103.3602692798
5127.0,56813.87,56813.87,197071.5592509963,1.0,0.0,0.0,140257.6892509963,140257.6892509963
5133.0,58938.17,58938.17,197239.12174568186,3.0,0.0,0.0,138300.95174568187,138300.95174568187
5131.0,58427.95,58427.95,197282.69697992268,0.0,1.0,0.0,138854.7469799227,138854.7469799227
5134.0,60043.0,60043.0,197625.10287483074,1.0,0.0,0.0,137582.10287483074,137582.10287483074
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,203026.6541942813,1.0,0.0,0.0,20613.304194281285,20613.304194281285
5264.0,182444.39,182444.39,208124.6956868413,1.0,0.0,0.0,25680.305686841282,25680.305686841282
5213.0,82609.08,82609.08,209833.6183523216,2.0,0.0,0.0,127224.53835232159,127224.53835232159
5261.0,182423.05,182423.05,212571.44907223317,2.0,0.0,0.0,30148.39907223318,30148.39907223318
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5268.0,221416.08,221416.08,221531.227292255,1.0,1.0,0.0,115.14729225501651,115.14729225501651
5190.0,75332.14,75332.14,223390.60918236838,1.0,0.0,0.0,148058.46918236837,148058.46918236837
5270.0,226134.16,226134.16,226242.556156368,2.0,0.0,0.0,108.39615636799135,108.39615636799135
5263.0,182439.54,182439.54,226469.4144409966,0.0,1.0,0.0,44029.87444099659,44029.87444099659
5266.0,182464.76,182464.76,228352.5155136597,1.0,0.0,0.0,45887.75551365968,45887.75551365968
5272.0,226757.87,244041.4164440347,245220.4164440347,0.0,0.0,14.659496559825868,18462.5464440347,1179.0
5276.0,234119.2,244041.9627243135,245396.9627243135,0.0,0.0,7.323072121264559,11277.762724313478,1355.0
5189.0,75254.54,75254.54,247184.17931275084,0.0,1.0,0.0,171929.63931275083,171929.63931275083
5273.0,228968.5,244041.49981991173,247518.25795259298,3.0,0.0,4.335360483729576,18549.757952592976,3476.7581326812506
5274.0,229576.69,244041.62832999064,247704.3489606971,0.0,1.0,3.9492333127248767,18127.658960697096,3662.7206307064625
5265.0,182448.27,182448.27,256216.7632544606,1.0,0.0,0.0,73768.4932544606,73768.4932544606
5271.0,226393.15,244041.3572312028,268004.8469075964,2.0,1.0,0.7364623212030771,41611.6969075964,23963.489676393598
5277.0,234392.74,244042.15958057225,272636.7988112433,1.0,1.0,0.3374555455213483,38244.05881124333,28594.639230671077
5285.0,270927.79,272636.7988112433,281522.44225376745,0.0,1.0,0.19233371474985367,10594.652253767475,8885.643442524131
5259.0,160400.16999999998,160400.16999999998,296620.16654995887,1.0,0.0,0.0,136219.9965499589,136219.9965499589
5258.0,154521.0,154521.0,297817.33864738763,1.0,0.0,0.0,143296.33864738763,143296.33864738763
5280.0,235354.98,244042.84744131772,319501.81495589623,1.0,0.0,0.11513366439368825,84146.83495589622,75458.96751457851
5275.0,233013.4,244041.79077062896,320431.0280817343,1.0,2.0,0.1443710024975687,87417.62808173432,76389.23731110536
5284.0,251245.52,309652.1703967449,325098.2397949436,1.0,0.0,3.7813277210548004,73852.71979494361,15446.069398198684
5293.0,318579.04,319501.81495589623,328562.32909432583,1.0,0.0,0.10184576082524516,9983.289094325854,9060.5141384296
5281.0,244041.33,244041.33,331616.63226608816,1.0,0.0,0.0,87575.30226608817,87575.30226608817
5297.0,331709.93,331709.93,331797.85563044716,1.0,0.0,0.0,87.92563044716371,87.92563044716371
5296.0,330858.27,331616.63226608816,331798.63226608816,0.0,0.0,4.166825637846909,940.3622660881374,182.0
5292.0,317004.73,319501.81495589623,332726.8498212494,1.0,1.0,0.18881499983324035,15722.119821249391,13225.03486535314
5287.0,309652.13,309652.13,337593.64886836126,1.0,1.0,0.0,27941.51886836125,27941.51886836125
5283.0,248665.32,268004.8469075964,343297.6119759334,2.0,0.0,0.25685770591694296,94632.29197593342,75292.76506833703
5282.0,244953.13,245220.4164440347,345115.62084788666,1.0,0.0,0.002675668423021744,100162.49084788666,99895.20440385197
5288.0,309660.86,319501.81495589623,353225.82306885446,1.0,1.0,0.29180858108366203,43564.96306885447,33724.008112958225
5300.0,354729.0,354729.0,361697.63182872697,2.0,1.0,0.0,6968.631828726968,6968.631828726968
5289.0,309663.77,319501.81495589623,368085.76987504424,0.0,1.0,0.20249576166181613,58421.99987504422,48583.954919148004
5301.0,354735.79,361697.63182872697,380937.63182872697,0.0,0.0,0.3618420908901761,26201.84182872699,19240.0
5303.0,354796.9,361697.717993974,381328.717993974,0.0,0.0,0.3515265648196202,26531.817993973964,19631.0
5302.0,354776.53,361697.6640514451,382166.6640514451,0.0,0.0,0.3381276101150548,27390.134051445057,20469.0
5304.0,354799.81,361697.81341969315,384386.81341969315,0.0,0.0,0.30402412709652926,29587.003419693152,22689.0
5305.0,354802.72,361697.92389649403,386478.92389649403,0.0,0.0,0.27824558720366643,31676.20389649406,24781.0
5306.0,354805.63,361698.0537635381,389180.0537635381,0.0,0.0,0.25079774992861037,34374.42376353807,27482.0
5307.0,354826.0,361698.2448076296,390492.38267029676,1.0,1.0,0.23866819143558304,35666.38267029676,28794.13786266715
5290.0,309666.68,319501.81495589623,393498.97386473167,1.0,1.0,0.13291233205335806,83832.29386473168,73997.15890883544
5308.0,354841.52,361698.4802745722,397310.0027524957,2.0,1.0,0.19254892229960127,42468.48275249568,35611.522477923485
5278.0,234692.47,244042.37357259425,399088.598322864,2.0,1.0,0.06030397442861946,164396.12832286398,155046.22475026973
5269.0,225682.14,225682.14,411885.9517989204,5.0,23.0,0.0,186203.8117989204,186203.8117989204
5279.0,234994.14,244042.6029216796,416747.7268926305,1.0,1.0,0.05239255624634234,181753.5868926305,172705.12397095092
5313.0,406559.01,411885.9517989204,424569.5503075527,1.0,0.0,0.41998663039475376,18010.54030755267,12683.598508632276
5312.0,406551.25,406551.25,424612.6993150895,3.0,0.0,0.0,18061.4493150895,18061.4493150895
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
