id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5037.0,2.91,2.91,337.5108332358694,1.0,0.0,0.0,334.6008332358694,334.6008332358694
5083.0,2.91,2.91,340.05605576000016,1.0,0.0,0.0,337.14605576000014,337.14605576000014
5091.0,2.91,2.91,343.07776256191767,1.0,0.0,0.0,340.16776256191764,340.16776256191764
5049.0,2.91,2.91,345.92916072930626,1.0,0.0,0.0,343.01916072930624,343.01916072930624
5034.0,2.91,2.91,346.0176824582894,1.0,0.0,0.0,343.1076824582894,343.1076824582894
5030.0,2.91,2.91,346.8691514140412,1.0,0.0,0.0,343.9591514140412,343.9591514140412
5084.0,2.91,2.91,347.40706057959216,1.0,0.0,0.0,344.49706057959213,344.49706057959213
5038.0,2.91,2.91,347.8677685915084,3.0,0.0,0.0,344.9577685915084,344.9577685915084
5052.0,2.91,2.91,347.9342621946055,1.0,0.0,0.0,345.02426219460546,345.02426219460546
5068.0,2.91,2.91,349.0233508027146,1.0,0.0,0.0,346.1133508027146,346.1133508027146
5032.0,2.91,2.91,349.862683019885,1.0,0.0,0.0,346.952683019885,346.952683019885
5077.0,2.91,2.91,351.0634841492582,1.0,0.0,0.0,348.1534841492582,348.1534841492582
5066.0,2.91,2.91,352.5748978802743,1.0,0.0,0.0,349.6648978802743,349.6648978802743
5082.0,2.91,2.91,354.17450232378724,1.0,0.0,0.0,351.2645023237872,351.2645023237872
5070.0,2.91,2.91,364.795335083213,2.0,1.0,0.0,361.88533508321296,361.88533508321296
5055.0,2.91,2.91,382.4384814994465,1.0,0.0,0.0,379.52848149944646,379.52848149944646
5043.0,2.91,2.91,383.9213242257288,1.0,0.0,0.0,381.0113242257288,381.0113242257288
5076.0,2.91,2.91,384.5450002391243,1.0,0.0,0.0,381.6350002391243,381.6350002391243
5092.0,2.91,2.91,384.69772140963767,1.0,0.0,0.0,381.78772140963764,381.78772140963764
5031.0,2.91,2.91,386.67965090414197,3.0,0.0,0.0,383.76965090414194,383.76965090414194
5090.0,2.91,2.91,414.5650818628123,1.0,0.0,0.0,411.65508186281227,411.65508186281227
5075.0,2.91,2.91,416.8681433779723,3.0,0.0,0.0,413.95814337797225,413.95814337797225
5081.0,2.91,2.91,423.8424393029326,3.0,0.0,0.0,420.93243930293255,420.93243930293255
5042.0,2.91,2.91,425.7421945244858,2.0,1.0,0.0,422.8321945244858,422.8321945244858
5040.0,2.91,2.91,429.2272375935064,2.0,1.0,0.0,426.3172375935064,426.3172375935064
5065.0,2.91,2.91,432.05239431080247,3.0,0.0,0.0,429.14239431080244,429.14239431080244
5062.0,2.91,2.91,447.53725315561036,2.0,0.0,0.0,444.62725315561033,444.62725315561033
5059.0,2.91,2.91,448.7377180630858,1.0,0.0,0.0,445.8277180630858,445.8277180630858
5087.0,2.91,2.91,449.67524229380524,1.0,0.0,0.0,446.7652422938052,446.7652422938052
5097.0,2.91,2.91,450.5009183267205,1.0,0.0,0.0,447.5909183267205,447.5909183267205
5086.0,2.91,2.91,450.62510000757294,1.0,0.0,0.0,447.7151000075729,447.7151000075729
5094.0,2.91,2.91,458.4786858738901,2.0,0.0,0.0,455.56868587389005,455.56868587389005
5045.0,2.91,2.91,468.3729523151286,1.0,0.0,0.0,465.4629523151286,465.4629523151286
5093.0,2.91,2.91,480.12479627665886,1.0,0.0,0.0,477.21479627665883,477.21479627665883
5085.0,2.91,2.91,481.06421852600255,1.0,0.0,0.0,478.1542185260025,478.1542185260025
5057.0,2.91,2.91,520.9363779244044,2.0,1.0,0.0,518.0263779244044,518.0263779244044
5046.0,2.91,2.91,525.5079867059029,1.0,1.0,0.0,522.5979867059029,522.5979867059029
5063.0,2.91,2.91,535.3477800831452,1.0,1.0,0.0,532.4377800831452,532.4377800831452
5047.0,2.91,2.91,558.8683050519222,1.0,1.0,0.0,555.9583050519223,555.9583050519223
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5048.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1597.729787512363,1.0,2.0,0.0,50.57978751236283,50.57978751236283
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13648.396840385485,1.0,0.0,0.0,3346.9968403854855,3346.9968403854855
5105.0,16703.399999999998,16703.399999999998,16751.777664671346,1.0,0.0,0.0,48.37766467134861,48.37766467134861
5106.0,16743.17,16743.17,16786.16365900774,2.0,0.0,0.0,42.99365900774137,42.99365900774137
5107.0,16854.72,16854.72,16886.702823406307,1.0,0.0,0.0,31.982823406306125,31.982823406306125
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.988814232227,1.0,0.0,0.0,44.87881423222643,44.87881423222643
5110.0,17007.01,17007.01,17045.965152972036,2.0,1.0,0.0,38.95515297203747,38.95515297203747
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.550645103503,1.0,0.0,0.0,121.03064510350305,121.03064510350305
5117.0,20463.12,20463.12,20924.65666120605,2.0,1.0,0.0,461.53666120604976,461.53666120604976
5118.0,21034.45,21034.45,21169.47766123508,1.0,0.0,0.0,135.027661235079,135.027661235079
5119.0,21333.21,21333.21,21531.14954332973,2.0,1.0,0.0,197.93954332973226,197.93954332973226
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.865005165837,1.0,0.0,0.0,155.2250051658375,155.2250051658375
5102.0,11122.02,11122.02,33836.6405420547,1.0,0.0,0.0,22714.6205420547,22714.6205420547
5103.0,16523.95,16523.95,46926.59811937096,1.0,0.0,0.0,30402.64811937096,30402.64811937096
5123.0,49887.1,49887.1,50137.595121565006,2.0,1.0,0.0,250.49512156500714,250.49512156500714
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56901.83207673346,1.0,0.0,0.0,40357.51207673346,40357.51207673346
5126.0,55564.51,55564.51,57060.68981064095,0.0,1.0,0.0,1496.1798106409478,1496.1798106409478
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,103097.53037623916,1.0,0.0,0.0,77553.55037623916,77553.55037623916
5140.0,65341.14,103097.53037623916,99137.83931857307,0.0,1.0,-9.535185908794976,33796.69931857307,-3959.6910576660885
5167.0,68935.95999999999,103103.55275697385,99138.27390646529,0.0,1.0,-8.61669356559671,30202.313906465293,-3965.2788505085628
5146.0,68375.3,103097.53037623916,99143.80026163548,0.0,1.0,-8.782144802445556,30768.500261635476,-3953.730114603677
5144.0,68375.3,103097.53037623916,99159.99522044254,0.0,1.0,-8.818265489039003,30784.695220442532,-3937.5351557966205
5215.0,83162.95,99138.0955629312,99178.80461382959,3.0,0.0,392.4224517737513,16015.854613829593,40.70905089839653
5171.0,71155.31999999999,103105.47259976521,99179.88967369858,0.0,1.0,-8.138957500454259,28024.569673698585,-3925.582926066636
5236.0,92926.0,99138.29976856444,99185.29976856444,0.0,0.0,132.17659082051992,6259.299768564437,47.0
5235.0,92702.9,99138.27390646529,99189.97689441504,2.0,0.0,124.46812382910963,6487.076894415048,51.70298794975679
5135.0,63696.02,103097.53037623916,99193.40917787717,0.0,1.0,-10.092286682280882,35497.38917787717,-3904.121198361987
5150.0,68376.27,103097.70288748074,99198.74119130343,0.0,1.0,-8.905302383843093,30822.471191303426,-3898.9616961773136
5245.0,94749.6,99138.49788598368,99200.20744204088,0.0,1.0,71.12185156406206,4450.6074420408695,61.70955605719064
5244.0,94671.03,99138.3247677692,99204.61105252124,0.0,1.0,67.3939531304235,4533.581052521244,66.2862847520446
5169.0,70878.87,103104.17798654665,99210.89768232635,0.0,1.0,-8.27716102321596,28332.027682326356,-3893.2803042203013
5151.0,68376.27,103097.7944078974,99212.40904783618,0.0,1.0,-8.936442898253548,30836.13904783617,-3885.38536006122
5238.0,93318.85,99143.80026163548,99214.0099335536,0.0,1.0,82.9650688074426,5895.159933553601,70.20967191812815
5203.0,78689.31,99137.88255959962,99215.33773976177,0.0,1.0,264.0052287889521,20526.027739761776,77.45518016215647
5239.0,93405.18,99143.86023072364,99215.41532891449,0.0,3.0,80.1994599381018,5810.235328914496,71.55509819084546
5214.0,82733.23999999999,99138.00686610916,99217.00686610916,0.0,0.0,207.65527678619208,16483.766866109174,79.0
5204.0,78906.59,99137.9363317289,99221.50892477867,1.0,1.0,242.0811128796739,20314.91892477867,83.57259304977197
5170.0,70982.66,103104.80864296647,99222.49298424114,0.0,1.0,-8.27396622703086,28239.832984241133,-3882.3156587253325
5240.0,93527.4,99159.99522044254,99230.54518806857,2.0,0.0,79.83838136254215,5703.145188068578,70.54996762603696
5237.0,93263.56,99138.43092092822,99241.31522724505,0.0,1.0,57.10172067289447,5977.755227245056,102.8843063168315
5149.0,68376.27,103097.61848830905,99248.65010516935,0.0,1.0,-9.020949260171887,30872.380105169344,-3848.968383139698
5216.0,87197.18,99138.19478001026,99254.19478001026,0.0,0.0,102.93978258629544,12057.014780010271,116.0
5147.0,68375.3,103097.53037623916,99294.91178072814,0.0,1.0,-9.13113674277739,30919.61178072814,-3802.6185955110122
5172.0,71629.65,103106.18388847426,99311.67444313542,0.0,1.0,-8.29528410507447,27682.024443135422,-3794.5094453388447
5148.0,68376.27,103097.5521441107,99313.93463724245,0.0,1.0,-9.1767421207568,30937.664637242444,-3783.6175068682496
5247.0,98637.36,99212.40904783618,99331.01786633681,0.0,1.0,4.848282405182924,693.6578663368127,118.60881850063743
5201.0,78364.36,99137.85378967399,99334.70243459077,0.0,1.0,105.53028596389827,20970.34243459077,196.8486449167831
5176.0,72798.5,99137.83931857307,99421.4511845734,0.0,3.0,92.87107655270928,26622.951184573394,283.6118660003267
5250.0,98858.52,99230.54518806857,99469.83483596206,0.0,1.0,1.554706571485981,611.3148359620536,239.28964789348538
5157.0,68552.81,103099.09163076394,99530.98981421362,0.0,5.0,-9.681977535092784,30978.179814213625,-3568.101816550319
5241.0,93614.7,99189.97689441504,99572.62388133073,0.0,0.0,14.570288242315415,5957.923881330731,382.6469869156863
5195.0,77205.20999999999,99530.98981421362,99633.07048168321,1.0,0.0,218.7072279955851,22427.860481683223,102.0806674695923
5246.0,95003.74,99198.74119130343,99648.09108470056,0.0,0.0,9.335711998480335,4644.351084700553,449.34989339712774
5139.0,64383.75,103097.53037623916,99663.94858459338,0.0,1.0,-11.275042426667511,35280.19858459338,-3433.5817916457745
5178.0,73105.99,99138.27390646529,99783.20944515339,0.0,0.0,40.36416408284577,26677.219445153387,644.935538688107
5198.0,77541.8,99633.07048168321,99821.18203623871,0.0,2.0,117.437073623068,22279.382036238705,188.11155455549306
5191.0,75540.69,99421.4511845734,99838.2834468251,0.0,0.0,57.291057692058374,24297.593446825093,416.83226225170074
5202.0,78637.9,99663.94858459338,99849.87305723241,0.0,0.0,113.0891930801117,21211.97305723242,185.9244726390316
5243.0,94492.55,99664.02001665103,99852.434118387,1.0,0.0,27.447361789820214,5359.884118386995,188.41410173596523
5194.0,76810.42,99193.40917787717,99855.25917947879,0.0,0.0,33.818824693982485,23044.83917947879,661.8500016016187
5242.0,93839.74,99633.10100239926,99917.0960363377,1.0,0.0,20.39951516777259,6077.356036337689,283.9950339384377
5207.0,80665.2,99838.2834468251,99942.2834468251,0.0,0.0,184.3565716040875,19277.083446825098,104.0
5138.0,64206.24,103097.53037623916,99960.94762949554,0.0,1.0,-12.399255341379364,35754.70762949554,-3136.5827467436175
5206.0,79144.23999999999,99783.20944515339,99976.88760209338,0.0,0.0,106.5632272179679,20832.64760209339,193.67815693999
5208.0,80872.78,99855.25917947879,99984.25917947879,0.0,0.0,147.15100139130845,19111.47917947879,129.0
5231.0,90289.54,99855.39562390301,100001.23760807326,1.0,1.0,65.59054773100056,9711.697608073271,145.84198417025618
5153.0,68551.84,103098.08326634215,100031.54670097349,0.0,1.0,-11.265557259771004,31479.70670097349,-3066.5365653686604
5230.0,89816.18,99849.87305723241,100038.37253868504,0.0,1.0,53.229287316389495,10222.192538685049,188.49948145262897
5219.0,87990.64,99821.18203623871,100040.18203623871,0.0,0.0,54.02073989150095,12049.542036238709,219.0
5179.0,73461.98,99984.25917947879,100144.17631628808,2.0,1.0,165.85013781923465,26682.196316288086,159.91713680929388
5180.0,73717.09,100031.54670097349,100165.27209060494,0.0,1.0,196.77980952978777,26448.18209060494,133.72538963145053
5228.0,89302.08,99331.01786633681,100183.26279228767,0.0,0.0,11.767670960489946,10881.18279228767,852.2449259508576
5164.0,68934.99,103101.88177542183,100216.06713376693,0.0,1.0,-11.839600257842093,31281.07713376693,-2885.814641654899
5152.0,68551.84,103097.92387392273,100227.10084037585,0.0,1.0,-12.033512156700676,31675.26084037585,-2870.8230335468834
5181.0,73850.95,100144.17631628808,100248.17631628808,0.0,0.0,252.81948381046234,26397.226316288084,104.0
5220.0,88167.18,100040.18203623871,100279.54718320495,0.0,0.0,49.6020502012062,12112.367183204959,239.36514696624363
5253.0,99045.73,99917.0960363377,100343.46606960933,1.0,0.0,2.043684988017327,1297.7360696093383,426.37003327163984
5218.0,87562.87,99960.94762949554,100384.58735525967,0.0,0.0,29.265616219377485,12821.71735525968,423.63972576413653
5221.0,88250.59999999998,100144.17631628808,100411.35093859557,0.0,0.0,44.51611539137852,12160.750938595593,267.1746223074879
5233.0,91172.24,100227.10084037585,100431.99382381729,0.0,0.0,44.193123104010915,9259.753823817286,204.8929834414448
5193.0,76159.55,100431.99382381729,100523.9110801706,1.0,0.0,264.0684109469084,24364.361080170595,91.91725635330658
5229.0,89750.22,100165.27209060494,100634.68457661626,0.0,0.0,22.187420234820337,10884.464576616258,469.41248601132247
5217.0,87305.81999999999,100523.99945510227,100791.63562191672,1.0,0.0,49.38861444786047,13485.815621916729,267.63616681445274
5162.0,68934.99,103100.90031222634,100793.5474626476,0.0,5.0,-14.807405949403973,31858.5574626476,-2307.3528495787323
5177.0,72806.26,103107.65445599373,100803.29405152772,0.0,1.0,-13.149589967466653,27997.03405152772,-2304.360404466017
5205.0,78998.73999999999,100523.9110801706,100814.9110801706,0.0,0.0,73.9696600693148,21816.171080170607,291.0
5182.0,73950.86,100248.17631628808,100886.06076375688,2.0,1.0,41.225830823496565,26935.200763756875,637.884447468794
5223.0,88603.68,100814.9110801706,100941.9110801706,0.0,0.0,96.151425828115,12338.231080170604,127.0
5222.0,88330.14,100791.63562191672,100954.91438641428,0.0,1.0,76.3203694017591,12624.774386414283,163.2787644975615
5183.0,74208.88,100384.58735525967,101016.58735525967,0.0,0.0,41.417258473512135,26807.70735525967,632.0
5224.0,88619.2,100886.06076375688,101089.79119968669,0.0,0.0,60.21123308243868,12470.591199686693,203.73043592981412
5232.0,90517.49,100954.91438641428,101140.99859367106,2.0,0.0,56.089791499671875,10623.508593671053,186.0842072567757
5226.0,88916.02,100941.9110801706,101228.13948311405,1.0,0.0,42.015016527016186,12312.119483114046,286.22840294345224
5225.0,88745.3,101140.99859367106,101410.16610754261,2.0,0.0,46.05198604905342,12664.866107542606,269.1675138715509
5155.0,68551.84,103098.529515537,101475.70803886154,0.0,2.0,-21.288040620654147,32923.86803886155,-1622.8214766754536
5156.0,68551.84,103098.80566941234,102403.34909350007,0.0,1.0,-49.67523043993861,33851.50909350008,-695.4565759122634
5227.0,89052.79,102403.34909350007,102605.35569612443,1.0,0.0,66.08971647489226,13552.565696124439,202.0066026243585
5161.0,68934.02,103100.46172020242,102784.17878799044,0.0,1.0,-108.02493034086118,33850.15878799044,-316.28293221197964
5184.0,74255.44,103108.42029481505,103036.03107903998,0.0,3.0,-398.58119729420906,28780.59107903998,-72.38921577506699
5168.0,69323.95999999999,103097.53037623916,103147.2174388612,3.0,0.0,679.7256387068572,33823.25743886121,49.68706262204796
5158.0,68552.81,103099.39508805411,103183.96459262543,1.0,0.0,408.49931973905757,34631.15459262543,84.56950457132189
5145.0,68375.3,103097.53037623916,103195.53092479882,0.0,1.0,354.30648997949396,34820.230924798816,98.000548559663
5136.0,63860.92,103097.53037623916,103196.04798987745,2.0,0.0,398.2700039842185,39335.12798987745,98.51761363829428
5141.0,65440.08,103097.53037623916,103211.7176322632,1.0,0.0,329.786805353389,37771.6376322632,114.18725602404447
5173.0,71646.14,103106.91226971243,103229.99966860717,2.0,0.0,255.59701929046338,31583.85966860717,123.08739889474236
5137.0,64068.5,103097.53037623916,103238.80523742804,3.0,0.0,276.26309484783746,39170.30523742804,141.2748611888819
5165.0,68934.99,103102.41439849089,103257.88349236311,2.0,1.0,219.769881894167,34322.8934923631,155.46909387221967
5159.0,68552.81,103099.72857298644,103638.15639933794,1.0,0.0,64.16258016804883,35085.34639933794,538.4278263515007
5166.0,68934.99,103102.96621617692,103825.64574965407,0.0,1.0,47.27956809815687,34890.65574965406,722.679533477145
5163.0,68934.99,103101.37980834879,103924.02554360202,2.0,1.0,41.53232472278183,34989.03554360202,822.6457352532307
5154.0,68551.84,103098.28287391661,104120.93481248712,2.0,0.0,33.781232471144364,35569.09481248712,1022.6519385705033
5142.0,65503.13,103097.53037623916,104129.20410454426,0.0,1.0,36.440203278221986,38626.07410454426,1031.6737283051043
5160.0,68934.02,103100.07252163407,104359.16756435068,1.0,0.0,27.135403891288266,35425.14756435067,1259.09504271661
5192.0,75737.59999999999,103110.03974007655,106569.31401038411,3.0,0.0,7.91276944271981,30831.714010384123,3459.2742703075637
5143.0,65600.13,103097.53037623916,109131.47565939646,0.0,1.0,6.214408420458596,43531.34565939645,6033.9452831573
5199.0,77802.73,112818.57299474035,111239.04386486094,3.0,4.0,-22.16853259136398,33436.313864860946,-1579.5291298794036
5210.0,82146.39,112820.7999211246,112867.79848940374,3.0,0.0,652.666901232938,30721.408489403737,46.99856827913027
5196.0,77311.91,112816.4828577011,112871.34927456202,1.0,1.0,647.1093774486383,35559.43927456201,54.86641686091025
5212.0,82609.08,112823.17894170669,112878.89151984724,2.0,0.0,542.3209614440087,30269.811519847237,55.71257814054843
5209.0,81778.76,112810.48000000001,114293.07254181252,3.0,3.0,20.930713682171135,32514.312541812527,1482.5925418125116
5211.0,82354.94,112821.96738272248,118406.85030348839,5.0,5.0,5.455266979624383,36051.91030348839,5584.882920765915
5174.0,71883.79,112810.57457802423,120137.26669583158,6.0,13.0,5.585983950185739,48253.47669583159,7326.6921178073535
5175.0,72394.98,112811.25571947418,125625.5843811413,1.0,1.0,3.1539908790052906,53230.60438114131,12814.328661667125
5200.0,77893.91,112819.66775216676,131666.69451096604,7.0,7.0,1.8531176402060683,53772.78451096604,18847.026758799286
5197.0,77413.76,112817.49650759633,133818.7086995712,5.0,5.0,1.6857949047876888,56404.94869957121,21001.212191974875
5249.0,98852.7,99254.19478001026,143237.5614854622,2.0,1.0,0.009128332141989033,44384.861485462214,43983.36670545195
5248.0,98837.18,99215.41532891449,158826.2607644824,1.0,1.0,0.006345075734973802,59989.08076448241,59610.84543556791
5252.0,98862.4,99222.49298424114,159179.0673580376,1.0,0.0,0.006005896567675122,60316.66735803761,59956.574373796466
5251.0,98858.52,99254.25347769923,162724.33892269796,1.0,0.0,0.006234960531794963,63865.81892269796,63470.08544499874
5255.0,149732.11,162724.33892269796,162815.52855664742,0.0,0.0,142.47484456291622,13083.418556647433,91.18963394945604
5257.0,152061.08,162724.57474445726,164438.57474445726,0.0,0.0,6.221408835739367,12377.494744457275,1714.0
5254.0,149708.83,149708.83,194210.68907703765,1.0,0.0,0.0,44501.85907703766,44501.85907703766
5234.0,92000.62,100279.54718320495,194456.72994533295,2.0,2.0,0.08790799363913664,102456.10994533295,94177.182762128
5131.0,58427.95,58427.95,194468.04916049252,0.0,1.0,0.0,136040.09916049254,136040.09916049254
5256.0,149743.75,162724.36138780447,200288.8237814922,2.0,1.0,0.3455556278634701,50545.07378149219,37564.46239368772
5267.0,183349.4,194210.68907703765,204149.31628407518,3.0,0.0,1.09283594713632,20799.91628407518,9938.627207037527
5132.0,58675.3,103097.53037623916,207848.17958200446,3.0,3.0,0.42407594332880016,149172.87958200445,104750.64920576531
5127.0,56813.87,56813.87,210461.06658557034,2.0,32.0,0.0,153647.19658557035,153647.19658557035
5268.0,221416.08,221416.08,221533.33533670037,2.0,0.0,0.0,117.25533670038567,117.25533670038567
5262.0,182428.87,194210.68907703765,223311.10428233002,1.0,0.0,0.4048677310588662,40882.23428233003,29100.415205292375
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5261.0,182423.05,194210.68907703765,229323.38054186737,1.0,1.0,0.3357087874862749,46900.330541867384,35112.691464829724
5263.0,182439.54,194210.68907703765,229477.68214265272,1.0,0.0,0.33377240455791457,47038.14214265271,35266.99306561507
5260.0,182413.35,182413.35,229593.99872188712,0.0,1.0,0.0,47180.64872188712,47180.64872188712
5185.0,74786.03,103109.21892685293,231494.92772498503,2.0,3.0,0.22061013793511114,156708.89772498503,128385.7087981321
5186.0,74915.04,112811.97726312636,231874.76769331214,2.0,0.0,0.318293709782888,156959.72769331216,119062.79043018578
5273.0,228968.5,228968.5,232156.60967894152,2.0,0.0,0.0,3188.109678941517,3188.109678941517
5274.0,229576.69,229576.69,232358.76659231554,2.0,1.0,0.0,2782.0765923155413,2782.0765923155413
5264.0,182444.39,194210.68907703765,233677.27162072452,1.0,0.0,0.29813321343476157,51232.88162072451,39466.582543686876
5189.0,75254.54,112814.5641582337,234358.08100130924,1.0,0.0,0.30902531976861697,159103.54100130923,121543.51684307554
5276.0,234119.2,234119.2,235162.1081294535,2.0,1.0,0.0,1042.9081294534844,1042.9081294534844
5190.0,75332.14,112815.51393630182,235971.48470578808,2.0,0.0,0.30435693618509396,160639.34470578807,123155.97076948626
5187.0,75077.03,112812.78282953457,239789.3186264798,3.0,0.0,0.2971868195386884,164712.2886264798,126976.53579694523
5271.0,226393.15,226393.15,248736.4088870342,3.0,0.0,0.0,22343.2588870342,22343.2588870342
5133.0,58938.17,103097.53037623916,255359.12191878897,2.0,1.0,0.29002297906428187,196420.95191878895,152261.5915425498
5277.0,234392.74,234392.74,261393.3321310567,1.0,0.0,0.0,27000.592131056706,27000.592131056706
5266.0,182464.76,194210.68907703765,261972.5641342988,1.0,0.0,0.17334126405315556,79507.80413429879,67761.87505726115
5265.0,182448.27,194210.68907703765,267979.1890767437,1.0,0.0,0.15945043042876736,85530.91907674374,73768.49999970608
5285.0,270927.79,270927.79,276952.5670605189,3.0,0.0,0.0,6024.777060518914,6024.777060518914
5259.0,160400.16999999998,162725.08683879423,286293.9824490535,3.0,0.0,0.01881474158454179,125893.81244905351,123568.89561025926
5213.0,82609.08,99138.27914914515,289204.64848939393,0.0,1.0,0.0869654069077064,206595.56848939392,190066.36934024878
5188.0,75201.19,112813.64159786045,305940.5505257627,20.0,17.0,0.19475510588688522,230739.36052576272,193126.9089279023
5283.0,248665.32,248736.4088870342,309534.95957413834,3.0,0.0,0.00116925298762535,60869.63957413833,60798.55068710414
5275.0,233013.4,233013.4,313216.0025629403,1.0,1.0,0.0,80202.6025629403,80202.6025629403
5280.0,235354.98,235354.98,313882.61218072084,3.0,3.0,0.0,78527.63218072083,78527.63218072083
5258.0,154521.0,162724.81355350374,317046.6273867595,1.0,1.0,0.053160427224941374,162525.6273867595,154321.81383325576
5284.0,251245.52,309534.95957413834,330078.82956725964,3.0,3.0,2.8373154422051625,78833.30956725965,20543.869993121305
5292.0,317004.73,317004.73,330323.08240064647,1.0,0.0,0.0,13318.352400646487,13318.352400646487
5293.0,318579.04,318579.04,330883.87570853415,1.0,0.0,0.0,12304.83570853417,12304.83570853417
5296.0,330858.27,330858.27,330977.7890261792,3.0,0.0,0.0,119.51902617915766,119.51902617915766
5134.0,60043.0,103097.53037623916,332691.41770297644,6.0,7.0,0.1875247241010726,272648.41770297644,229593.88732673728
5297.0,331709.93,332691.41770297644,332781.8736249796,2.0,0.0,10.850452698303261,1071.9436249795835,90.45592200313695
5287.0,309652.13,309652.13,335625.18327326555,2.0,0.0,0.0,25973.05327326554,25973.05327326554
5281.0,244041.33,244041.33,337403.60921697435,2.0,1.0,0.0,93362.27921697436,93362.27921697436
