id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5082.0,2.91,2.91,433.947392474721,1.0,0.0,0.0,431.037392474721,431.037392474721
5028.0,0.0,0.0,435.92685014391543,1.0,0.0,0.0,435.92685014391543,435.92685014391543
5068.0,2.91,2.91,447.3899487688449,2.0,0.0,0.0,444.47994876884485,444.47994876884485
5077.0,2.91,2.91,459.48394428090415,1.0,0.0,0.0,456.57394428090413,456.57394428090413
5063.0,2.91,2.91,461.2768656913106,1.0,0.0,0.0,458.3668656913106,458.3668656913106
5073.0,2.91,2.91,463.9820132774816,1.0,0.0,0.0,461.0720132774816,461.0720132774816
5084.0,2.91,2.91,471.412278847923,1.0,0.0,0.0,468.502278847923,468.502278847923
5051.0,2.91,2.91,477.25002230451474,2.0,1.0,0.0,474.3400223045147,474.3400223045147
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15100.127676109174,3.0,0.0,0.0,4798.727676109174,4798.727676109174
5105.0,16703.399999999998,16703.399999999998,16752.275684510416,1.0,0.0,0.0,48.87568451041807,48.87568451041807
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.51529210967,2.0,0.0,0.0,37.79529210966939,37.79529210966939
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.70611947007,1.0,0.0,0.0,47.596119470068516,47.596119470068516
5110.0,17007.01,17007.01,17047.31396326096,2.0,0.0,0.0,40.30396326096161,40.30396326096161
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.487919006515,2.0,0.0,0.0,81.52791900651573,81.52791900651573
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.518767756897,1.0,0.0,0.0,120.998767756897,120.998767756897
5117.0,20463.12,20463.12,21039.392674059964,1.0,0.0,0.0,576.2726740599646,576.2726740599646
5118.0,21034.45,21034.45,21213.5632678914,1.0,2.0,0.0,179.11326789140003,179.11326789140003
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.86629468969,1.0,0.0,0.0,156.2262946896917,156.2262946896917
5121.0,21683.38,21683.38,21710.299125912694,1.0,1.0,0.0,26.919125912692834,26.919125912692834
5102.0,11122.02,11122.02,33199.72094697326,1.0,0.0,0.0,22077.700946973262,22077.700946973262
5103.0,16523.95,16523.95,45713.72425067496,1.0,0.0,0.0,29189.77425067496,29189.77425067496
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.58163536913,1.0,0.0,0.0,1313.0716353691314,1313.0716353691314
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.42000281067,1.0,0.0,0.0,42167.10000281067,42167.10000281067
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64687.25601535955,2.0,1.0,0.0,481.0160153595498,481.0160153595498
5139.0,64383.75,64383.75,64812.19837896643,1.0,1.0,0.0,428.44837896643,428.44837896643
5140.0,65341.14,65341.14,65454.56728943251,1.0,0.0,0.0,113.42728943251132,113.42728943251132
5141.0,65440.08,65440.08,65584.4115145406,2.0,0.0,0.0,144.33151454059407,144.33151454059407
5142.0,65503.13,65503.13,68383.40982726087,2.0,1.0,0.0,2880.2798272608707,2880.2798272608707
5144.0,68375.3,68375.3,68417.57356968417,1.0,0.0,0.0,42.27356968417007,42.27356968417007
5146.0,68375.3,68375.3,68417.9814008925,1.0,0.0,0.0,42.68140089249937,42.68140089249937
5145.0,68375.3,68375.3,68418.80045699877,1.0,0.0,0.0,43.500456998765,43.500456998765
5147.0,68375.3,68375.3,68441.16925058898,2.0,0.0,0.0,65.8692505889776,65.8692505889776
5148.0,68376.27,68376.27,68451.25956284573,1.0,0.0,0.0,74.98956284573069,74.98956284573069
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68708.91128991867,2.0,1.0,0.0,156.10128991867532,156.10128991867532
5152.0,68551.84,68551.84,69036.14404194635,2.0,0.0,0.0,484.3040419463505,484.3040419463505
5165.0,68934.99,68935.34413335909,69045.34413335909,0.0,0.0,0.0032193941734889944,110.35413335908379,110.0
5159.0,68552.81,68552.81,69049.51663547997,1.0,0.0,0.0,496.7066354799754,496.7066354799754
5153.0,68551.84,68551.84,69104.55693596655,1.0,0.0,0.0,552.7169359665568,552.7169359665568
5167.0,68935.95999999999,69036.14404194635,69131.14404194635,0.0,0.0,1.054568862593212,195.18404194635514,95.0
5168.0,69323.95999999999,69323.95999999999,69371.10260348945,2.0,0.0,0.0,47.142603489453904,47.142603489453904
5166.0,68934.99,68935.51531473527,69458.08202977377,1.0,0.0,0.0010052586973981618,523.0920297737612,522.5667150384979
5163.0,68934.99,68935.04005080501,69565.4849149533,1.0,0.0,7.938966252076754e-05,630.4949149532913,630.4448641482886
5164.0,68934.99,68935.1878976628,69572.30745303276,1.0,0.0,0.00031061307274839504,637.3174530327524,637.1195553699508
5162.0,68934.99,68934.99,69768.1897515735,1.0,0.0,0.0,833.1997515734984,833.1997515734984
5155.0,68551.84,68551.84,69847.772317932,1.0,0.0,0.0,1295.9323179320054,1295.9323179320054
5154.0,68551.84,68551.84,69861.12575805438,3.0,7.0,0.0,1309.2857580543787,1309.2857580543787
5160.0,68934.02,68934.02,69945.020702867,3.0,0.0,0.0,1011.0007028669934,1011.0007028669934
5169.0,70878.87,70878.87,70924.52540420715,1.0,0.0,0.0,45.65540420715115,45.65540420715115
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5143.0,65600.13,65600.13,71104.72455193601,2.0,1.0,0.0,5504.59455193601,5504.59455193601
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71228.33398269374,1.0,0.0,0.0,2294.3139826937404,2294.3139826937404
5156.0,68551.84,68551.84,71372.52059454063,4.0,4.0,0.0,2820.6805945406377,2820.6805945406377
5172.0,71629.65,71629.65,71668.35845760284,1.0,0.0,0.0,38.70845760284283,38.70845760284283
5173.0,71646.14,71646.14,71779.75065962944,3.0,0.0,0.0,133.61065962944122,133.61065962944122
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72942.22807070368,2.0,0.0,0.0,143.72807070368435,143.72807070368435
5178.0,73105.99,73105.99,73516.77111252904,1.0,0.0,0.0,410.7811125290318,410.7811125290318
5177.0,72806.26,72806.26,73524.37351939623,1.0,0.0,0.0,718.11351939624,718.11351939624
5179.0,73461.98,73461.98,73626.58281272408,2.0,1.0,0.0,164.6028127240861,164.6028127240861
5180.0,73717.09,73717.09,73830.27790294583,2.0,0.0,0.0,113.18790294583596,113.18790294583596
5181.0,73850.95,73850.95,73997.98216359633,3.0,0.0,0.0,147.0321635963337,147.0321635963337
5182.0,73950.86,73950.86,74507.95674810323,1.0,1.0,0.0,557.0967481032276,557.0967481032276
5183.0,74208.88,74208.88,74871.6224508728,2.0,1.0,0.0,662.7424508728,662.7424508728
5191.0,75540.69,75540.69,75787.41971948974,2.0,0.0,0.0,246.7297194897401,246.7297194897401
5193.0,76159.55,76159.55,76291.37263928753,1.0,1.0,0.0,131.82263928752218,131.82263928752218
5184.0,74255.44,74255.44,76455.68154995497,2.0,0.0,0.0,2200.241549954968,2200.241549954968
5194.0,76810.42,76810.42,77242.44506588177,1.0,0.0,0.0,432.02506588176766,432.02506588176766
5195.0,77205.20999999999,77205.20999999999,77315.92386268897,2.0,1.0,0.0,110.71386268897913,110.71386268897913
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.45803604463,1.0,0.0,0.0,49.69803604463232,49.69803604463232
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.8756147602,2.0,0.0,0.0,45.14561476020026,45.14561476020026
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.27036457387,1.0,0.0,0.0,2412.6703645738744,2412.6703645738744
5201.0,78364.36,78364.36,78466.65094500697,3.0,0.0,0.0,102.29094500697101,102.29094500697101
5202.0,78637.9,78637.9,78730.54543490378,1.0,0.0,0.0,92.64543490378128,92.64543490378128
5203.0,78689.31,78689.31,78742.28078739783,2.0,0.0,0.0,52.97078739783319,52.97078739783319
5204.0,78906.59,78906.59,78988.861458277,2.0,1.0,0.0,82.2714582769986,82.2714582769986
5205.0,78998.73999999999,78998.73999999999,79221.24562243321,1.0,0.0,0.0,222.50562243322202,222.50562243322202
5206.0,79144.23999999999,79144.23999999999,79296.77477367262,3.0,0.0,0.0,152.5347736726253,152.5347736726253
5207.0,80665.2,80665.2,80761.86454776733,1.0,0.0,0.0,96.66454776733008,96.66454776733008
5208.0,80872.78,80872.78,81016.24033225699,2.0,1.0,0.0,143.4603322569892,143.4603322569892
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83207.08815309162,2.0,0.0,0.0,44.13815309162601,44.13815309162601
5175.0,72394.98,72394.98,84526.00327287593,2.0,1.0,0.0,12131.02327287593,12131.02327287593
5216.0,87197.18,87197.18,87285.84599764741,1.0,0.0,0.0,88.66599764741841,88.66599764741841
5217.0,87305.81999999999,87305.81999999999,87591.75038176091,1.0,0.0,0.0,285.93038176091795,285.93038176091795
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.00146435159,1.0,0.0,0.0,199.36146435159026,199.36146435159026
5220.0,88167.18,88167.18,88298.15824871446,1.0,0.0,0.0,130.97824871446937,130.97824871446937
5221.0,88250.59999999998,88250.59999999998,88388.79163386008,1.0,0.0,0.0,138.1916338601004,138.1916338601004
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88757.4382147591,1.0,1.0,0.0,153.75821475910197,153.75821475910197
5224.0,88619.2,88619.2,88778.41980174063,1.0,0.0,0.0,159.21980174063356,159.21980174063356
5225.0,88745.3,88745.3,88953.97834109103,1.0,0.0,0.0,208.67834109102841,208.67834109102841
5226.0,88916.02,88916.02,89175.0978661829,1.0,1.0,0.0,259.0778661828954,259.0778661828954
5227.0,89052.79,89052.79,89479.0021420051,3.0,0.0,0.0,426.2121420051117,426.2121420051117
5228.0,89302.08,89479.0021420051,89916.562137981,1.0,0.0,0.40433801908812694,614.4821379810019,437.55999597589835
5230.0,89816.18,89816.18,89976.09203140851,2.0,1.0,0.0,159.91203140851576,159.91203140851576
5229.0,89750.22,89750.22,90055.22942207797,3.0,0.0,0.0,305.009422077972,305.009422077972
5231.0,90289.54,90289.54,90446.87558854478,1.0,2.0,0.0,157.33558854478179,157.33558854478179
5232.0,90517.49,90517.49,90682.84439110754,2.0,0.0,0.0,165.3543911075394,165.3543911075394
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92755.41912144044,2.0,1.0,0.0,52.519121440447634,52.519121440447634
5236.0,92926.0,92926.0,92967.60680290623,3.0,0.0,0.0,41.60680290622986,41.60680290622986
5237.0,93263.56,93263.56,93329.14962345596,1.0,0.0,0.0,65.58962345596228,65.58962345596228
5238.0,93318.85,93318.85,93368.5880948663,2.0,0.0,0.0,49.73809486629034,49.73809486629034
5239.0,93405.18,93405.18,93448.06459227818,3.0,0.0,0.0,42.88459227819112,42.88459227819112
5240.0,93527.4,93527.4,93611.57280178387,1.0,0.0,0.0,84.17280178387591,84.17280178387591
5241.0,93614.7,93614.7,93864.70938476016,1.0,0.0,0.0,250.00938476016745,250.00938476016745
5242.0,93839.74,93839.74,94097.7921686803,1.0,0.0,0.0,258.05216868029675,258.05216868029675
5243.0,94492.55,94492.55,94692.33280065586,1.0,0.0,0.0,199.78280065585568,199.78280065585568
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.06566652762,1.0,0.0,0.0,31.465666527612484,31.465666527612484
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99039.97678512035,3.0,0.0,0.0,181.45678512034647,181.45678512034647
5253.0,99045.73,99045.73,99540.57578057064,2.0,1.0,0.0,494.8457805706421,494.8457805706421
5122.0,25543.98,25543.98,100844.45545382751,4.0,6.0,0.0,75300.47545382752,75300.47545382752
5132.0,58675.3,58675.3,119715.34311171535,1.0,0.0,0.0,61040.04311171535,61040.04311171535
5234.0,92000.62,92000.62,131600.68465088573,1.0,0.0,0.0,39600.06465088573,39600.06465088573
5248.0,98837.18,98837.18,135591.61189026918,3.0,0.0,0.0,36754.43189026919,36754.43189026919
5185.0,74786.03,74786.03,143102.6604323943,1.0,0.0,0.0,68316.6304323943,68316.6304323943
5255.0,149732.11,149732.11,149836.31563127806,3.0,0.0,0.0,104.20563127807691,104.20563127807691
5186.0,74915.04,74915.04,151330.05235718418,1.0,0.0,0.0,76415.01235718418,76415.01235718418
5189.0,75254.54,75254.54,153365.63855751677,2.0,1.0,0.0,78111.09855751677,78111.09855751677
5257.0,152061.08,152061.08,153536.06987743857,1.0,0.0,0.0,1474.9898774385802,1474.9898774385802
5133.0,58938.17,58938.17,154437.58351065332,1.0,0.0,0.0,95499.41351065332,95499.41351065332
5252.0,98862.4,98862.4,156684.5377696736,0.0,1.0,0.0,57822.1377696736,57822.1377696736
5190.0,75332.14,75332.14,157079.0849548973,1.0,0.0,0.0,81746.94495489729,81746.94495489729
5249.0,98852.7,98852.7,160647.10555525983,0.0,1.0,0.0,61794.40555525983,61794.40555525983
5131.0,58427.95,58427.95,167335.92461721908,1.0,0.0,0.0,108907.97461721908,108907.97461721908
5254.0,149708.83,149708.83,174789.47641239027,1.0,0.0,0.0,25080.646412390284,25080.646412390284
5251.0,98858.52,98858.52,175683.52000000002,0.0,0.0,0.0,76825.00000000001,76825.00000000001
5188.0,75201.19,75201.19,176934.02684198698,3.0,0.0,0.0,101732.83684198698,101732.83684198698
5127.0,56813.87,56813.87,198126.75185343175,2.0,0.0,0.0,141312.88185343175,141312.88185343175
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5256.0,149743.75,149743.75,206830.47045824438,0.0,1.0,0.0,57086.72045824438,57086.72045824438
5260.0,182413.35,182413.35,214214.0463217013,1.0,0.0,0.0,31800.69632170128,31800.69632170128
5261.0,182423.05,183349.43123656986,215971.72923151558,1.0,1.0,0.028397179031145994,33548.67923151559,32622.297994945722
5213.0,82609.08,82609.08,216477.04991867626,2.0,0.0,0.0,133867.96991867624,133867.96991867624
5268.0,221416.08,221416.08,221584.14153655007,2.0,1.0,0.0,168.0615365500853,168.0615365500853
5262.0,182428.87,198126.75185343175,222658.61856182874,2.0,1.0,0.6398975683354149,40229.74856182875,24531.866708396992
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5263.0,182439.54,198126.75185343175,230180.26099371657,1.0,0.0,0.48940700329487696,47740.72099371656,32053.50914028482
5134.0,60043.0,60043.0,231083.25355747604,6.0,4.0,0.0,171040.25355747604,171040.25355747604
5273.0,228968.5,228968.5,232336.00926592303,2.0,0.0,0.0,3367.5092659230286,3367.5092659230286
5274.0,229576.69,229576.69,232876.30691573265,1.0,2.0,0.0,3299.6169157326513,3299.6169157326513
5264.0,182444.39,198126.75185343175,235565.91975050585,1.0,0.0,0.4188758119984104,53121.52975050584,37439.167897074105
5276.0,234119.2,234119.2,235590.92546291914,0.0,1.0,0.0,1471.7254629191302,1471.7254629191302
5187.0,75077.03,75077.03,242619.86250140477,1.0,1.0,0.0,167542.83250140477,167542.83250140477
5266.0,182464.76,198126.75185343175,249621.21004041418,1.0,0.0,0.30414907554830867,67156.45004041417,51494.45818698243
5277.0,234392.74,234392.74,249833.506203671,1.0,0.0,0.0,15440.766203670995,15440.766203670995
5271.0,226393.15,226393.15,254800.68315711623,2.0,1.0,0.0,28407.53315711624,28407.53315711624
5265.0,182448.27,198126.75185343175,266133.5253002458,2.0,0.0,0.23054294533901698,83685.2553002458,68006.77344681404
5285.0,270927.79,270927.79,276927.9187174772,2.0,0.0,0.0,6000.128717477201,6000.128717477201
5275.0,233013.4,233013.4,294118.1171407597,3.0,0.0,0.0,61104.71714075972,61104.71714075972
5280.0,235354.98,235354.98,303412.6434515894,1.0,0.0,0.0,68057.66345158938,68057.66345158938
5258.0,154521.0,154521.0,305876.56755428546,2.0,1.0,0.0,151355.56755428546,151355.56755428546
5259.0,160400.16999999998,160400.16999999998,316790.824585056,2.0,1.0,0.0,156390.654585056,156390.654585056
5284.0,251245.52,305876.56755428546,323772.1191745109,2.0,0.0,3.0527724829974985,72526.59917451089,17895.551620225422
5281.0,244041.33,244041.33,324956.1193669373,1.0,0.0,0.0,80914.78936693733,80914.78936693733
5292.0,317004.73,323772.1191745109,330580.3979657591,1.0,0.0,0.9939941330267088,13575.667965759116,6808.278791248216
5293.0,318579.04,323772.1191745109,330751.3266582365,1.0,0.0,0.7440786345183631,12172.286658236524,6979.207483725622
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331797.7995850084,1.0,0.0,0.0,87.86958500841865,87.86958500841865
5282.0,244953.13,244953.13,334229.7555619671,1.0,0.0,0.0,89276.62556196708,89276.62556196708
5288.0,309660.86,316790.824585056,336469.2221404224,1.0,0.0,0.36232445070770664,26808.362140422396,19678.39755536639
5287.0,309652.13,309652.13,337593.6710813655,1.0,1.0,0.0,27941.54108136549,27941.54108136549
5283.0,248665.32,248665.32,349811.81072995526,0.0,1.0,0.0,101146.49072995526,101146.49072995526
5290.0,309666.68,316790.824585056,352411.92970039975,1.0,3.0,0.19999785413696441,42745.249700399756,35621.10511534376
5289.0,309663.77,316790.824585056,354460.4474249833,1.0,0.0,0.1891989897361479,44796.677424983296,37669.622839927324
5300.0,354729.0,354729.0,363228.9660328335,0.0,1.0,0.0,8499.966032833501,8499.966032833501
5301.0,354735.79,363228.9660328335,382468.9660328335,0.0,0.0,0.441433265739788,27733.176032833522,19240.0
5303.0,354796.9,363229.06391655497,382860.06391655497,0.0,0.0,0.4295330811754339,28063.163916554942,19631.0
5302.0,354776.53,363228.99084512773,383697.99084512773,0.0,0.0,0.4129396084385022,28921.4608451277,20469.0
5307.0,354826.0,363229.5344538505,385281.63349171256,2.0,0.0,0.3810763972818244,30455.633491712564,22052.09903786209
5304.0,354799.81,363229.14747993764,385918.14747993764,0.0,0.0,0.37151648287441696,31118.337479937647,22689.0
5305.0,354802.72,363229.25900225935,388010.25900225935,0.0,0.0,0.34004031323430767,33207.53900225938,24781.0
5306.0,354805.63,363229.39177492517,390711.39177492517,0.0,0.0,0.3065192407730575,35905.761774925166,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,363229.6976058821,392948.47287189256,3.0,0.0,0.2822517930432905,38106.95287189254,29718.77526601049
5278.0,234692.47,234692.47,407270.50828414573,1.0,0.0,0.0,172578.03828414573,172578.03828414573
5313.0,406559.01,406559.01,416883.14762808394,1.0,0.0,0.0,10324.137628083932,10324.137628083932
5314.0,406574.53,406574.53,417433.5261002333,1.0,0.0,0.0,10858.996100233286,10858.996100233286
5316.0,406581.32,406581.32,419875.14773123193,1.0,0.0,0.0,13293.827731231926,13293.827731231926
5317.0,406584.23,406584.23,423637.9649664029,1.0,0.0,0.0,17053.73496640293,17053.73496640293
5279.0,234994.14,234994.14,424356.20437344466,1.0,0.0,0.0,189362.06437344465,189362.06437344465
5312.0,406551.25,406551.25,424612.6602694437,3.0,0.0,0.0,18061.410269443702,18061.410269443702
5315.0,406577.44,406577.44,425871.8541394523,1.0,0.0,0.0,19294.414139452274,19294.414139452274
