id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5095.0,2.91,2.91,332.5756912220103,1.0,0.0,0.0,329.66569122201025,329.66569122201025
5083.0,2.91,2.91,333.60760494834966,1.0,0.0,0.0,330.69760494834964,330.69760494834964
5080.0,2.91,2.91,336.73488999694706,1.0,0.0,0.0,333.82488999694704,333.82488999694704
5090.0,2.91,2.91,336.99293681581685,1.0,0.0,0.0,334.0829368158168,334.0829368158168
5055.0,2.91,2.91,340.0377348621494,1.0,0.0,0.0,337.1277348621494,337.1277348621494
5040.0,2.91,2.91,341.2644976855878,1.0,0.0,0.0,338.3544976855878,338.3544976855878
5069.0,2.91,2.91,342.5013494294014,1.0,0.0,0.0,339.59134942940136,339.59134942940136
5082.0,2.91,2.91,343.1643192172551,3.0,0.0,0.0,340.2543192172551,340.2543192172551
5048.0,2.91,2.91,344.05129137478,1.0,0.0,0.0,341.14129137478,341.14129137478
5061.0,2.91,2.91,346.2705007915174,1.0,0.0,0.0,343.3605007915174,343.3605007915174
5068.0,2.91,2.91,347.48425947355145,1.0,0.0,0.0,344.5742594735514,344.5742594735514
5043.0,2.91,2.91,349.3509384955084,1.0,0.0,0.0,346.44093849550836,346.44093849550836
5063.0,2.91,2.91,351.99441888787874,1.0,0.0,0.0,349.0844188878787,349.0844188878787
5057.0,2.91,2.91,353.46032080464056,1.0,0.0,0.0,350.55032080464053,350.55032080464053
5051.0,2.91,2.91,360.63239889443895,2.0,0.0,0.0,357.7223988944389,357.7223988944389
5054.0,2.91,2.91,365.26807992472436,3.0,0.0,0.0,362.35807992472434,362.35807992472434
5072.0,2.91,2.91,368.99822531751636,3.0,0.0,0.0,366.08822531751633,366.08822531751633
5056.0,2.91,2.91,372.32610654828983,3.0,0.0,0.0,369.4161065482898,369.4161065482898
5075.0,2.91,2.91,377.6814004221295,1.0,0.0,0.0,374.7714004221295,374.7714004221295
5088.0,2.91,2.91,385.4240350349733,1.0,0.0,0.0,382.5140350349733,382.5140350349733
5036.0,2.91,2.91,390.1234361622606,3.0,0.0,0.0,387.21343616226056,387.21343616226056
5093.0,2.91,2.91,392.82251559310373,2.0,0.0,0.0,389.9125155931037,389.9125155931037
5042.0,2.91,2.91,394.26923890576325,1.0,0.0,0.0,391.3592389057632,391.3592389057632
5089.0,2.91,2.91,397.25574885947,2.0,0.0,0.0,394.34574885946995,394.34574885946995
5033.0,2.91,2.91,397.37270752889407,3.0,0.0,0.0,394.46270752889404,394.46270752889404
5067.0,2.91,2.91,401.1255414647534,2.0,1.0,0.0,398.21554146475336,398.21554146475336
5053.0,2.91,2.91,404.4040367291178,1.0,0.0,0.0,401.4940367291178,401.4940367291178
5076.0,2.91,2.91,414.11699966008484,1.0,0.0,0.0,411.2069996600848,411.2069996600848
5049.0,2.91,2.91,424.71348682787925,3.0,0.0,0.0,421.8034868278792,421.8034868278792
5032.0,2.91,2.91,430.0440937794026,1.0,0.0,0.0,427.1340937794026,427.1340937794026
5037.0,2.91,2.91,434.79098218475946,2.0,1.0,0.0,431.88098218475943,431.88098218475943
5028.0,0.0,0.0,435.9233262530391,1.0,0.0,0.0,435.9233262530391,435.9233262530391
5081.0,2.91,2.91,445.018743744794,2.0,1.0,0.0,442.10874374479397,442.10874374479397
5077.0,2.91,2.91,445.3062740320269,1.0,0.0,0.0,442.3962740320269,442.3962740320269
5086.0,2.91,2.91,449.69967637105634,1.0,0.0,0.0,446.7896763710563,446.7896763710563
5085.0,2.91,2.91,450.66774190531316,1.0,0.0,0.0,447.75774190531314,447.75774190531314
5034.0,2.91,2.91,451.81339250308514,2.0,0.0,0.0,448.9033925030851,448.9033925030851
5073.0,2.91,2.91,459.99576261147035,1.0,0.0,0.0,457.08576261147033,457.08576261147033
5038.0,2.91,2.91,466.62033163116024,2.0,0.0,0.0,463.7103316311602,463.7103316311602
5044.0,2.91,2.91,481.73051501722483,1.0,0.0,0.0,478.8205150172248,478.8205150172248
5079.0,2.91,2.91,490.9053085757755,2.0,1.0,0.0,487.9953085757755,487.9953085757755
5047.0,2.91,2.91,498.4516738172615,1.0,0.0,0.0,495.5416738172615,495.5416738172615
5092.0,2.91,2.91,506.61190893228763,2.0,1.0,0.0,503.7019089322876,503.7019089322876
5045.0,2.91,2.91,558.8510315441274,1.0,1.0,0.0,555.9410315441274,555.9410315441274
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8568.76577098951,0.0,1.0,0.0,63.805770989511075,63.805770989511075
5101.0,10301.4,10301.4,14944.47886151908,2.0,0.0,0.0,4643.0788615190795,4643.0788615190795
5105.0,16703.399999999998,16703.399999999998,16751.506966724835,1.0,0.0,0.0,48.10696672483755,48.10696672483755
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.28395807875,2.0,0.0,0.0,38.56395807875015,38.56395807875015
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.340248333676,2.0,0.0,0.0,52.23024833367526,52.23024833367526
5110.0,17007.01,17007.01,17032.715628649607,1.0,0.0,0.0,25.705628649608116,25.705628649608116
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20972.305533138577,1.0,1.0,0.0,509.18553313857774,509.18553313857774
5118.0,21034.45,21034.45,21180.684982058337,2.0,0.0,0.0,146.23498205833675,146.23498205833675
5119.0,21333.21,21333.21,21479.56406112194,3.0,0.0,0.0,146.3540611219396,146.3540611219396
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21709.328368837134,2.0,0.0,0.0,163.68836883713448,163.68836883713448
5102.0,11122.02,11122.02,33403.69766947539,1.0,0.0,0.0,22281.67766947539,22281.67766947539
5103.0,16523.95,16523.95,46602.97222261618,1.0,0.0,0.0,30079.022222616182,30079.022222616182
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.16935002876,1.0,0.0,0.0,1308.6593500287563,1308.6593500287563
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58013.57363206631,3.0,0.0,0.0,255.89363206631242,255.89363206631242
5104.0,16544.32,16544.32,58015.72099317378,1.0,0.0,0.0,41471.40099317378,41471.40099317378
5130.0,58128.22,58128.22,58228.452722823604,3.0,0.0,0.0,100.23272282360267,100.23272282360267
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63946.28794392554,1.0,0.0,0.0,85.36794392554293,85.36794392554293
5137.0,64068.5,64068.5,64224.083030881986,2.0,1.0,0.0,155.5830308819859,155.5830308819859
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5138.0,64206.24,64206.24,64859.71658586419,1.0,2.0,0.0,653.4765858641913,653.4765858641913
5140.0,65341.14,65341.14,65451.34393529274,1.0,0.0,0.0,110.2039352927386,110.2039352927386
5141.0,65440.08,65440.08,65567.62737193416,2.0,0.0,0.0,127.54737193415349,127.54737193415349
5142.0,65503.13,65503.13,67304.41860213266,1.0,0.0,0.0,1801.288602132663,1801.288602132663
5145.0,68375.3,68375.3,68415.20504376493,1.0,0.0,0.0,39.90504376492754,39.90504376492754
5146.0,68375.3,68375.3,68443.5594614232,3.0,0.0,0.0,68.25946142319299,68.25946142319299
5147.0,68375.3,68375.3,68444.17098315929,2.0,0.0,0.0,68.87098315928597,68.87098315928597
5149.0,68376.27,68376.27,68446.65028905524,1.0,0.0,0.0,70.38028905523242,70.38028905523242
5144.0,68375.3,68375.3,68446.7799578154,3.0,0.0,0.0,71.47995781539066,71.47995781539066
5148.0,68376.27,68376.27,68448.56843679238,1.0,0.0,0.0,72.2984367923782,72.2984367923782
5151.0,68376.27,68376.27,68452.95711675579,2.0,0.0,0.0,76.68711675578379,76.68711675578379
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68912.33374888715,1.0,0.0,0.0,360.493748887151,360.493748887151
5152.0,68551.84,68551.84,68939.93311543275,1.0,0.0,0.0,388.09311543275544,388.09311543275544
5167.0,68935.95999999999,68939.93311543275,69034.93311543275,0.0,0.0,0.04182226771326417,98.9731154327601,95.0
5165.0,68934.99,68934.99,69044.99,0.0,0.0,0.0,110.0,110.0
5159.0,68552.81,68552.81,69050.79458268319,1.0,0.0,0.0,497.9845826831879,497.9845826831879
5154.0,68551.84,68551.84,69224.33026839918,1.0,0.0,0.0,672.4902683991822,672.4902683991822
5166.0,68934.99,68934.99,69363.82250575094,2.0,0.0,0.0,428.8325057509355,428.8325057509355
5168.0,69323.95999999999,69323.95999999999,69392.20146455639,0.0,1.0,0.0,68.24146455639857,68.24146455639857
5164.0,68934.99,68934.99,69545.62934892112,1.0,1.0,0.0,610.6393489211187,610.6393489211187
5163.0,68934.99,68934.99,69631.93542400764,1.0,0.0,0.0,696.9454240076302,696.9454240076302
5160.0,68934.02,68934.02,69674.94610244277,1.0,0.0,0.0,740.9261024427688,740.9261024427688
5162.0,68934.99,68934.99,69718.78425751439,1.0,0.0,0.0,783.7942575143825,783.7942575143825
5155.0,68551.84,68551.84,69955.32137988126,1.0,0.0,0.0,1403.4813798812684,1403.4813798812684
5143.0,65600.13,65600.13,70827.54814793101,1.0,0.0,0.0,5227.418147931006,5227.418147931006
5169.0,70878.87,70878.87,70929.88288730034,3.0,0.0,0.0,51.01288730034139,51.01288730034139
5161.0,68934.02,68934.02,71016.19606218388,1.0,0.0,0.0,2082.1760621838766,2082.1760621838766
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5156.0,68551.84,68551.84,71245.33596057833,0.0,1.0,0.0,2693.495960578337,2693.495960578337
5172.0,71629.65,71629.65,71667.68139123572,1.0,0.0,0.0,38.03139123572328,38.03139123572328
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.9925477995,1.0,0.0,0.0,85.49254779949842,85.49254779949842
5178.0,73105.99,73105.99,73515.39763401925,1.0,0.0,0.0,409.4076340192405,409.4076340192405
5177.0,72806.26,72806.26,73559.0670334884,1.0,0.0,0.0,752.8070334884105,752.8070334884105
5179.0,73461.98,73461.98,73616.93418262251,1.0,1.0,0.0,154.9541826225177,154.9541826225177
5180.0,73717.09,73717.09,73832.26781240826,2.0,0.0,0.0,115.17781240826298,115.17781240826298
5181.0,73850.95,73850.95,73991.67081952658,2.0,1.0,0.0,140.72081952658482,140.72081952658482
5183.0,74208.88,74208.88,74561.89510967273,1.0,0.0,0.0,353.0151096727204,353.0151096727204
5182.0,73950.86,73950.86,74590.9882058274,1.0,2.0,0.0,640.1282058273937,640.1282058273937
5191.0,75540.69,75540.69,75796.35838344434,1.0,0.0,0.0,255.66838344433927,255.66838344433927
5184.0,74255.44,74255.44,76188.5796486626,2.0,0.0,0.0,1933.1396486626036,1933.1396486626036
5193.0,76159.55,76159.55,76327.51543930161,3.0,0.0,0.0,167.96543930160988,167.96543930160988
5194.0,76810.42,76810.42,77220.34685794824,1.0,0.0,0.0,409.926857948245,409.926857948245
5195.0,77205.20999999999,77205.20999999999,77305.19162699916,2.0,0.0,0.0,99.98162699917157,99.98162699917157
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77856.50625903465,2.0,1.0,0.0,53.776259034653776,53.776259034653776
5200.0,77893.91,77893.91,77960.48769310814,1.0,0.0,0.0,66.57769310813455,66.57769310813455
5201.0,78364.36,78364.36,78472.66088421433,3.0,0.0,0.0,108.30088421433175,108.30088421433175
5202.0,78637.9,78637.9,78735.23569793771,1.0,0.0,0.0,97.33569793771312,97.33569793771312
5203.0,78689.31,78689.31,78745.8009985851,2.0,0.0,0.0,56.49099858509726,56.49099858509726
5192.0,75737.59999999999,75737.59999999999,78908.46145894016,1.0,0.0,0.0,3170.8614589401695,3170.8614589401695
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79336.66267286272,0.0,1.0,0.0,337.92267286272545,337.92267286272545
5175.0,72394.98,72394.98,79838.24866903797,1.0,0.0,0.0,7443.268669037978,7443.268669037978
5207.0,80665.2,80665.2,80760.06440691797,2.0,0.0,0.0,94.86440691797179,94.86440691797179
5208.0,80872.78,80872.78,80988.35763702523,2.0,0.0,0.0,115.57763702522789,115.57763702522789
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82183.16127336759,2.0,0.0,0.0,36.77127336758713,36.77127336758713
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83223.11268571089,1.0,1.0,0.0,60.16268571089313,60.16268571089313
5216.0,87197.18,87197.18,87283.61072545026,1.0,0.0,0.0,86.43072545026371,86.43072545026371
5217.0,87305.81999999999,87305.81999999999,87591.71451001472,1.0,0.0,0.0,285.8945100147248,285.8945100147248
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.95780581339,1.0,0.0,0.0,199.31780581339262,199.31780581339262
5220.0,88167.18,88167.18,88299.11688998666,1.0,0.0,0.0,131.93688998666767,131.93688998666767
5221.0,88250.59999999998,88250.59999999998,88388.63004301977,1.0,0.0,0.0,138.03004301979672,138.03004301979672
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88730.04127472467,1.0,0.0,0.0,126.3612747246807,126.3612747246807
5224.0,88619.2,88619.2,88765.10944866446,1.0,0.0,0.0,145.9094486644608,145.9094486644608
5225.0,88745.3,88745.3,88958.46635539873,1.0,0.0,0.0,213.16635539873096,213.16635539873096
5226.0,88916.02,88916.02,89148.88018854028,1.0,0.0,0.0,232.86018854027498,232.86018854027498
5227.0,89052.79,89052.79,89236.24213028779,1.0,1.0,0.0,183.45213028779835,183.45213028779835
5228.0,89302.08,89302.08,89821.04150589289,1.0,0.0,0.0,518.9615058928903,518.9615058928903
5230.0,89816.18,89816.18,89962.27739015462,3.0,0.0,0.0,146.097390154624,146.097390154624
5229.0,89750.22,89750.22,90113.02256022108,2.0,1.0,0.0,362.8025602210837,362.8025602210837
5231.0,90289.54,90289.54,90454.99586223689,0.0,1.0,0.0,165.45586223689315,165.45586223689315
5232.0,90517.49,90517.49,90722.50378790412,3.0,0.0,0.0,205.013787904114,205.013787904114
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92751.97261199099,1.0,0.0,0.0,49.07261199099594,49.07261199099594
5236.0,92926.0,92926.0,92965.65030478765,2.0,0.0,0.0,39.650304787646746,39.650304787646746
5237.0,93263.56,93263.56,93329.1265294378,1.0,0.0,0.0,65.56652943779773,65.56652943779773
5238.0,93318.85,93318.85,93371.41608336297,1.0,0.0,0.0,52.56608336296631,52.56608336296631
5239.0,93405.18,93405.18,93465.00085344866,2.0,1.0,0.0,59.82085344866209,59.82085344866209
5240.0,93527.4,93527.4,93620.0521361906,2.0,1.0,0.0,92.65213619060523,92.65213619060523
5241.0,93614.7,93614.7,93861.46805187428,1.0,0.0,0.0,246.76805187428545,246.76805187428545
5242.0,93839.74,93839.74,94124.16437168558,1.0,0.0,0.0,284.4243716855708,284.4243716855708
5243.0,94492.55,94492.55,94690.65204190873,1.0,0.0,0.0,198.102041908729,198.102041908729
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94790.66689251199,1.0,0.0,0.0,41.06689251198259,41.06689251198259
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98969.95244761762,1.0,0.0,0.0,111.43244761761161,111.43244761761161
5253.0,99045.73,99045.73,99487.2700984674,1.0,0.0,0.0,441.5400984674052,441.5400984674052
5122.0,25543.98,25543.98,117551.27829668715,3.0,0.0,0.0,92007.29829668715,92007.29829668715
5132.0,58675.3,58675.3,121321.74954712574,1.0,0.0,0.0,62646.44954712574,62646.44954712574
5252.0,98862.4,98862.4,122615.58127745097,1.0,0.0,0.0,23753.181277450974,23753.181277450974
5234.0,92000.62,92000.62,133232.1317225888,1.0,0.0,0.0,41231.511722588795,41231.511722588795
5249.0,98852.7,98852.7,138605.78940120412,2.0,0.0,0.0,39753.089401204124,39753.089401204124
5248.0,98837.18,98837.18,145652.23458008937,2.0,1.0,0.0,46815.054580089374,46815.054580089374
5131.0,58427.95,58427.95,146721.48574622846,3.0,0.0,0.0,88293.53574622846,88293.53574622846
5186.0,74915.04,74915.04,148675.8328690839,1.0,0.0,0.0,73760.79286908392,73760.79286908392
5255.0,149732.11,149732.11,149822.7819441116,2.0,0.0,0.0,90.67194411161472,90.67194411161472
5190.0,75332.14,75332.14,151659.7843734451,1.0,0.0,0.0,76327.64437344509,76327.64437344509
5189.0,75254.54,75254.54,153462.25776787818,1.0,0.0,0.0,78207.71776787819,78207.71776787819
5257.0,152061.08,152061.08,153622.12304616603,2.0,1.0,0.0,1561.0430461660435,1561.0430461660435
5133.0,58938.17,58938.17,155967.11900958925,1.0,0.0,0.0,97028.94900958925,97028.94900958925
5251.0,98858.52,98858.52,160648.29540713073,1.0,0.0,0.0,61789.77540713073,61789.77540713073
5187.0,75077.03,75077.03,160870.71669197633,1.0,0.0,0.0,85793.68669197633,85793.68669197633
5185.0,74786.03,74786.03,171588.9026528479,3.0,0.0,0.0,96802.8726528479,96802.8726528479
5188.0,75201.19,75201.19,174003.62266211634,2.0,0.0,0.0,98802.43266211633,98802.43266211633
5254.0,149708.83,149708.83,177367.12482653823,1.0,0.0,0.0,27658.294826538244,27658.294826538244
5256.0,149743.75,149743.75,188846.3032367484,2.0,0.0,0.0,39102.55323674841,39102.55323674841
5134.0,60043.0,60043.0,196043.36005160763,1.0,0.0,0.0,136000.36005160763,136000.36005160763
5261.0,182423.05,182423.05,198592.04365279482,1.0,0.0,0.0,16168.99365279483,16168.99365279483
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5264.0,182444.39,182444.39,206194.87844090606,1.0,0.0,0.0,23750.488440906047,23750.488440906047
5213.0,82609.08,82609.08,211132.3914575455,1.0,0.0,0.0,128523.31145754551,128523.31145754551
5262.0,182428.87,182428.87,212664.55430022322,1.0,0.0,0.0,30235.68430022322,30235.68430022322
5260.0,182413.35,182413.35,214135.98918416208,1.0,0.0,0.0,31722.63918416208,31722.63918416208
5263.0,182439.54,182439.54,217216.83350932595,2.0,0.0,0.0,34777.293509325944,34777.293509325944
5268.0,221416.08,221416.08,221574.3037791198,3.0,0.0,0.0,158.22377911981312,158.22377911981312
5266.0,182464.76,182464.76,221657.16127094527,1.0,0.0,0.0,39192.401270945265,39192.401270945265
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227737.95534125363,2.0,0.0,0.0,980.085341253638,980.085341253638
5273.0,228968.5,228968.5,232046.92527226193,3.0,0.0,0.0,3078.4252722619276,3078.4252722619276
5274.0,229576.69,229576.69,232431.8925798125,2.0,0.0,0.0,2855.202579812496,2855.202579812496
5276.0,234119.2,234119.2,234892.0827137067,1.0,0.0,0.0,772.8827137066983,772.8827137066983
5265.0,182448.27,182448.27,238213.8340442314,2.0,0.0,0.0,55765.5640442314,55765.5640442314
5277.0,234392.74,234392.74,249757.2856043571,1.0,0.0,0.0,15364.545604357118,15364.545604357118
5271.0,226393.15,226393.15,251589.84897983543,3.0,0.0,0.0,25196.698979835433,25196.698979835433
5275.0,233013.4,233013.4,274602.1942847746,1.0,0.0,0.0,41588.7942847746,41588.7942847746
5285.0,270927.79,270927.79,278397.8470290919,1.0,1.0,0.0,7470.057029091928,7470.057029091928
5258.0,154521.0,154521.0,295128.7672017466,1.0,0.0,0.0,140607.76720174658,140607.76720174658
5259.0,160400.16999999998,160400.16999999998,300363.61175599374,2.0,0.0,0.0,139963.44175599376,139963.44175599376
5280.0,235354.98,235354.98,305207.3703535816,1.0,0.0,0.0,69852.3903535816,69852.3903535816
5284.0,251245.52,300363.61175599374,320306.9643112012,1.0,0.0,2.462880381822686,69061.4443112012,19943.352555207442
5281.0,244041.33,244041.33,320476.670071246,1.0,0.0,0.0,76435.340071246,76435.340071246
5282.0,244953.13,244953.13,328570.9216576005,1.0,0.0,0.0,83617.7916576005,83617.7916576005
5296.0,330858.27,330858.27,330991.32822690526,2.0,1.0,0.0,133.05822690523928,133.05822690523928
5297.0,331709.93,331709.93,331800.4356854638,2.0,0.0,0.0,90.50568546378054,90.50568546378054
5283.0,248665.32,249757.2856043571,331872.275029139,1.0,0.0,0.013298005784404952,83206.955029139,82114.9894247819
5293.0,318579.04,320306.9643112012,332651.6187078256,1.0,0.0,0.13997348614908944,14072.578707825625,12344.65439662442
5292.0,317004.73,320306.9643112012,332701.7850523961,1.0,0.0,0.2664204977346728,15697.055052396143,12394.82074119494
5287.0,309652.13,309652.13,335625.1568557199,2.0,0.0,0.0,25973.026855719916,25973.026855719916
5288.0,309660.86,320306.9643112012,342311.56061633053,1.0,0.0,0.48381275273473445,32650.70061633055,22004.59630512935
5290.0,309666.68,320306.9643112012,355227.1840735974,2.0,2.0,0.30470267322484484,45560.50407359743,34920.21976239624
5289.0,309663.77,320306.9643112012,355350.66256191273,2.0,1.0,0.3037120749943982,45686.89256191271,35043.698250711546
5300.0,354729.0,354729.0,361284.2232733951,1.0,2.0,0.0,6555.223273395095,6555.223273395095
5301.0,354735.79,355227.1840735974,374467.1840735974,0.0,0.0,0.0255402325154598,19731.394073597447,19240.0
5303.0,354796.9,355227.195733651,374858.195733651,0.0,0.0,0.02191919584590554,20061.29573365097,19631.0
5302.0,354776.53,355227.1840735974,375696.1840735974,0.0,0.0,0.022016418662240345,20919.654073597398,20469.0
5307.0,354826.0,355227.5035242269,377279.5742595408,2.0,0.0,0.01820706676692861,22453.574259540823,22052.07073531393
5304.0,354799.81,355227.22935429134,377916.22935429134,0.0,0.0,0.018838175075646425,23116.41935429134,22689.0
5305.0,354802.72,355227.2893027561,380008.2893027561,0.0,0.0,0.017132855928175074,25205.569302756106,24781.0
5306.0,354805.63,355227.38705161685,382709.38705161685,0.0,0.0,0.015346665148710026,27903.75705161685,27482.0
5308.0,354841.52,355227.66813696094,386264.8389265872,2.0,1.0,0.012441473469933326,31423.318926587177,31037.170789626252
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5279.0,234994.14,234994.14,399056.33131948404,1.0,0.0,0.0,164062.19131948403,164062.19131948403
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5321.0,427201.58,427481.3808935492,427607.3808935492,0.0,0.0,2.220642012294977,405.8008935491671,126.0
5313.0,406559.01,407676.46503979154,427897.6337520711,0.0,1.0,0.05526164465028868,21338.623752071115,20221.168712279585
5314.0,406574.53,407676.5118324645,429626.31404747954,0.0,1.0,0.050204636090553624,23051.78404747951,21949.80221501505
5315.0,406577.44,407676.58935273864,432984.58935273864,0.0,0.0,0.04343090535556479,26407.149352738634,25308.0
5316.0,406581.32,407676.6786808189,435770.20577634417,0.0,2.0,0.038989717349991904,29188.885776344163,28093.527095525293
5278.0,234692.47,234692.47,440217.0691215211,1.0,2.0,0.0,205524.59912152108,205524.59912152108
