id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5198.0,77541.8,89044.36726767321,89199.34511035077,0.0,1.0,74.22072129113961,11657.545110350766,154.97784267755924
5202.0,78637.9,89071.28460275977,89204.28460275977,0.0,0.0,78.44650077262989,10566.384602759776,133.0
5219.0,87990.64,88905.8420948275,89215.09583831172,0.0,0.0,2.959388897014892,1224.4558383117255,309.2537434842234
5208.0,80872.78,89141.85011471807,89257.17301638957,1.0,0.0,71.7036251678123,8384.393016389571,115.32290167150495
5207.0,80665.2,89122.6489825435,89270.77867173775,0.0,0.0,57.0948945383458,8605.578671737749,148.12968919424748
5206.0,79144.23999999999,89126.070238992,89276.86077479196,0.0,1.0,66.1966627151873,10132.620774791969,150.79053579995525
5138.0,64206.24,88794.02675761527,89318.5763941739,1.0,0.0,46.87408977904623,25112.3363941739,524.5496365586296
5193.0,76159.55,89204.28460275977,89321.4108229812,0.0,1.0,111.37330802700414,13161.860822981194,117.1262202214275
5153.0,68551.84,88798.89426950268,89347.0456563629,1.0,0.0,36.936975359082226,20795.2056563629,548.1513868602196
5159.0,68552.81,88802.3681567505,89351.0682970423,2.0,0.0,36.904598103404695,20798.258297042295,548.7001402917958
5191.0,75540.69,89085.14236958059,89392.68241504084,1.0,1.0,44.041264119964,13851.992415040833,307.54004546024953
5139.0,64383.75,88794.16806263488,89401.47873317802,0.0,1.0,40.19428481439933,25017.728733178024,607.3106705431419
5178.0,73105.99,88925.1505957544,89423.06792257547,1.0,1.0,31.77065698185482,16317.077922575467,497.9173268210725
5166.0,68934.99,88807.79340945811,89427.6339513803,1.0,0.0,32.06115454763695,20492.64395138029,619.8405419221817
5205.0,78998.73999999999,89072.4124399422,89480.45459765039,0.0,0.0,24.687822690974095,10481.714597650396,408.042157708187
5220.0,88167.18,89318.5763941739,89487.38411265053,1.0,0.0,6.820756802855008,1320.2041126505355,168.80771847662982
5223.0,88603.68,89392.68241504084,89530.56761149982,2.0,0.0,5.722169132750507,926.8876114998275,137.88519645898486
5222.0,88330.14,89347.0456563629,89538.04547710838,0.0,0.0,5.324118380812551,1207.9054771083756,190.99982074547734
5221.0,88250.59999999998,89321.4108229812,89585.72790442132,0.0,0.0,4.05123580037635,1335.1279044213443,264.31708144012373
5194.0,76810.42,88967.4799217338,89632.25385579564,0.0,0.0,18.287509932064893,12821.833855795645,664.7739340618427
5217.0,87305.81999999999,89257.17301638957,89677.58759055969,0.0,0.0,4.6414970752178535,2371.767590559699,420.41457417012134
5218.0,87562.87,89276.86077479196,89698.0434839521,0.0,0.0,4.069470891171511,2135.1734839521087,421.18270916014444
5224.0,88619.2,89487.38411265053,89708.0059037417,3.0,0.0,3.935169360907689,1088.805903741697,220.6217910911655
5225.0,88745.3,89423.06792257547,89751.17756455613,0.0,0.0,2.065675115440304,1005.8775645561254,328.1096419806563
5182.0,73950.86,88907.80019223788,89768.16586580363,0.0,0.0,17.384399043082848,15817.305865803632,860.3656735657569
5177.0,72806.26,88813.8147161521,89830.62113288799,1.0,0.0,15.742971771892451,17024.361132887992,1016.8064167358825
5164.0,68934.99,88806.07816960677,89854.66439845064,0.0,1.0,18.950361565892326,20919.674398450632,1048.5862288438657
5226.0,88916.02,89427.6339513803,89857.04453317332,0.0,1.0,1.1914330318643354,941.0245331733167,429.4105817930249
5183.0,74208.88,88966.7736212099,89866.85495228843,0.0,0.0,16.396177891531327,15657.974952288423,900.0813310785306
5152.0,68551.84,88798.39276272892,89927.51627301698,0.0,1.0,17.931211756952667,21375.676273016987,1129.12351028806
5230.0,89816.18,89854.66439845064,89977.26199067352,2.0,0.0,0.3139082730163208,161.0819906735269,122.59759222288267
5227.0,89052.79,89708.0059037417,90004.47372055748,2.0,0.0,2.2100743034406016,951.6837205574848,296.4678168157843
5163.0,68934.99,88805.26102957486,90028.20576401691,0.0,1.0,16.247889597922345,21093.215764016903,1222.9447344420478
5228.0,89302.08,89347.0456563629,90195.6618498037,0.0,0.0,0.052987035494312364,893.581849803697,848.616193440801
5229.0,89750.22,89751.17756455613,90235.90402085896,0.0,2.0,0.001975474091987564,485.6840208589565,484.7264563028293
5162.0,68934.99,88804.48868508829,90286.63421405411,0.0,4.0,13.405902657178622,21351.644214054104,1482.1455289658188
5160.0,68934.02,88803.0591029267,90337.26155471583,0.0,1.0,12.950728295184263,21403.24155471583,1534.2024517891405
5231.0,90289.54,90289.54,90406.23951030277,1.0,0.0,0.0,116.69951030277298,116.69951030277298
5154.0,68551.84,88799.405657455,90439.89172957899,1.0,1.0,12.342418507241536,21888.05172957899,1640.486072123982
5155.0,68551.84,88799.93188577465,90557.72220588116,1.0,1.0,11.519059841305653,22005.882205881164,1757.7903201065055
5232.0,90517.49,90517.49,90725.18716511353,2.0,1.0,0.0,207.69716511352453,207.69716511352453
5161.0,68934.02,88803.75863364947,91019.68018446068,1.0,0.0,8.966805989307474,22085.660184460678,2215.92155081121
5156.0,68551.84,88800.46749108094,91041.49237379196,1.0,1.0,9.035431800554449,22489.652373791963,2241.024882711019
5184.0,74255.44,88903.32202638878,91279.85780765218,1.0,0.0,6.163543651171849,17024.41780765218,2376.535781263403
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5142.0,65503.13,88794.74354211675,91713.25765745166,2.0,0.0,7.980641045981012,26210.12765745166,2918.5141153349105
5192.0,75737.59999999999,88829.30332590507,92316.14302924485,2.0,2.0,3.754604294933758,16578.54302924486,3486.8397033397778
5235.0,92702.9,92702.9,92762.63020128538,2.0,1.0,0.0,59.73020128539065,59.73020128539065
5236.0,92926.0,92926.0,92968.11414713477,2.0,1.0,0.0,42.11414713476552,42.11414713476552
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93612.63346790518,2.0,0.0,0.0,85.23346790518553,85.23346790518553
5143.0,65600.13,88794.98891160582,93701.89505062957,2.0,0.0,4.726982390623135,28101.76505062956,4906.9061390237475
5241.0,93614.7,93701.89505062957,93971.89505062957,0.0,0.0,0.3229446319613662,357.19505062956887,270.0
5242.0,93839.74,93971.89505062957,94263.02636105407,2.0,1.0,0.45393623391747967,423.2863610540662,291.1313104245055
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94709.55,94744.2040624153,1.0,0.0,1.1115579910480815,73.17406241530261,34.65406241529854
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5175.0,72394.98,89351.0682970423,98438.05283786847,4.0,2.0,1.8659752551423043,26043.072837868473,9086.984540826175
5246.0,95003.74,98438.05283786847,98759.05283786847,0.0,0.0,10.698793887440695,3755.3128378684632,321.0
5247.0,98637.36,98759.05283786847,98853.05283786847,0.0,0.0,1.2946046581751904,215.6928378684679,94.0
5250.0,98858.52,98858.52,99048.96112114782,3.0,0.0,0.0,190.44112114781456,190.44112114781456
5253.0,99045.73,99048.98754314207,99546.98754314207,0.0,0.0,0.006541251289297314,501.25754314207006,498.0
5122.0,25543.98,25543.98,130214.64901230329,1.0,18.0,0.0,104670.66901230329,104670.66901230329
5234.0,92000.62,92000.62,133424.92979637603,4.0,0.0,0.0,41424.30979637604,41424.30979637604
5248.0,98837.18,98858.57787385151,137914.60119555137,3.0,0.0,0.0005478764101317367,39077.421195551375,39056.02332169986
5252.0,98862.4,99048.96112114782,139062.94014071277,2.0,1.0,0.004662398634652276,40200.54014071278,40013.979019564955
5249.0,98852.7,98858.67613394046,142568.16232624068,1.0,0.0,0.0001367239576821582,43715.46232624068,43709.48619230022
5131.0,58427.95,58427.95,143026.34135655864,1.0,1.0,0.0,84598.39135655864,84598.39135655864
5251.0,98858.52,98858.8373196499,160064.0204973595,2.0,0.0,5.184522509736796e-06,61205.500497359506,61205.18317770961
5127.0,56813.87,56813.87,177437.72977997843,9.0,34.0,0.0,120623.85977997843,120623.85977997843
5255.0,149732.11,177437.72977997843,177502.72977997843,0.0,0.0,426.24030430736065,27770.619779978442,65.0
5257.0,152061.08,177437.72977997843,179151.72977997843,0.0,0.0,14.805513290535847,27090.64977997844,1714.0
5254.0,149708.83,149708.83,190129.1339672554,1.0,0.0,0.0,40420.3039672554,40420.3039672554
5267.0,183349.4,183349.4,195272.96605610035,3.0,0.0,0.0,11923.56605610036,11923.56605610036
5262.0,182428.87,182428.87,197907.52123085965,1.0,0.0,0.0,15478.651230859658,15478.651230859658
5263.0,182439.54,182439.54,202397.56428738017,1.0,0.0,0.0,19958.02428738016,19958.02428738016
5256.0,149743.75,177437.72977997843,206179.66063845492,1.0,0.0,0.9635392944316054,56435.91063845492,28741.930858476495
5264.0,182444.39,182444.39,207689.65971703173,1.0,0.0,0.0,25245.26971703171,25245.26971703171
5189.0,75254.54,88832.79624794598,214162.67787809036,3.0,0.0,0.10834013462181506,138908.13787809038,125329.88163014437
5260.0,182413.35,182413.35,218648.70690703703,1.0,0.0,0.0,36235.35690703703,36235.35690703703
5268.0,221416.08,221416.08,221550.59316843344,1.0,1.0,0.0,134.5131684334483,134.5131684334483
5265.0,182448.27,182448.27,222277.6202161206,1.0,0.0,0.0,39829.3502161206,39829.3502161206
5132.0,58675.3,88793.64797708586,222880.2668745009,10.0,13.0,0.22461859523900993,164204.9668745009,134086.61889741506
5261.0,182423.05,182423.05,224108.5399863399,0.0,1.0,0.0,41685.489986339904,41685.489986339904
5185.0,74786.03,88814.93387959857,224512.77764815732,8.0,12.0,0.10338339571206268,149726.74764815732,135697.84376855876
5266.0,182464.76,182464.76,225173.15698416607,1.0,0.0,0.0,42708.39698416606,42708.39698416606
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227715.92809783042,2.0,0.0,0.0,958.0580978304206,958.0580978304206
5133.0,58938.17,88793.64797708586,228619.42273595434,3.0,0.0,0.21351913142317322,169681.25273595436,139825.7747588685
5190.0,75332.14,88833.51044332534,231215.179067199,1.0,0.0,0.0948252016837336,155883.039067199,142381.66862387367
5274.0,229576.69,229576.69,232647.31043452348,2.0,1.0,0.0,3070.620434523473,3070.620434523473
5273.0,228968.5,228968.5,232770.4940755899,1.0,1.0,0.0,3801.9940755899006,3801.9940755899006
5276.0,234119.2,234119.2,234943.35889536832,1.0,0.0,0.0,824.1588953683095,824.1588953683095
5187.0,75077.03,88831.43553688841,250442.9017728483,2.0,1.0,0.0851078568695514,175365.8717728483,161611.4662359599
5271.0,226393.15,226393.15,250527.16853765192,1.0,0.0,0.0,24134.018537651922,24134.018537651922
5188.0,75201.19,88832.10607346309,255038.72042308724,5.0,6.0,0.0820118749593789,179837.53042308724,166206.61434962414
5277.0,234392.74,234392.74,255075.96579764667,3.0,0.0,0.0,20683.22579764668,20683.22579764668
5285.0,270927.79,270927.79,277008.4626751554,1.0,0.0,0.0,6080.672675155394,6080.672675155394
5213.0,82609.08,88879.85460961449,282421.60355504724,0.0,1.0,0.032400113380097996,199812.52355504723,193541.74894543277
5275.0,233013.4,233013.4,303833.6140573732,1.0,0.0,0.0,70820.2140573732,70820.2140573732
5258.0,154521.0,177437.72977997843,305105.1802543755,1.0,0.0,0.17950330875115453,150584.1802543755,127667.45047439708
5280.0,235354.98,235354.98,308076.5724417377,1.0,0.0,0.0,72721.59244173768,72721.59244173768
5259.0,160400.16999999998,177437.72977997843,316745.2268983643,1.0,0.0,0.12230181528205647,156345.05689836433,139307.4971183859
5292.0,317004.73,317004.73,322901.342916821,1.0,0.0,0.0,5896.612916821032,5896.612916821032
5281.0,244041.33,244041.33,329991.5432909779,1.0,0.0,0.0,85950.2132909779,85950.2132909779
5296.0,330858.27,330858.27,330978.7894116084,1.0,0.0,0.0,120.51941160840215,120.51941160840215
5297.0,331709.93,331709.93,331799.49505424226,2.0,0.0,0.0,89.56505424226634,89.56505424226634
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5288.0,309660.86,316745.2268983643,337032.2655999338,1.0,1.0,0.3492065551102958,27371.405599933816,20287.038701569487
5287.0,309652.13,309652.13,337246.63635298656,1.0,0.0,0.0,27594.50635298656,27594.50635298656
5278.0,234692.47,234692.47,342819.4196975725,2.0,2.0,0.0,108126.94969757248,108126.94969757248
5289.0,309663.77,316745.2268983643,351316.0423681847,2.0,0.0,0.20483916280616118,41652.2723681847,34570.8154698204
5300.0,354729.0,354729.0,360696.5394428767,1.0,0.0,0.0,5967.539442876703,5967.539442876703
5283.0,248665.32,255075.96579764667,361240.48665950197,0.0,1.0,0.06038406941984321,112575.16665950196,106164.5208618553
5282.0,244953.13,244953.13,368622.40880282345,2.0,3.0,0.0,123669.27880282345,123669.27880282345
5290.0,309666.68,316745.2268983643,377867.40353289986,1.0,1.0,0.1158097974927936,68200.72353289986,61122.17663453554
5301.0,354735.79,360696.5394428767,379936.5394428767,0.0,0.0,0.3098102621037798,25200.749442876724,19240.0
