id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5033.0,2.91,2.91,325.9060360709783,1.0,0.0,0.0,322.9960360709783,322.9960360709783
5058.0,2.91,2.91,326.4273060922862,1.0,0.0,0.0,323.51730609228616,323.51730609228616
5073.0,2.91,2.91,327.04785381430315,1.0,0.0,0.0,324.1378538143031,324.1378538143031
5051.0,2.91,2.91,328.35922483821963,1.0,0.0,0.0,325.4492248382196,325.4492248382196
5034.0,2.91,2.91,328.3990732086711,1.0,0.0,0.0,325.4890732086711,325.4890732086711
5035.0,2.91,2.91,330.7668587908026,1.0,0.0,0.0,327.85685879080256,327.85685879080256
5041.0,2.91,2.91,331.5223526179096,2.0,0.0,0.0,328.61235261790955,328.61235261790955
5043.0,2.91,2.91,333.7464704061798,1.0,0.0,0.0,330.8364704061798,330.8364704061798
5036.0,2.91,2.91,335.3618331506055,1.0,0.0,0.0,332.45183315060547,332.45183315060547
5065.0,2.91,2.91,335.4110480268766,1.0,0.0,0.0,332.50104802687656,332.50104802687656
5074.0,2.91,2.91,341.8673493280818,1.0,0.0,0.0,338.95734932808176,338.95734932808176
5048.0,2.91,2.91,345.92128828943595,1.0,0.0,0.0,343.0112882894359,343.0112882894359
5062.0,2.91,2.91,346.67784980278475,2.0,0.0,0.0,343.7678498027847,343.7678498027847
5088.0,2.91,2.91,347.46587893964863,1.0,0.0,0.0,344.5558789396486,344.5558789396486
5075.0,2.91,2.91,347.6240697370388,1.0,0.0,0.0,344.71406973703876,344.71406973703876
5055.0,2.91,2.91,349.0362894682296,1.0,0.0,0.0,346.1262894682296,346.1262894682296
5044.0,2.91,2.91,349.37755827166654,1.0,0.0,0.0,346.4675582716665,346.4675582716665
5071.0,2.91,2.91,349.56333361405575,1.0,0.0,0.0,346.6533336140557,346.6533336140557
5031.0,2.91,2.91,349.805448389499,1.0,0.0,0.0,346.895448389499,346.895448389499
5070.0,2.91,2.91,350.0153671438674,1.0,0.0,0.0,347.1053671438674,347.1053671438674
5069.0,2.91,2.91,351.83165323484684,1.0,0.0,0.0,348.9216532348468,348.9216532348468
5052.0,2.91,2.91,360.5968252959828,2.0,0.0,0.0,357.68682529598277,357.68682529598277
5063.0,2.91,2.91,360.6648784474892,2.0,0.0,0.0,357.75487844748915,357.75487844748915
5081.0,2.91,2.91,368.2137937877539,2.0,1.0,0.0,365.3037937877539,365.3037937877539
5093.0,2.91,2.91,375.84323863031364,1.0,0.0,0.0,372.9332386303136,372.9332386303136
5082.0,2.91,2.91,383.27671307927216,2.0,1.0,0.0,380.36671307927213,380.36671307927213
5092.0,2.91,2.91,387.76846415417015,1.0,0.0,0.0,384.8584641541701,384.8584641541701
5060.0,2.91,2.91,393.66081833908083,2.0,0.0,0.0,390.7508183390808,390.7508183390808
5085.0,2.91,2.91,397.7539624071941,1.0,0.0,0.0,394.84396240719406,394.84396240719406
5039.0,2.91,2.91,405.5482913583919,3.0,0.0,0.0,402.6382913583919,402.6382913583919
5078.0,2.91,2.91,414.06789168996306,1.0,0.0,0.0,411.15789168996304,411.15789168996304
5067.0,2.91,2.91,420.35539595797746,3.0,0.0,0.0,417.44539595797744,417.44539595797744
5030.0,2.91,2.91,420.4267101679872,1.0,0.0,0.0,417.5167101679872,417.5167101679872
5097.0,2.91,2.91,420.57036740733986,2.0,1.0,0.0,417.66036740733983,417.66036740733983
5086.0,2.91,2.91,427.6308997286467,1.0,0.0,0.0,424.72089972864666,424.72089972864666
5059.0,2.91,2.91,431.86394704665815,3.0,0.0,0.0,428.95394704665813,428.95394704665813
5072.0,2.91,2.91,443.35265830715394,2.0,0.0,0.0,440.4426583071539,440.4426583071539
5042.0,2.91,2.91,456.11340017393644,2.0,0.0,0.0,453.2034001739364,453.2034001739364
5095.0,2.91,2.91,458.4489421481086,2.0,0.0,0.0,455.53894214810856,455.53894214810856
5061.0,2.91,2.91,461.3060434612539,1.0,0.0,0.0,458.3960434612539,458.3960434612539
5038.0,2.91,2.91,462.4452396804575,1.0,0.0,0.0,459.5352396804575,459.5352396804575
5040.0,2.91,2.91,466.6403385226276,2.0,0.0,0.0,463.73033852262756,463.73033852262756
5094.0,2.91,2.91,480.1001472844496,1.0,0.0,0.0,477.19014728444955,477.19014728444955
5045.0,2.91,2.91,481.71743600154747,1.0,0.0,0.0,478.80743600154744,478.80743600154744
5076.0,2.91,2.91,492.0886472575438,1.0,0.0,0.0,489.1786472575438,489.1786472575438
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16506.716941044106,0.0,1.0,0.0,6205.316941044106,6205.316941044106
5105.0,16703.399999999998,16703.399999999998,16747.977014955508,3.0,0.0,0.0,44.577014955510094,44.577014955510094
5106.0,16743.17,16743.17,16786.423114404864,2.0,0.0,0.0,43.25311440486621,43.25311440486621
5107.0,16854.72,16854.72,16886.704034163697,1.0,0.0,0.0,31.98403416369547,31.98403416369547
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.59930569775,3.0,0.0,0.0,38.589305697751115,38.589305697751115
5111.0,17012.829999999998,17012.829999999998,17053.18838345494,1.0,0.0,0.0,40.35838345494267,40.35838345494267
5112.0,17227.2,17227.2,17276.981755078174,1.0,0.0,0.0,49.781755078172864,49.781755078172864
5113.0,17331.96,17331.96,17423.92194634717,3.0,0.0,0.0,91.96194634717176,91.96194634717176
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17806.23695113242,1.0,0.0,0.0,111.49695113242342,111.49695113242342
5116.0,18251.52,18251.52,18374.29163683641,1.0,0.0,0.0,122.77163683640902,122.77163683640902
5117.0,20463.12,20463.12,20954.901211817014,2.0,1.0,0.0,491.781211817015,491.781211817015
5118.0,21034.45,21034.45,21183.790354415676,3.0,0.0,0.0,149.3403544156754,149.3403544156754
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21695.024622561235,3.0,0.0,0.0,149.38462256123603,149.38462256123603
5102.0,11122.02,11122.02,33345.280363425205,1.0,0.0,0.0,22223.260363425205,22223.260363425205
5103.0,16523.95,16523.95,47179.30249414881,1.0,0.0,0.0,30655.35249414881,30655.35249414881
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50549.28508957954,3.0,0.0,0.0,243.1450895795424,243.1450895795424
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56705.466421238714,1.0,0.0,0.0,40161.146421238715,40161.146421238715
5126.0,55564.51,55564.51,56725.905289878654,3.0,0.0,0.0,1161.395289878652,1161.395289878652
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58251.50624654537,2.0,1.0,0.0,123.28624654536543,123.28624654536543
5122.0,25543.98,25543.98,118725.32225028679,3.0,0.0,0.0,93181.34225028679,93181.34225028679
5170.0,70982.66,118730.23309830677,118772.48375640604,2.0,0.0,1130.1024705014736,47789.82375640604,42.25065809927764
5171.0,71155.31999999999,118730.76688866092,118776.8704395406,1.0,2.0,1031.9258708038494,47621.5504395406,46.10355087967764
5245.0,94749.6,118735.03754603346,118782.03754603346,0.0,0.0,510.32845842624374,24032.437546033456,47.0
5211.0,82354.94,118725.32225028679,118788.32225028679,0.0,0.0,577.307654766457,36433.382250286784,63.0
5244.0,94671.03,118734.31898970234,118793.35985335414,0.0,1.0,407.5700709870969,24122.32985335414,59.040863651796826
5210.0,82146.39,118725.32225028679,118794.32225028679,0.0,0.0,530.129452902707,36647.93225028679,69.0
5168.0,69323.95999999999,118725.32225028679,118795.06951956317,0.0,1.0,708.2909877736787,49471.10951956318,69.74726927638403
5215.0,83162.95,118725.32225028679,118796.32225028679,0.0,0.0,500.8784823984055,35633.37225028679,71.0
5149.0,68376.27,118725.32225028679,118798.39283524692,1.0,0.0,689.0467932856253,50422.12283524692,73.07058496013633
5172.0,71629.65,118731.30713075394,118798.51806011164,0.0,1.0,700.8035386636367,47168.86806011165,67.21092935770866
5148.0,68376.27,118725.32225028679,118801.42936092285,1.0,0.0,661.5551665211972,50425.159360922844,76.1071106360614
5169.0,70878.87,118729.74036396483,118803.16273025722,0.0,1.0,651.7206238410773,47924.29273025722,73.4223662923905
5214.0,82733.23999999999,118725.32225028679,118804.32225028679,0.0,0.0,455.5959778517316,36071.082250286796,79.0
5151.0,68376.27,118725.32225028679,118804.4681084127,1.0,0.0,636.1552384736368,50428.19810841269,79.14585812590667
5145.0,68375.3,118725.32225028679,118805.42422192209,2.0,1.0,628.5740690569426,50430.12422192209,80.10197163530393
5167.0,68935.95999999999,118729.26085506339,118810.6867603491,1.0,0.0,611.5166995116326,49874.726760349105,81.42590528570872
5173.0,71646.14,118731.8529125684,118814.45582155214,1.0,0.0,570.0248755384316,47168.31582155214,82.60290898373933
5212.0,82609.08,118725.32225028679,118815.32225028679,0.0,0.0,401.29158055874206,36206.242250286785,90.0
5158.0,68552.81,118726.01552846348,118818.01552846348,0.0,0.0,545.3609296572118,50265.205528463484,92.0
5146.0,68375.3,118725.32225028679,118823.00489302375,0.0,1.0,515.444922859692,50447.70489302375,97.68264273696695
5144.0,68375.3,118725.32225028679,118829.68696014339,0.0,1.0,482.44298594294185,50454.38696014338,104.3647098565998
5147.0,68375.3,118725.32225028679,118830.81978193679,0.0,1.0,477.26256209790665,50455.51978193679,105.49753165000584
5140.0,65341.14,118725.32225028679,118832.20852542212,1.0,0.0,499.44842948916005,53491.06852542212,106.88627513532992
5196.0,77311.91,118777.63434547959,118833.63434547959,0.0,0.0,740.4593633121355,41521.72434547958,56.0
5150.0,68376.27,118725.32225028679,118835.18511573605,0.0,2.0,458.28999675544196,50458.91511573605,109.86286544926406
5197.0,77413.76,118798.39283524692,118845.73616243963,2.0,0.0,874.1386651342673,41431.976162439634,47.343327192706056
5141.0,65440.08,118725.32225028679,118846.32225028679,0.0,0.0,440.3739028949321,53406.242250286785,121.0
5236.0,92926.0,118810.6867603491,118860.24549382369,1.0,1.0,522.3032338713546,25934.24549382369,49.55873347459419
5203.0,78689.31,118804.4681084127,118863.09903369576,2.0,0.0,684.1979367498911,40173.789033695764,58.63092528306879
5135.0,63696.02,118725.32225028679,118869.70959786429,0.0,1.0,381.12274498808443,55173.68959786429,144.38734757750353
5165.0,68934.99,118728.37911144286,118872.1129068511,1.0,1.0,346.42784579656296,49937.1229068511,143.7337954082468
5199.0,77802.73,118795.06951956317,118875.96855135927,0.0,0.0,506.70989021081806,41073.238551359274,80.89903179609973
5239.0,93405.18,118818.01552846348,118876.01552846348,0.0,0.0,438.1523366976464,25470.83552846349,58.0
5157.0,68552.81,118725.80034921043,118877.39023275844,0.0,1.0,330.97848731655097,50324.58023275844,151.58988354800385
5204.0,78906.59,118804.49787814707,118879.68528145697,2.0,1.0,530.6461737174142,39973.095281456975,75.18740330990113
5137.0,64068.5,118725.32225028679,118882.54626713421,0.0,1.0,347.6365974247301,54814.04626713421,157.22401684742363
5235.0,92702.9,118806.72492127682,118888.69739487597,0.0,1.0,318.4462268264192,26185.797394875975,81.97247359914763
5209.0,81778.76,118725.32225028679,118890.32225028679,0.0,0.0,223.91855909264723,37111.56225028679,165.0
5237.0,93263.56,118810.73204554745,118901.7101753585,0.0,1.0,280.80564085683733,25638.150175358503,90.97812981104653
5238.0,93318.85,118818.01552846348,118906.3648151897,0.0,1.0,288.6176728000061,25587.5148151897,88.34928672622482
5200.0,77893.91,118798.51806011164,118909.64847754076,0.0,0.0,368.07751654674576,41015.738477540755,111.13041742911446
5174.0,71883.79,118810.6867603491,118913.57724195848,1.0,0.0,456.08588886290653,47029.78724195849,102.89048160938546
5240.0,93527.4,118823.00489302375,118924.20577217502,1.0,1.0,249.95439866895603,25396.805772175023,101.2008791512635
5201.0,78364.36,118801.42936092285,118924.53244566824,1.0,0.0,328.4813653902815,40560.17244566824,123.10308474539488
5136.0,63860.92,118725.32225028679,118929.37519857648,0.0,5.0,268.87336208636964,55068.455198576485,204.05294828969636
5180.0,73717.09,118832.20852542212,118936.20852542212,0.0,0.0,433.7992165905973,45219.11852542212,104.0
5247.0,98637.36,118835.18511573605,118942.9310965257,0.0,1.0,187.4578055506999,20305.571096525702,107.7459807896521
5216.0,87197.18,118803.16273025722,118965.64615802851,0.0,0.0,194.51819280145068,31768.466158028517,162.48342777129437
5179.0,73461.98,118832.20852542212,118983.52958208787,0.0,1.0,299.8275952145857,45521.54958208787,151.3210566657508
5195.0,77205.20999999999,118877.39023275844,119017.06991215615,0.0,1.0,298.3410358073967,41811.85991215616,139.67967939771188
5198.0,77541.8,118882.54626713421,119017.54626713421,0.0,0.0,306.22775012692006,41475.74626713421,135.0
5181.0,73850.95,118846.32225028679,119025.68722403137,0.0,3.0,250.85930274414093,45174.73722403137,179.36497374458122
5176.0,72798.5,118810.6867603491,119031.59845896924,0.0,0.0,208.2831604109269,46233.09845896924,220.91169862014067
5241.0,93614.7,118823.06253159868,119057.1066012482,2.0,0.0,107.70776020664839,25442.406601248207,234.04406964952068
5202.0,78637.9,118936.20852542212,119069.20852542212,0.0,0.0,302.99480094302345,40431.30852542212,133.0
5231.0,90289.54,118929.45520647793,119073.45557485736,1.0,0.0,198.88779125212363,28783.91557485737,144.0003683794348
5206.0,79144.23999999999,118929.37519857648,119119.97379666692,0.0,0.0,208.7378165273748,39975.73379666693,190.598598090437
5230.0,89816.18,118913.57724195848,119135.2571847988,0.0,0.0,131.2585923162124,29319.077184798807,221.67994284031738
5250.0,98858.52,118830.81978193679,119137.83959662265,0.0,0.0,65.05215242336153,20279.31959662265,307.0198146858602
5208.0,80872.78,119017.54626713421,119146.54626713421,0.0,0.0,295.6958625359241,38273.76626713421,129.0
5219.0,87990.64,118846.32225028679,119152.86567956535,0.0,0.0,100.65680521322588,31162.225679565352,306.5434292785649
5207.0,80665.2,119017.06991215615,119164.39126693984,0.0,0.0,260.3279746406547,38499.191266939844,147.3213547836931
5193.0,76159.55,119073.45557485736,119170.45557485736,0.0,0.0,442.41139767894185,43010.90557485736,97.0
5243.0,94492.55,118936.20852542212,119176.9874268421,0.0,1.0,101.51910479392897,24684.437426842094,240.77890141998068
5139.0,64383.75,118725.32225028679,119192.1163859793,1.0,1.0,116.41442789264708,54808.3663859793,466.7941356925148
5242.0,93839.74,118918.32626063687,119242.32626063687,0.0,0.0,77.4030440143113,25402.58626063686,324.0
5246.0,95003.74,118829.68696014339,119284.8523968269,0.0,0.0,52.34568585380105,24281.112396826895,455.1654366835137
5159.0,68552.81,118726.25080404754,119345.25080404754,0.0,0.0,81.05563942495564,50792.44080404754,619.0
5164.0,68934.99,118727.96668174383,119377.27642476663,1.0,0.0,76.68601498252085,50442.28642476663,649.3097430228081
5220.0,88167.18,119146.54626713421,119384.8494946864,0.0,0.0,129.99977627390862,31217.6694946864,238.30322755218367
5191.0,75540.69,119057.1066012482,119394.61959734638,0.0,1.0,128.93256586952467,43853.929597346374,337.51299609817215
5205.0,78998.73999999999,118983.52958208787,119398.00796631364,0.0,0.0,96.47014441242212,40399.26796631365,414.4783842257748
5218.0,87562.87,119170.45557485736,119407.65715655954,1.0,0.0,133.25200172797827,31844.78715655954,237.20158170217474
5182.0,73950.86,118872.1129068511,119410.46737098251,2.0,0.0,83.4417765613368,45459.607370982514,538.3544641314074
5153.0,68551.84,118725.37122240344,119421.37122240344,0.0,0.0,72.08840692874058,50869.53122240344,696.0
5138.0,64206.24,118725.32225028679,119441.43596763331,0.0,1.0,76.13187812167713,55235.19596763331,716.1137173465249
5221.0,88250.59999999998,119192.1163859793,119454.3463457638,0.0,0.0,117.99382653075672,31203.746345763822,262.2299597844976
5183.0,74208.88,118913.57724195848,119468.46361525642,1.0,0.0,80.56549843936251,45259.583615256415,554.8863732979371
5178.0,73105.99,118818.01552846348,119509.98494037839,0.0,4.0,66.06076040552618,46403.99494037838,691.9694119149062
5163.0,68934.99,118727.57025394143,119516.75287085777,1.0,0.0,63.093863431130146,50581.76287085777,789.1826169163396
5223.0,88603.68,119407.65715655954,119523.58820274837,2.0,0.0,265.7094727359182,30919.908202748382,115.93104618883808
5194.0,76810.42,118869.70959786429,119529.78453373299,0.0,0.0,63.718961760775635,42719.364533732994,660.0749358687026
5152.0,68551.84,118725.32225028679,119540.32225028679,0.0,0.0,61.56255490832735,50988.48225028679,815.0
5217.0,87305.81999999999,119135.2571847988,119557.73117529233,0.0,0.0,75.34058403835988,32251.911175292335,422.4739904935268
5222.0,88330.14,119377.27642476663,119568.42883302829,0.0,0.0,162.4208489294512,31238.288833028288,191.15240826165245
5233.0,91172.24,119394.61959734638,119600.21969987391,0.0,0.0,137.2683148033304,28427.979699873904,205.60010252753273
5232.0,90517.49,119407.65715655954,119632.00632619749,3.0,0.0,128.77322970787867,29114.51632619748,224.34916963794967
5166.0,68934.99,118728.80766524054,119645.32381838861,0.0,2.0,54.329449071036706,50710.33381838861,916.5161531480699
5225.0,88745.3,119410.46737098251,119657.66074456026,2.0,0.0,124.05335518162,30912.360744560254,247.19337357774202
5253.0,99045.73,119025.68722403137,119666.39639817823,0.0,2.0,31.18412850984343,20620.666398178233,640.7091741468612
5177.0,72806.26,118732.4159186754,119702.39061230992,2.0,0.0,47.34778775164639,46896.13061230992,969.9746936345182
5228.0,89302.08,118882.64360206354,119720.08778852853,0.0,1.0,35.32242993641027,30418.007788528528,837.4441864649853
5226.0,88916.02,119345.25080404754,119773.90591851895,0.0,0.0,70.9876769849588,30857.88591851895,428.6551144714176
5229.0,89750.22,119384.8494946864,119803.80655062114,1.0,0.0,70.73428905157743,30053.58655062114,418.9570559347485
5224.0,88619.2,119523.58820274837,119812.00496015522,2.0,1.0,107.15184679493002,31192.80496015522,288.4167574068415
5227.0,89052.79,119632.00632619749,119835.81450618026,0.0,0.0,150.03920023613134,30783.02450618027,203.8081799827778
5154.0,68551.84,118725.42647437705,119915.34770400068,1.0,0.0,42.16546879346509,51363.50770400069,1189.9212296236365
5162.0,68934.99,118727.19994781133,120143.27652131372,0.0,1.0,35.1620886041918,51208.28652131371,1416.0765735023888
5155.0,68551.84,118725.50554356055,120514.54374910696,0.0,1.0,28.045049785974992,51962.703749106964,1789.0382055464142
5160.0,68934.02,118726.53312042353,120730.85023650702,0.0,1.0,24.84263229649006,51796.83023650701,2004.31711608349
5161.0,68934.02,118726.85322464455,121716.49477258154,0.0,1.0,16.655118155888697,52782.47477258154,2989.64154793699
5156.0,68551.84,118725.63190698819,122075.37288543557,0.0,1.0,14.978409444136748,53523.532885435576,3349.7409784473857
5192.0,75737.59999999999,118776.8704395406,122362.6377377196,3.0,0.0,12.002806334197315,46625.03773771961,3585.7672981790092
5184.0,74255.44,118733.00947750767,122493.32958094902,0.0,3.0,11.828133843393523,48237.88958094902,3760.3201034413505
5142.0,65503.13,118725.32225028679,123886.02640184735,0.0,3.0,10.312970999159623,58382.896401847356,5160.704151560567
5143.0,65600.13,118725.32225028679,128827.42781871109,0.0,1.0,5.258823706647632,63227.297818711086,10102.105568424304
5175.0,72394.98,118814.45582155214,138799.8013355437,0.0,0.0,2.3226756719844674,66404.82133554372,19985.345513991575
5248.0,98837.18,118845.73616243963,145693.72830683299,2.0,0.0,0.7452533528328674,46856.54830683299,26847.992144393356
5252.0,98862.4,118872.1129068511,163145.57869770954,2.0,1.0,0.4519572287693526,64283.17869770955,44273.465790858434
5251.0,98858.52,118863.09903369576,163593.34617677648,1.0,0.0,0.4472271071900448,64734.82617677648,44730.24714308072
5249.0,98852.7,118860.24549382369,166184.76820316413,1.0,0.0,0.42277331811050267,67332.06820316413,47324.52270934044
5255.0,149732.11,166184.76820316413,166275.66430836509,0.0,0.0,181.00509550756175,16543.5543083651,90.89610520095448
5257.0,152061.08,166185.21739383758,167585.3444819831,1.0,0.0,10.087753828507848,15524.264481983118,1400.1270881455275
5131.0,58427.95,58427.95,174760.05872281574,1.0,1.0,0.0,116332.10872281574,116332.10872281574
5234.0,92000.62,119454.3463457638,183416.49360303834,2.0,0.0,0.4292183349526534,91415.87360303834,63962.14725727454
5267.0,183349.4,183416.49360303834,195824.26084676266,3.0,0.0,0.005407387301875808,12474.860846762662,12407.767243724316
5127.0,56813.87,56813.87,198754.10751623684,3.0,35.0,0.0,141940.23751623684,141940.23751623684
5132.0,58675.3,118725.32225028679,200976.45638816175,2.0,3.0,0.7300813889037303,142301.15638816176,82251.13413787496
5261.0,182423.05,183416.49360303834,214397.25254224995,1.0,0.0,0.032066470837193516,31974.202542249957,30980.758939211606
5260.0,182413.35,182413.35,217422.37104575915,1.0,0.0,0.0,35009.021045759146,35009.021045759146
5262.0,182428.87,183416.49360303834,218036.49360303834,0.0,0.0,0.028527544859570892,35607.623603038344,34620.0
5256.0,149743.75,166184.9762594833,219471.9762594833,0.0,0.0,0.30854103739154554,69728.22625948329,53287.0
5254.0,149708.83,149708.83,220778.62093923416,0.0,1.0,0.0,71069.79093923417,71069.79093923417
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,183416.49360303834,222798.92796407483,1.0,0.0,0.024806836319008582,40359.38796407482,39382.43436103649
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5188.0,75201.19,118798.39283524692,231925.96757126495,2.0,0.0,0.3853808670165565,156724.77757126495,113127.57473601802
5189.0,75254.54,118801.42936092285,232022.1923528383,3.0,0.0,0.38461928899059206,156767.6523528383,113220.76299191544
5264.0,182444.39,183416.49360303834,232701.57834277893,1.0,2.0,0.01972409316473141,50257.188342778914,49285.08473974059
5272.0,226757.87,232701.57834277893,233880.57834277893,0.0,0.0,5.041313267836245,7122.708342778933,1179.0
5274.0,229576.69,232701.8627387784,235941.9080242006,1.0,1.0,0.9645460058349747,6365.218024200585,3240.0452854221803
5276.0,234119.2,234692.6574814309,236131.29542818444,1.0,2.0,0.3986113967902638,2012.0954281844315,1438.6379467535298
5273.0,228968.5,232701.7307067509,236788.7307067509,0.0,0.0,0.9134403490949131,7820.23070675091,4087.0
5271.0,226393.15,232701.63039952583,256835.22471343027,1.0,0.0,0.26139829473686166,30442.07471343028,24133.59431390444
5190.0,75332.14,118804.4681084127,257728.97888015135,2.0,0.0,0.3129205052939891,182396.83888015134,138924.51077173866
5187.0,75077.03,118772.54372549421,262035.55355984118,1.0,0.0,0.30500206421754456,186958.52355984118,143263.00983434697
5213.0,82609.08,118805.42422192209,262115.94873386985,1.0,0.0,0.2525728263516641,179506.86873386987,143310.52451194776
5277.0,234392.74,234692.76710900018,265064.7671090002,0.0,0.0,0.00987841133281284,30672.02710900019,30372.0
5266.0,182464.76,183416.49360303834,265353.28265465016,1.0,1.0,0.011615461309312906,82888.52265465015,81936.78905161182
5265.0,182448.27,183416.49360303834,273483.73186461814,1.0,5.0,0.010750008790392406,91035.46186461815,90067.2382615798
5133.0,58938.17,118725.32225028679,275307.3358789189,2.0,0.0,0.38182643628587426,216369.1658789189,156582.0136286321
5185.0,74786.03,118733.63974054583,276003.160832232,6.0,7.0,0.27944136559635685,201217.13083223198,157269.52109168615
5285.0,270927.79,270927.79,277934.83803772373,1.0,0.0,0.0,7007.0480377237545,7007.0480377237545
5284.0,251245.52,270927.8674448846,287483.13165485405,0.0,2.0,1.1888875462967294,36237.61165485406,16555.264209969435
5280.0,235354.98,235941.9687955375,304026.7136942784,1.0,0.0,0.008621443708285922,68671.73369427837,68084.74489874087
5275.0,233013.4,234692.55469567954,305147.46284317784,3.0,0.0,0.02383304073243864,72134.06284317785,70454.9081474983
5259.0,160400.16999999998,166185.77390446808,330749.5755286493,2.0,7.0,0.035157208616757855,170349.40552864934,164563.80162418124
5283.0,248665.32,256835.3106675075,337536.45341979834,1.0,5.0,0.10123760815364129,88871.13341979834,80701.14275229085
5297.0,331709.93,337536.45341979834,337656.45341979834,0.0,0.0,48.55436183165293,5946.523419798352,120.0
5296.0,330858.27,337536.45341979834,337718.45341979834,0.0,0.0,36.6933154933974,6860.183419798326,182.0
5293.0,318579.04,330749.5755286493,338289.32309198286,2.0,0.0,1.6141834227760796,19710.283091982885,7539.747563333542
5292.0,317004.73,330749.5755286493,338465.97434213036,3.0,0.0,1.781251314361335,21461.244342130376,7716.398813481035
5287.0,309652.13,330749.5755286493,349818.4370966546,1.0,4.0,1.1063820172698557,40166.30709665461,19068.86156800529
5288.0,309660.86,330749.5755286493,350966.62649803713,1.0,0.0,1.0431153168966818,41305.76649803715,20217.050969387812
5258.0,154521.0,166185.48716447168,357788.6418420947,2.0,6.0,0.0608783669772946,203267.64184209472,191603.15467762304
5300.0,354729.0,354729.0,361358.5805963608,1.0,0.0,0.0,6629.580596360785,6629.580596360785
5290.0,309666.68,330749.5755286493,364223.89133822615,1.0,2.0,0.6298230454830572,54557.21133822616,33474.31580957683
