id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5043.0,2.91,2.91,324.7711336082236,1.0,0.0,0.0,321.86113360822355,321.86113360822355
5087.0,2.91,2.91,328.3681456916536,1.0,0.0,0.0,325.45814569165356,325.45814569165356
5058.0,2.91,2.91,329.25068324255517,1.0,0.0,0.0,326.34068324255514,326.34068324255514
5057.0,2.91,2.91,330.8263055602511,1.0,0.0,0.0,327.9163055602511,327.9163055602511
5033.0,2.91,2.91,331.2965638155308,1.0,0.0,0.0,328.3865638155308,328.3865638155308
5039.0,2.91,2.91,332.00008561254054,1.0,0.0,0.0,329.0900856125405,329.0900856125405
5069.0,2.91,2.91,336.117080553548,1.0,0.0,0.0,333.207080553548,333.207080553548
5084.0,2.91,2.91,336.2548396937866,1.0,0.0,0.0,333.3448396937866,333.3448396937866
5052.0,2.91,2.91,336.5760073510709,1.0,0.0,0.0,333.6660073510709,333.6660073510709
5082.0,2.91,2.91,336.7233819391471,1.0,0.0,0.0,333.81338193914706,333.81338193914706
5048.0,2.91,2.91,339.3200246723207,1.0,0.0,0.0,336.4100246723207,336.4100246723207
5038.0,2.91,2.91,339.6496871452957,1.0,0.0,0.0,336.73968714529565,336.73968714529565
5072.0,2.91,2.91,340.0259848324815,1.0,0.0,0.0,337.1159848324815,337.1159848324815
5064.0,2.91,2.91,346.6379102280898,2.0,0.0,0.0,343.7279102280898,343.7279102280898
5063.0,2.91,2.91,347.86245842794534,2.0,0.0,0.0,344.9524584279453,344.9524584279453
5044.0,2.91,2.91,352.57346247635576,1.0,0.0,0.0,349.66346247635573,349.66346247635573
5079.0,2.91,2.91,353.5586260993793,1.0,0.0,0.0,350.64862609937927,350.64862609937927
5085.0,2.91,2.91,354.19831514887704,1.0,0.0,0.0,351.288315148877,351.288315148877
5040.0,2.91,2.91,354.97675681851257,1.0,0.0,0.0,352.06675681851254,352.06675681851254
5036.0,2.91,2.91,357.2708830544435,3.0,0.0,0.0,354.3608830544435,354.3608830544435
5065.0,2.91,2.91,360.67810941559486,2.0,0.0,0.0,357.76810941559484,357.76810941559484
5074.0,2.91,2.91,365.1093397039113,3.0,0.0,0.0,362.1993397039113,362.1993397039113
5055.0,2.91,2.91,370.83073549758484,3.0,0.0,0.0,367.9207354975848,367.9207354975848
5096.0,2.91,2.91,376.66082901827536,3.0,0.0,0.0,373.75082901827534,373.75082901827534
5081.0,2.91,2.91,383.72122500572254,3.0,0.0,0.0,380.8112250057225,380.8112250057225
5091.0,2.91,2.91,386.56008167775104,2.0,0.0,0.0,383.650081677751,383.650081677751
5094.0,2.91,2.91,396.6092512151904,1.0,0.0,0.0,393.6992512151904,393.6992512151904
5090.0,2.91,2.91,401.35526847528854,1.0,0.0,0.0,398.4452684752885,398.4452684752885
5051.0,2.91,2.91,405.401478518884,1.0,0.0,0.0,402.491478518884,402.491478518884
5093.0,2.91,2.91,409.6008656742466,2.0,0.0,0.0,406.6908656742466,406.6908656742466
5061.0,2.91,2.91,418.56084915557597,2.0,0.0,0.0,415.65084915557594,415.65084915557594
5050.0,2.91,2.91,420.8860523378601,2.0,0.0,0.0,417.9760523378601,417.9760523378601
5076.0,2.91,2.91,421.5961741636545,2.0,0.0,0.0,418.68617416365447,418.68617416365447
5053.0,2.91,2.91,424.06098676052255,1.0,0.0,0.0,421.1509867605225,421.1509867605225
5092.0,2.91,2.91,433.03565389865054,1.0,0.0,0.0,430.1256538986505,430.1256538986505
5071.0,2.91,2.91,442.24258453267134,2.0,0.0,0.0,439.3325845326713,439.3325845326713
5035.0,2.91,2.91,444.84215431815994,3.0,0.0,0.0,441.9321543181599,441.9321543181599
5086.0,2.91,2.91,447.80911594908537,2.0,0.0,0.0,444.89911594908534,444.89911594908534
5073.0,2.91,2.91,463.9411887475708,1.0,0.0,0.0,461.03118874757075,461.03118874757075
5059.0,2.91,2.91,465.5800729873474,2.0,0.0,0.0,462.6700729873474,462.6700729873474
5054.0,2.91,2.91,473.2484898481615,1.0,0.0,0.0,470.3384898481615,470.3384898481615
5070.0,2.91,2.91,495.9633481811151,1.0,0.0,0.0,493.0533481811151,493.0533481811151
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5066.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.1565914282219,1.0,0.0,0.0,42.00659142822178,42.00659142822178
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13499.563919683036,1.0,0.0,0.0,3198.1639196830365,3198.1639196830365
5105.0,16703.399999999998,16703.399999999998,16751.66843250109,1.0,0.0,0.0,48.26843250109232,48.26843250109232
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16904.150131121347,2.0,1.0,0.0,49.43013112134577,49.43013112134577
5108.0,16870.239999999998,16870.239999999998,16911.331209987922,1.0,1.0,0.0,41.09120998792423,41.09120998792423
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17043.426877992468,1.0,0.0,0.0,36.41687799246938,36.41687799246938
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.581001107,1.0,0.0,0.0,98.62100110699976,98.62100110699976
5114.0,17500.739999999998,17500.739999999998,17653.680387646717,0.0,1.0,0.0,152.9403876467186,152.9403876467186
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18417.812388437094,2.0,1.0,0.0,166.2923884370939,166.2923884370939
5117.0,20463.12,20463.12,20933.961616959878,1.0,0.0,0.0,470.8416169598786,470.8416169598786
5118.0,21034.45,21034.45,21180.692989669165,2.0,0.0,0.0,146.24298966916467,146.24298966916467
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21731.573129221364,2.0,1.0,0.0,185.93312922136465,185.93312922136465
5103.0,16523.95,16523.95,43116.42655700013,1.0,0.0,0.0,26592.47655700013,26592.47655700013
5102.0,11122.02,11122.02,47709.72710359182,1.0,0.0,0.0,36587.70710359182,36587.70710359182
5123.0,49887.1,49887.1,50168.22949311654,2.0,1.0,0.0,281.1294931165394,281.1294931165394
5124.0,50306.14,50306.14,50539.86515388861,2.0,0.0,0.0,233.7251538886121,233.7251538886121
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56855.53001727967,1.0,1.0,0.0,1291.0200172796685,1291.0200172796685
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61322.90059758204,1.0,0.0,0.0,44778.58059758204,44778.58059758204
5135.0,63696.02,63696.02,63836.385094148965,3.0,0.0,0.0,140.36509414896864,140.36509414896864
5136.0,63860.92,63860.92,63950.901936147966,2.0,0.0,0.0,89.98193614796764,89.98193614796764
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64597.66981986485,1.0,0.0,0.0,391.4298198648539,391.4298198648539
5139.0,64383.75,64383.75,64759.85650572339,3.0,0.0,0.0,376.10650572338636,376.10650572338636
5140.0,65341.14,65341.14,65456.07204241628,1.0,0.0,0.0,114.93204241627973,114.93204241627973
5141.0,65440.08,65440.08,65544.05446961265,1.0,0.0,0.0,103.97446961264359,103.97446961264359
5142.0,65503.13,65503.13,67238.33157721847,1.0,0.0,0.0,1735.201577218475,1735.201577218475
5146.0,68375.3,68375.3,68416.59281969118,1.0,0.0,0.0,41.29281969118165,41.29281969118165
5147.0,68375.3,68375.3,68419.81504783861,1.0,0.0,0.0,44.515047838605824,44.515047838605824
5145.0,68375.3,68375.3,68444.8408672783,1.0,0.0,0.0,69.54086727829417,69.54086727829417
5151.0,68376.27,68376.27,68448.00713952434,2.0,0.0,0.0,71.737139524339,71.737139524339
5144.0,68375.3,68375.3,68462.26315331073,1.0,1.0,0.0,86.96315331073129,86.96315331073129
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5165.0,68934.99,68935.13896878102,69029.6257921208,1.0,0.0,0.0015766090523986404,94.6357921207964,94.4868233397865
5152.0,68551.84,68551.84,69106.43466951806,1.0,3.0,0.0,554.594669518061,554.594669518061
5167.0,68935.95999999999,69029.6257921208,69138.38139522141,2.0,0.0,0.8612502661969482,202.42139522141952,108.75560310060973
5153.0,68551.84,68551.84,69216.04281055387,2.0,1.0,0.0,664.2028105538775,664.2028105538775
5168.0,69323.95999999999,69323.95999999999,69373.35371098721,2.0,1.0,0.0,49.3937109872204,49.3937109872204
5159.0,68552.81,68552.81,69412.55689476233,2.0,5.0,0.0,859.7468947623274,859.7468947623274
5166.0,68934.99,68935.29613025254,69461.91673511754,1.0,0.0,0.000581310814090955,526.9267351175367,526.6206048650056
5164.0,68934.99,68935.01096942958,69583.1031763227,1.0,0.0,3.235562679847748e-05,648.1131763226877,648.0922068931104
5163.0,68934.99,68934.99,69622.96980321733,1.0,0.0,0.0,687.9798032173276,687.9798032173276
5154.0,68551.84,68551.84,69628.84089183493,2.0,0.0,0.0,1077.000891834934,1077.000891834934
5162.0,68934.99,68934.99,69709.71893182684,2.0,0.0,0.0,774.7289318268304,774.7289318268304
5160.0,68934.02,68934.02,69881.54063084752,2.0,2.0,0.0,947.5206308475172,947.5206308475172
5155.0,68551.84,68551.84,70121.36578755894,2.0,1.0,0.0,1569.525787558945,1569.525787558945
5143.0,65600.13,65600.13,70430.37710537753,3.0,0.0,0.0,4830.2471053775225,4830.2471053775225
5169.0,70878.87,70878.87,70947.14918188525,0.0,1.0,0.0,68.27918188525655,68.27918188525655
5170.0,70982.66,70982.66,71025.04702918768,3.0,0.0,0.0,42.38702918768104,42.38702918768104
5161.0,68934.02,68934.02,71176.08934497942,1.0,0.0,0.0,2242.06934497942,2242.06934497942
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5156.0,68551.84,68551.84,71221.53222500971,0.0,1.0,0.0,2669.6922250097123,2669.6922250097123
5172.0,71629.65,71629.65,71687.84200015158,1.0,2.0,0.0,58.19200015158276,58.19200015158276
5173.0,71646.14,71646.14,71779.30090304819,1.0,2.0,0.0,133.16090304819227,133.16090304819227
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72886.14586109453,1.0,0.0,0.0,87.64586109452648,87.64586109452648
5178.0,73105.99,73105.99,73513.79657309125,1.0,0.0,0.0,407.80657309124945,407.80657309124945
5177.0,72806.26,72806.26,73533.37012614525,1.0,0.0,0.0,727.1101261452568,727.1101261452568
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73874.33177946867,2.0,1.0,0.0,157.24177946867712,157.24177946867712
5181.0,73850.95,73850.95,73978.80398699602,1.0,1.0,0.0,127.85398699602229,127.85398699602229
5182.0,73950.86,73950.86,74570.16946364453,1.0,2.0,0.0,619.3094636445312,619.3094636445312
5183.0,74208.88,74208.88,74799.47693955764,2.0,1.0,0.0,590.5969395576394,590.5969395576394
5191.0,75540.69,75540.69,75855.65559439924,1.0,0.0,0.0,314.9655943992402,314.9655943992402
5184.0,74255.44,74255.44,76287.12098131652,3.0,0.0,0.0,2031.6809813165164,2031.6809813165164
5193.0,76159.55,76287.12098131652,76387.98907001344,1.0,0.0,1.2647308278025013,228.43907001343905,100.86808869692322
5194.0,76810.42,76810.42,77243.9043034183,1.0,0.0,0.0,433.48430341829953,433.48430341829953
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77458.56964583925,3.0,0.0,0.0,44.80964583925379,44.80964583925379
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77854.65437060413,3.0,0.0,0.0,51.92437060413067,51.92437060413067
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78746.36566566367,1.0,1.0,0.0,57.055665663676336,57.055665663676336
5202.0,78637.9,78637.9,78793.77200900686,0.0,1.0,0.0,155.8720090068673,155.8720090068673
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79269.61301349344,1.0,0.0,0.0,270.8730134934449,270.8730134934449
5192.0,75737.59999999999,75737.59999999999,79270.52557240831,2.0,1.0,0.0,3532.9255724083196,3532.9255724083196
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79825.57498860221,1.0,0.0,0.0,7430.594988602214,7430.594988602214
5207.0,80665.2,80665.2,80785.20122153338,1.0,1.0,0.0,120.00122153338452,120.00122153338452
5208.0,80872.78,80872.78,81039.58008332149,1.0,2.0,0.0,166.8000833214901,166.8000833214901
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83217.11502918361,3.0,0.0,0.0,54.165029183612205,54.165029183612205
5216.0,87197.18,87197.18,87296.6612220326,1.0,1.0,0.0,99.481222032613,99.481222032613
5217.0,87305.81999999999,87305.81999999999,87592.39573493281,1.0,0.0,0.0,286.5757349328196,286.5757349328196
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.71047988371,1.0,0.0,0.0,202.0704798837105,202.0704798837105
5220.0,88167.18,88167.18,88299.64802421437,1.0,0.0,0.0,132.46802421438042,132.46802421438042
5221.0,88250.59999999998,88250.59999999998,88391.9320526607,1.0,0.0,0.0,141.33205266072764,141.33205266072764
5222.0,88330.14,88330.14,88497.17129074002,1.0,1.0,0.0,167.0312907400221,167.0312907400221
5223.0,88603.68,88603.68,88751.90064980133,2.0,0.0,0.0,148.2206498013402,148.2206498013402
5224.0,88619.2,88619.2,88781.21210392758,1.0,0.0,0.0,162.01210392758367,162.01210392758367
5225.0,88745.3,88745.3,88952.34026974613,1.0,0.0,0.0,207.04026974612498,207.04026974612498
5226.0,88916.02,88916.02,89138.30931437839,1.0,0.0,0.0,222.28931437838764,222.28931437838764
5227.0,89052.79,89052.79,89216.89385915145,1.0,0.0,0.0,164.10385915145162,164.10385915145162
5228.0,89302.08,89302.08,89827.22107414932,1.0,0.0,0.0,525.1410741493164,525.1410741493164
5230.0,89816.18,89816.18,89977.22053501697,1.0,1.0,0.0,161.0405350169749,161.0405350169749
5229.0,89750.22,89750.22,90067.13822389954,2.0,1.0,0.0,316.9182238995418,316.9182238995418
5231.0,90289.54,90289.54,90426.65689050831,3.0,0.0,0.0,137.11689050831774,137.11689050831774
5232.0,90517.49,90517.49,90679.57586776998,2.0,0.0,0.0,162.08586776997254,162.08586776997254
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.25083473914,1.0,0.0,0.0,50.3508347391471,50.3508347391471
5236.0,92926.0,92926.0,92964.94305508627,2.0,1.0,0.0,38.9430550862744,38.9430550862744
5237.0,93263.56,93263.56,93328.64222907794,1.0,0.0,0.0,65.08222907794698,65.08222907794698
5238.0,93318.85,93318.85,93380.45978117154,1.0,1.0,0.0,61.6097811715299,61.6097811715299
5239.0,93405.18,93405.18,93452.34302467667,1.0,0.0,0.0,47.16302467667265,47.16302467667265
5240.0,93527.4,93527.4,93604.15332464133,2.0,0.0,0.0,76.7533246413368,76.7533246413368
5241.0,93614.7,93614.7,93864.47037595989,1.0,0.0,0.0,249.77037595989532,249.77037595989532
5242.0,93839.74,93839.74,94155.60369869681,1.0,1.0,0.0,315.86369869680493,315.86369869680493
5243.0,94492.55,94492.55,94693.36782419268,1.0,0.0,0.0,200.81782419267984,200.81782419267984
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99025.80665297023,1.0,0.0,0.0,167.28665297022962,167.28665297022962
5253.0,99045.73,99045.73,99483.44127676931,2.0,1.0,0.0,437.7112767693179,437.7112767693179
5122.0,25543.98,25543.98,101625.41705625747,3.0,7.0,0.0,76081.43705625748,76081.43705625748
5132.0,58675.3,58675.3,121816.52534028092,1.0,0.0,0.0,63141.225340280915,63141.225340280915
5252.0,98862.4,98862.4,125915.1476364099,1.0,0.0,0.0,27052.747636409913,27052.747636409913
5234.0,92000.62,92000.62,130455.75270729628,1.0,0.0,0.0,38455.13270729629,38455.13270729629
5251.0,98858.52,98858.52,134272.83751419853,1.0,0.0,0.0,35414.31751419853,35414.31751419853
5248.0,98837.18,98837.18,141411.12960067598,1.0,0.0,0.0,42573.94960067599,42573.94960067599
5188.0,75201.19,75201.19,141435.46056942834,2.0,1.0,0.0,66234.27056942834,66234.27056942834
5249.0,98852.7,98852.7,143378.37724813446,1.0,0.0,0.0,44525.67724813447,44525.67724813447
5255.0,149732.11,149732.11,149777.83737454878,1.0,0.0,0.0,45.727374548790976,45.727374548790976
5131.0,58427.95,58427.95,152622.19880159496,1.0,0.0,0.0,94194.24880159496,94194.24880159496
5257.0,152061.08,152061.08,153434.97739643557,1.0,0.0,0.0,1373.8973964355828,1373.8973964355828
5187.0,75077.03,75077.03,164899.84126804722,1.0,0.0,0.0,89822.81126804723,89822.81126804723
5185.0,74786.03,74786.03,174000.9522439698,2.0,0.0,0.0,99214.9222439698,99214.9222439698
5254.0,149708.83,149708.83,178076.0191808712,1.0,0.0,0.0,28367.18918087121,28367.18918087121
5186.0,74915.04,74915.04,179591.9299685695,2.0,0.0,0.0,104676.88996856949,104676.88996856949
5267.0,183349.4,183349.4,193601.72644506078,2.0,0.0,0.0,10252.326445060782,10252.326445060782
5256.0,149743.75,149743.75,193929.48718931506,1.0,0.0,0.0,44185.737189315056,44185.737189315056
5189.0,75254.54,75254.54,196255.22680981274,3.0,0.0,0.0,121000.68680981275,121000.68680981275
5127.0,56813.87,56813.87,197071.520044448,1.0,0.0,0.0,140257.650044448,140257.650044448
5260.0,182413.35,182413.35,201363.38905322633,1.0,0.0,0.0,18950.039053226326,18950.039053226326
5264.0,182444.39,182444.39,205734.44078267796,1.0,0.0,0.0,23290.05078267795,23290.05078267795
5133.0,58938.17,58938.17,207030.07182689157,3.0,0.0,0.0,148091.90182689158,148091.90182689158
5261.0,182423.05,182423.05,213818.46353757105,1.0,0.0,0.0,31395.41353757106,31395.41353757106
5262.0,182428.87,182428.87,214557.92991995637,1.0,1.0,0.0,32129.059919956373,32129.059919956373
5263.0,182439.54,182439.54,218222.98598732048,1.0,1.0,0.0,35783.445987320476,35783.445987320476
5268.0,221416.08,221416.08,221555.91063069817,3.0,0.0,0.0,139.83063069818309,139.83063069818309
5266.0,182464.76,182464.76,223053.0562685542,1.0,0.0,0.0,40588.2962685542,40588.2962685542
5190.0,75332.14,75332.14,223469.91244209505,2.0,1.0,0.0,148137.77244209504,148137.77244209504
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5213.0,82609.08,82609.08,230648.03433820856,1.0,1.0,0.0,148038.95433820854,148038.95433820854
5265.0,182448.27,182448.27,255344.0710224573,3.0,0.0,0.0,72895.80102245731,72895.80102245731
5272.0,226757.87,255344.1718951725,255445.09763559577,0.0,1.0,283.24094304671024,28687.227635595773,100.92574042326305
5276.0,234119.2,255344.6655245478,255664.72995032946,0.0,1.0,66.31622828032522,21545.529950329452,320.06442578166025
5274.0,229576.69,255344.36154760007,258188.5670903783,2.0,0.0,9.059707943058934,28611.877090378286,2844.205542778218
5273.0,228968.5,255344.2535931756,258567.61075625848,2.0,0.0,8.182696567186943,29599.11075625848,3223.3571630828665
5285.0,270927.79,270927.79,277205.1717638801,1.0,0.0,0.0,6277.381763880141,6277.381763880141
5277.0,234392.74,255344.8505624735,279639.88647668005,1.0,0.0,0.8624029466950378,45247.146476680064,24295.035914206557
5271.0,226393.15,255344.09830501693,279852.25068805786,2.0,0.0,1.1812782886502011,53459.100688057864,24508.152383040928
5258.0,154521.0,154521.0,289653.2614848239,2.0,0.0,0.0,135132.2614848239,135132.2614848239
5259.0,160400.16999999998,160400.16999999998,295025.4520873893,2.0,0.0,0.0,134625.28208738932,134625.28208738932
5284.0,251245.52,295025.4520873893,310675.4520873893,0.0,0.0,2.7974397499929275,59429.932087389316,15650.0
5134.0,60043.0,60043.0,316925.731339652,5.0,6.0,0.0,256882.73133965197,256882.73133965197
5275.0,233013.4,255344.5089967679,326480.98481808335,3.0,0.0,0.31391924802207544,93467.58481808336,71136.47582131546
5292.0,317004.73,317004.73,328053.9514007677,1.0,0.0,0.0,11049.22140076774,11049.22140076774
5283.0,248665.32,255345.89092222325,329951.95153431204,1.0,0.0,0.08954461430363679,81286.63153431204,74606.0606120888
5287.0,309652.13,310675.4520873893,334288.76056240656,2.0,0.0,0.04333666705247888,24636.630562406557,23613.308475017257
5297.0,331709.93,334288.76056240656,334408.76056240656,0.0,0.0,21.490254686721407,2698.830562406569,120.0
5296.0,330858.27,334288.76056240656,334433.0068803758,1.0,0.0,23.782170738932663,3574.736880375771,144.24631796922768
5293.0,318579.04,326480.98481808335,334461.9613707678,1.0,0.0,0.9900974856799337,15882.921370767814,7980.976552684442
5288.0,309660.86,310675.4520873893,337844.85417596385,2.0,1.0,0.03734318790239342,28183.99417596386,27169.40208857454
5280.0,235354.98,255345.5966595037,339129.8278185915,2.0,1.0,0.2385964086911046,103774.84781859149,83784.2311590878
5289.0,309663.77,310675.4520873893,344630.5913931115,2.0,1.0,0.02979466755475203,34966.82139311149,33955.1393057222
5290.0,309666.68,310675.4520873893,345707.65572889184,2.0,0.0,0.02879556472417348,36040.97572889185,35032.203641502536
5282.0,244953.13,255344.0710224573,349129.81589984125,1.0,0.0,0.11079446067248783,104176.68589984125,93785.74487738396
5281.0,244041.33,255344.0710224573,349431.60707446013,1.0,0.0,0.12013005650621149,105390.27707446014,94087.53605200283
5300.0,354729.0,354729.0,361256.54512860696,2.0,0.0,0.0,6527.545128606958,6527.545128606958
5303.0,354796.9,361256.5881948707,380887.5881948707,0.0,0.0,0.3290554834124934,26090.688194870658,19631.0
5301.0,354735.79,361256.54512860696,380982.6766150249,0.0,1.0,0.33056431430038463,26246.886615024938,19726.13148641796
5304.0,354799.81,361256.6416789891,385832.934461631,0.0,1.0,0.2627260236559982,31033.124461631,24576.29278264189
5305.0,354802.72,361256.7140401799,386037.7140401799,0.0,0.0,0.26044122675355874,31234.99404017994,24781.0
5306.0,354805.63,361256.80115223303,388738.80115223303,0.0,0.0,0.23474169100622333,33933.17115223303,27482.0
5307.0,354826.0,361256.9285061173,389157.78183847334,1.0,2.0,0.2304921799169312,34331.78183847334,27900.853332356026
5302.0,354776.53,361256.54512860696,389969.8379947236,0.0,0.0,0.22567997194963765,35193.30799472355,28713.292866116622
5308.0,354841.52,361257.10321346665,396920.46082294156,1.0,0.0,0.17989285483771045,42078.94082294154,35663.357609474915
5279.0,234994.14,255345.3307639228,414212.9558133435,2.0,0.0,0.12810156101717965,179218.8158133435,158867.62504942072
5278.0,234692.47,255345.08289587658,418554.9065231835,2.0,1.0,0.12654025619828652,183862.4365231835,163209.82362730693
5269.0,225682.14,225682.14,421590.03732584306,6.0,29.0,0.0,195907.89732584305,195907.89732584305
5286.0,306257.13,310675.4520873893,422824.32788956084,2.0,0.0,0.03939693604404146,116567.19788956083,112148.87580217153
5313.0,406559.01,414212.9558133435,427576.2134335788,1.0,0.0,0.5727604773370193,21017.203433578776,13363.257620235265
5321.0,427201.58,427576.2134335788,427702.2134335788,0.0,0.0,2.973281218879117,500.63343357876875,126.0
