id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5170.0,70982.66,83650.81403913771,83696.71407288453,0.0,1.0,275.99443845760175,12714.054072884523,45.900033746816916
5169.0,70878.87,83649.99481794995,83697.01641342025,1.0,0.0,271.60126512542627,12818.146413420254,47.02159547030169
5168.0,69323.95999999999,83649.21581191724,83697.96265026265,2.0,0.0,293.8704600780723,14374.002650262657,48.74683834541065
5211.0,82354.94,83637.38,83700.38,0.0,0.0,20.356190476190513,1345.4400000000023,63.0
5210.0,82146.39,83637.38,83706.38,0.0,0.0,21.60855072463776,1559.9900000000052,69.0
5172.0,71629.65,83652.57606186003,83716.25098173866,0.0,1.0,188.81729391693437,12086.600981738666,63.674919878627406
5214.0,82733.23999999999,83637.38,83716.38,0.0,0.0,11.444810126582455,983.140000000014,79.0
5148.0,68376.27,83639.2962814254,83716.91272383367,1.0,0.0,196.64681616223731,15340.642723833662,77.61644240826718
5212.0,82609.08,83637.38,83727.38,0.0,0.0,11.425555555555588,1118.300000000003,90.0
5144.0,68375.3,83637.38,83734.48155995755,0.0,1.0,157.1764656167473,15359.18155995755,97.10155995754758
5146.0,68375.3,83638.732895008,83735.44913691905,0.0,1.0,157.81664582299638,15360.149136919048,96.71624191105366
5147.0,68375.3,83638.99272372943,83736.83590365876,0.0,1.0,156.00160107994992,15361.535903658762,97.84317992933211
5150.0,68376.27,83640.01661715268,83737.21891036032,0.0,1.0,157.03072544335376,15360.948910360312,97.2022932076361
5149.0,68376.27,83639.63888714963,83739.28726071712,0.0,2.0,153.17228310618484,15363.017260717112,99.64837356748467
5157.0,68552.81,83643.38005149321,83747.38005149321,0.0,0.0,145.10163511051164,15194.57005149321,104.0
5199.0,77802.73,83697.01641342025,83749.30400196442,1.0,1.0,112.72821289971027,5946.574001964429,52.28758854417538
5197.0,77413.76,83700.809126134,83750.4544082659,1.0,0.0,126.63940773729003,6336.694408265903,49.64528213189624
5203.0,78689.31,83697.97001949998,83750.86537856603,2.0,0.0,94.68997106618399,5061.55537856603,52.89535906605306
5136.0,63860.92,83637.48822536439,83754.46554530355,0.0,1.0,169.06327000524158,19893.545545303554,116.97731993916386
5151.0,68376.27,83640.41199001965,83755.75841565535,0.0,3.0,132.33302987843797,15379.488415655345,115.3464256356965
5145.0,68375.3,83637.38,83758.34939167612,0.0,0.0,126.16480738253712,15383.049391676119,120.96939167611708
5158.0,68552.81,83643.93727143033,83761.88810583003,0.0,1.0,127.94421801452442,15209.078105830034,117.9508343997004
5196.0,77311.91,83700.0104890785,83781.0941772535,0.0,1.0,78.7840394641556,6469.184177253497,81.08368817500013
5140.0,65341.14,83637.90118662489,83792.28929945407,0.0,1.0,118.51146342379764,18451.149299454075,154.38811282918323
5141.0,65440.08,83638.0712979144,83793.57950205759,0.0,1.0,117.02270885437055,18353.499502057588,155.50820414318878
5204.0,78906.59,83716.91272383367,83799.12370318572,2.0,1.0,58.511925800500755,4892.53370318572,82.21097935205034
5165.0,68934.99,83648.46673227861,83800.00501271612,0.0,1.0,97.09412492869018,14865.015012716118,151.53828043751128
5135.0,63696.02,83637.42969425165,83800.0377967036,0.0,3.0,122.63478506640865,20104.017796703607,162.6081024519517
5201.0,78364.36,83697.96265026265,83800.27362869454,3.0,0.0,52.1312837782414,5435.913628694543,102.31097843189491
5209.0,81778.76,83637.38,83802.38,0.0,0.0,11.264363636363697,2023.62000000001,165.0
5200.0,77893.91,83696.71407288453,83805.42960527304,0.0,0.0,53.37603510184223,5911.519605273032,108.71553238850902
5137.0,64068.5,83637.57594312284,83830.84479563673,0.0,2.0,101.25312841972794,19762.34479563673,193.26885251389467
5167.0,68935.95999999999,83697.44782923441,83846.92486070088,0.0,1.0,98.75422119649373,14910.964860700886,149.4770314664638
5173.0,71646.14,83747.38005149321,83864.64143557768,0.0,1.0,103.19885055062839,12218.50143557768,117.2613840844715
5174.0,71883.79,83754.46554530355,83900.95798381044,0.0,0.0,81.03268445999284,12017.167983810446,146.492438506888
5180.0,73717.09,83793.74518772983,83927.9640363369,1.0,1.0,75.07630479851487,10210.8740363369,134.21884860706632
5176.0,72798.5,83761.88810583003,83936.9085648679,1.0,1.0,62.640608795671056,11138.408564867903,175.02045903787075
5195.0,77205.20999999999,83846.92486070088,83963.07942929916,0.0,1.0,57.17997097187719,6757.869429299171,116.15456859828555
5179.0,73461.98,83793.57950205759,83983.13626486908,1.0,2.0,54.50398787582097,10521.156264869089,189.556762811495
5198.0,77541.8,83800.0377967036,83989.46563600811,0.0,0.0,33.037582119296296,6447.665636008111,189.4278393045097
5181.0,73850.95,83864.64143557768,84001.91537124755,0.0,1.0,72.94677891117934,10150.965371247556,137.27393566987303
5202.0,78637.9,83830.84479563673,84019.89681484738,0.0,0.0,27.468338171255215,5381.996814847385,189.05201921064872
5139.0,64383.75,83637.78057843354,84073.0003678375,2.0,1.0,44.239786533608076,19689.250367837507,435.21978940397094
5193.0,76159.55,84001.91537124755,84105.10621145535,1.0,0.0,75.99865797637906,7945.556211455347,103.19084020779701
5206.0,79144.23999999999,84001.97412941395,84140.45297609859,2.0,0.0,35.0792503383327,4996.212976098599,138.47884668463666
5207.0,80665.2,84073.0003678375,84195.91039347184,0.0,1.0,27.725975568306097,3530.710393471847,122.91002563433722
5208.0,80872.78,84105.10621145535,84244.68119433579,3.0,0.0,23.158349331299302,3371.901194335791,139.57498288044007
5138.0,64206.24,83637.67487663148,84257.67487663148,0.0,0.0,31.341023994566914,20051.434876631487,620.0
5159.0,68552.81,83644.51053305325,84263.51053305325,0.0,0.0,24.380776305417214,15710.700533053256,619.0
5164.0,68934.99,83647.75559824867,84286.11767908784,1.0,0.0,23.04768099462879,15351.127679087833,638.3620808391715
5205.0,78998.73999999999,83900.95798381044,84311.24962915758,0.0,0.0,11.948130164002649,5312.50962915759,410.29164534714073
5191.0,75540.69,83983.13626486908,84322.67348764026,0.0,1.0,24.864567707672652,8781.98348764026,339.53722277117777
5153.0,68551.84,83641.29091566382,84337.29091566382,0.0,0.0,21.680245568482505,15785.450915663823,696.0
5182.0,73950.86,83927.9640363369,84415.16974569808,2.0,0.0,20.47821658210612,10464.309745698076,487.2057093611802
5178.0,73105.99,83792.28929945407,84442.36476165442,0.0,1.0,16.438552015613073,11336.374761654413,650.0754622003442
5194.0,76810.42,83800.00501271612,84475.8762188515,0.0,2.0,10.34159311606501,7665.456218851497,675.8712061353726
5162.0,68934.99,83646.36562765202,84481.30468659117,1.0,0.0,17.61969986928601,15546.31468659117,834.9390589391551
5183.0,74208.88,83936.9085648679,84542.76521543301,3.0,0.0,16.056650621552333,10333.885215433009,605.8566505651106
5166.0,68934.99,83696.96208774485,84607.27096124948,0.0,1.0,16.2164431407904,15672.280961249475,910.3088735046331
5160.0,68934.02,83645.10463255386,84659.4676817321,3.0,0.0,14.502780483251714,15725.447681732097,1014.3630491782387
5152.0,68551.84,83640.83207002327,84779.79547814184,0.0,3.0,13.248004248835821,16227.955478141841,1138.963408118565
5163.0,68934.99,83647.05158546368,84875.77925566697,0.0,2.0,11.973411148972907,15940.789255666969,1228.7276702032977
5155.0,68551.84,83642.29752830307,84940.77836405298,1.0,0.0,11.621625142883115,16388.938364052985,1298.4808357499132
5177.0,72806.26,83653.48163682494,85334.6917989602,0.0,1.0,6.452031923866233,12528.431798960199,1681.2101621352485
5154.0,68551.84,83641.78019143321,85512.49295204516,0.0,1.0,8.066412176766784,16960.65295204516,1870.7127606119466
5161.0,68934.02,83645.72424616717,85941.25726283102,1.0,0.0,6.408840186297146,17007.23726283101,2295.533016663845
5184.0,74255.44,83696.8650928215,86074.32745014629,1.0,1.0,3.971219592071854,11818.887450146285,2377.462357324781
5156.0,68551.84,83642.83602555061,86972.55352872529,0.0,1.0,4.532215123704131,18420.71352872529,3329.7175031746738
5216.0,87197.18,87197.18,87301.28384450165,1.0,0.0,0.0,104.1038445016602,104.1038445016602
5142.0,65503.13,83638.28157625206,87425.07019937769,1.0,2.0,4.789058323853116,21921.940199377692,3786.788623125627
5192.0,75737.59999999999,83696.68029437138,87658.09087323096,1.0,1.0,2.009153087247694,11920.49087323097,3961.410578859577
5217.0,87305.81999999999,87425.07019937769,87853.6159809998,0.0,0.0,0.27826711752082833,547.7959809998138,428.5457816221169
5218.0,87562.87,87853.6159809998,88275.68705339234,0.0,0.0,0.6888555032964088,712.8170533923403,422.07107239252946
5220.0,88167.18,88275.73157013918,88443.73157013918,0.0,0.0,0.6461402984475301,276.55157013918506,168.0
5221.0,88250.59999999998,88275.79738260715,88463.79738260715,0.0,0.0,0.13402863088924008,213.19738260717713,188.0
5143.0,65600.13,83638.49912498561,88470.09402697923,3.0,0.0,3.733419189912336,22869.96402697923,4831.594901993623
5219.0,87990.64,88275.68705339234,88484.85210194527,1.0,0.0,1.3627852997638454,494.2121019452752,209.16504855293897
5222.0,88330.14,88463.79738260715,88634.45530480667,2.0,0.0,0.7831888545490009,304.31530480667425,170.65792219951982
5223.0,88603.68,88603.68,88764.66101647231,0.0,1.0,0.0,160.9810164723167,160.9810164723167
5224.0,88619.2,88634.45530480667,88780.45530480667,0.0,0.0,0.10448838908682587,161.25530480667658,146.0
5225.0,88745.3,88780.45530480667,89012.45530480667,0.0,0.0,0.1515314862356498,267.15530480667076,232.0
5226.0,88916.02,89012.45530480667,89317.45530480667,0.0,0.0,0.31618132723498227,401.4353048066696,305.0
5227.0,89052.79,89317.46248518629,89511.49881240937,1.0,0.0,1.3640357399777716,458.7088124093716,194.0363272230752
5228.0,89302.08,89317.45530480667,89840.21890535238,1.0,0.0,0.029411582578859632,538.1389053523744,522.7636005457025
5230.0,89816.18,89840.21890535238,89985.91744469412,1.0,0.0,0.16499070931657692,169.73744469412486,145.6985393417417
5229.0,89750.22,89750.22,90061.85518625216,2.0,0.0,0.0,311.6351862521551,311.6351862521551
5231.0,90289.54,90289.54,90432.17287112655,3.0,0.0,0.0,142.63287112655235,142.63287112655235
5233.0,91172.24,91172.24,91377.44412642103,0.0,0.0,0.0,205.20412642102747,205.20412642102747
5232.0,90517.49,91172.28672362932,91391.2351363942,1.0,2.0,2.990643847838678,873.7451363941946,218.94841276487568
5236.0,92926.0,93111.20798087677,93152.7993454618,3.0,0.0,4.453039296129898,226.7993454617972,41.59136458502326
5235.0,92702.9,93111.20798087677,93156.97356055565,2.0,0.0,8.921726409711617,454.0735605556547,45.76557967887493
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93391.66379840269,1.0,0.0,0.3458167550591244,72.81379840268346,54.10379840269161
5239.0,93405.18,93405.18,93453.52951593246,2.0,0.0,0.0,48.3495159324666,48.3495159324666
5240.0,93527.4,93527.4,93603.73615567654,2.0,1.0,0.0,76.33615567654488,76.33615567654488
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.65577488209,3.0,0.0,0.0,35.05577488208655,35.05577488208655
5243.0,94492.55,94671.1727044289,94888.1727044289,0.0,0.0,0.8231461033589729,395.6227044288971,217.0
5242.0,93839.74,94671.08787535071,94929.55852654544,1.0,0.0,3.216411114793753,1089.8185265454376,258.4706511947297
5241.0,93614.7,94671.04711306444,94941.04711306444,0.0,0.0,3.912396715053506,1326.3471130644466,270.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5175.0,72394.98,84257.67487663148,96088.1580480002,1.0,1.0,1.0027227717411178,23693.178048000205,11830.483171368716
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99039.01796215893,3.0,0.0,0.0,180.49796215893002,180.49796215893002
5248.0,98837.18,98858.59977023538,140835.17636042865,3.0,0.0,0.0005102791121939443,41997.99636042866,41976.576590193275
5122.0,25543.98,25543.98,141777.76156468614,2.0,1.0,0.0,116233.78156468614,116233.78156468614
5249.0,98852.7,98858.72499754882,142007.70086424617,3.0,0.0,0.0001396324577306145,43155.000864246176,43148.97586669735
5252.0,98862.4,99039.01796215893,142116.8919814449,1.0,0.0,0.004099969327174039,43254.49198144491,43077.87401928597
5253.0,99045.73,141777.76156468614,142192.2868567363,1.0,0.0,103.0866689782494,43146.55685673629,414.5252920501516
5131.0,58427.95,58427.95,142299.80409988505,3.0,0.0,0.0,83871.85409988505,83871.85409988505
5234.0,92000.62,92000.62,158047.43092633924,8.0,12.0,0.0,66046.81092633924,66046.81092633924
5255.0,149732.11,158047.43092633924,158142.54707796866,1.0,1.0,87.42280657796279,8410.437077968672,95.11615162942326
5251.0,98858.52,98858.89213231199,159558.06348971638,1.0,1.0,6.130764286573308e-06,60699.54348971638,60699.1713574044
5257.0,152061.08,158047.55623428183,159713.998470799,1.0,1.0,3.592369482181049,7652.918470799021,1666.4422365171777
5185.0,74786.03,83654.4047077284,160499.11468786298,2.0,1.0,0.11540644385307725,85713.08468786298,76844.70998013458
5186.0,74915.04,83655.35780627403,178503.6923418629,3.0,3.0,0.09215046156656029,103588.6523418629,94848.33453558886
5254.0,149708.83,149708.83,181907.42921258448,1.0,0.0,0.0,32198.599212584493,32198.599212584493
5188.0,75201.19,83698.00627489542,192192.53285719905,2.0,1.0,0.07831562146547329,116991.34285719905,108494.52658230363
5127.0,56813.87,56813.87,196145.39742959946,14.0,82.0,0.0,139331.52742959946,139331.52742959946
5256.0,149743.75,158047.45899799437,201644.83030000702,3.0,0.0,0.19046352452013626,51901.080300007015,43597.371302012645
5267.0,183349.4,192193.12483760947,204741.4993042724,3.0,0.0,0.7047705550312083,21392.099304272415,12548.374466662935
5262.0,182428.87,192192.5654398376,216724.61840205765,2.0,1.0,0.3979974874044965,34295.74840205765,24532.05296222004
5187.0,75077.03,83656.32136853496,216907.20541054566,2.0,0.0,0.06438449868617852,141830.17541054566,133250.8840420107
5261.0,182423.05,192192.53285719905,220080.5424644871,2.0,0.0,0.35031122675194354,37657.49246448712,27888.009607288055
5268.0,221416.08,221416.08,221584.39819616807,1.0,2.0,0.0,168.31819616808207,168.31819616808207
5260.0,182413.35,182413.35,222901.5285978744,1.0,0.0,0.0,40488.17859787439,40488.17859787439
5213.0,82609.08,83734.48155995755,223941.06771438377,1.0,0.0,0.008026738192726637,141331.98771438375,140206.58615442622
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,192192.6258609689,227231.07487167904,1.0,0.0,0.2783538123501893,44791.53487167903,35038.449010710145
5272.0,226757.87,226757.87,227797.31536839268,1.0,2.0,0.0,1039.445368392684,1039.445368392684
5190.0,75332.14,83699.29850026272,229321.3197170278,8.0,8.0,0.05745805771922246,153989.17971702782,145622.02121676508
5273.0,228968.5,228968.5,232348.5457296947,2.0,0.0,0.0,3380.0457296947134,3380.0457296947134
5274.0,229576.69,229576.69,232503.7752219818,1.0,0.0,0.0,2927.0852219818044,2927.0852219818044
5264.0,182444.39,192192.70206617317,232648.26316814296,1.0,0.0,0.24096346214559122,50203.87316814295,40455.5611019698
5276.0,234119.2,234119.2,235295.00418349827,3.0,0.0,0.0,1175.8041834982578,1175.8041834982578
5271.0,226393.15,226393.15,248484.43633124998,3.0,0.0,0.0,22091.286331249983,22091.286331249983
5277.0,234392.74,234392.74,249250.42000587715,2.0,2.0,0.0,14857.680005877162,14857.680005877162
5266.0,182464.76,192192.95037409215,254208.80898672002,2.0,2.0,0.15686617248755233,71744.04898672001,62015.85861262787
5265.0,182448.27,192192.80240755476,260199.6962526084,2.0,0.0,0.14328742068056557,77751.42625260842,68006.89384505365
5258.0,154521.0,158047.70183399876,281616.64188187086,3.0,0.0,0.028540358383202673,127095.64188187086,123568.9400478721
5133.0,58938.17,83637.38,284840.6016645404,7.0,10.0,0.1227575274176285,225902.43166454043,201203.2216645404
5285.0,270927.79,281616.64188187086,289528.64188187086,0.0,0.0,1.3509671235933878,18600.851881870884,7912.0
5259.0,160400.16999999998,160400.16999999998,293186.0200939302,2.0,0.0,0.0,132785.8500939302,132785.8500939302
5280.0,235354.98,235354.98,298083.2759803856,2.0,0.0,0.0,62728.29598038559,62728.29598038559
5275.0,233013.4,233013.4,306548.539612212,2.0,0.0,0.0,73535.13961221199,73535.13961221199
5132.0,58675.3,83637.38,314889.3295580604,12.0,15.0,0.10794321971211221,256214.0295580604,231251.94955806038
5283.0,248665.32,249250.42000587715,325650.3058649332,1.0,0.0,0.007658388481843412,76984.98586493317,76399.88585905603
5284.0,251245.52,306548.539612212,328779.8983495327,2.0,5.0,2.4876131173832636,77534.3783495327,22231.358737320697
5293.0,318579.04,325650.3058649332,332647.30369965016,1.0,0.0,1.0106142708588137,14068.263699650182,6996.997834716982
5297.0,331709.93,332647.30369965016,332728.90842549014,2.0,1.0,11.48675753764931,1018.978425490146,81.60472583997762
5296.0,330858.27,332647.30369965016,332829.30369965016,0.0,0.0,9.829855492583203,1971.0336996501428,182.0
5292.0,317004.73,325650.3058649332,333041.08302694466,1.0,0.0,1.1697789928468376,16036.353026944678,7390.77716201148
5287.0,309652.13,309652.13,334617.2256102796,2.0,1.0,0.0,24965.09561027959,24965.09561027959
5288.0,309660.86,314889.3295580604,337815.61868651555,1.0,2.0,0.22805564078711033,28154.75868651556,22926.28912845516
5281.0,244041.33,244041.33,346404.5571144145,2.0,1.0,0.0,102363.22711441453,102363.22711441453
5290.0,309666.68,314889.3866702842,349080.7417585771,1.0,0.0,0.15274933259584272,39414.061758577125,34191.35508829291
5289.0,309663.77,314889.3488223558,349742.21976667666,3.0,0.0,0.14993252150458103,40078.44976667664,34852.870944320865
5282.0,244953.13,248484.43633124998,353271.4046945949,2.0,2.0,0.033699861599252486,108318.2746945949,104786.96836334493
5300.0,354729.0,354729.0,361412.74345704605,1.0,0.0,0.0,6683.743457046046,6683.743457046046
5301.0,354735.79,361412.74345704605,380652.74345704605,0.0,0.0,0.3470350029649723,25916.953457046067,19240.0
5279.0,234994.14,234994.14,381679.8495688021,3.0,0.0,0.0,146685.7095688021,146685.7095688021
