id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5093.0,2.91,2.91,329.7976814832859,1.0,0.0,0.0,326.88768148328586,326.88768148328586
5096.0,2.91,2.91,331.58445498311676,1.0,0.0,0.0,328.67445498311673,328.67445498311673
5095.0,2.91,2.91,336.43081168339995,1.0,0.0,0.0,333.5208116833999,333.5208116833999
5085.0,2.91,2.91,336.4932215524962,1.0,0.0,0.0,333.5832215524962,333.5832215524962
5092.0,2.91,2.91,336.91277890895765,1.0,0.0,0.0,334.0027789089576,334.0027789089576
5090.0,2.91,2.91,342.65915553443034,1.0,0.0,0.0,339.7491555344303,339.7491555344303
5067.0,2.91,2.91,343.8305719502202,1.0,0.0,0.0,340.92057195022016,340.92057195022016
5058.0,2.91,2.91,345.0238967436386,1.0,0.0,0.0,342.1138967436386,342.1138967436386
5033.0,2.91,2.91,345.09323477132347,1.0,0.0,0.0,342.18323477132344,342.18323477132344
5088.0,2.91,2.91,349.2279501025407,1.0,0.0,0.0,346.3179501025407,346.3179501025407
5031.0,2.91,2.91,349.8635105004903,1.0,0.0,0.0,346.95351050049027,346.95351050049027
5087.0,2.91,2.91,351.32684439796805,1.0,0.0,0.0,348.416844397968,348.416844397968
5055.0,2.91,2.91,352.7124138228825,1.0,0.0,0.0,349.8024138228825,349.8024138228825
5069.0,2.91,2.91,377.56142403125097,4.0,0.0,0.0,374.65142403125094,374.65142403125094
5046.0,2.91,2.91,381.7884197117853,4.0,0.0,0.0,378.8784197117853,378.8784197117853
5084.0,2.91,2.91,383.03613932369797,3.0,0.0,0.0,380.12613932369794,380.12613932369794
5052.0,2.91,2.91,384.2507862592773,4.0,0.0,0.0,381.34078625927725,381.34078625927725
5040.0,2.91,2.91,385.2166930695435,3.0,0.0,0.0,382.3066930695435,382.3066930695435
5070.0,2.91,2.91,386.8737034156189,4.0,0.0,0.0,383.96370341561885,383.96370341561885
5089.0,2.91,2.91,388.4651629533317,3.0,0.0,0.0,385.55516295333166,385.55516295333166
5081.0,2.91,2.91,389.649363024679,4.0,0.0,0.0,386.739363024679,386.739363024679
5056.0,2.91,2.91,390.41747155595056,3.0,0.0,0.0,387.50747155595053,387.50747155595053
5063.0,2.91,2.91,391.2757101630413,3.0,0.0,0.0,388.3657101630413,388.3657101630413
5062.0,2.91,2.91,391.56550212270946,2.0,0.0,0.0,388.65550212270944,388.65550212270944
5077.0,2.91,2.91,393.75588821260095,2.0,0.0,0.0,390.8458882126009,390.8458882126009
5032.0,2.91,2.91,394.5720165738041,2.0,0.0,0.0,391.66201657380407,391.66201657380407
5074.0,2.91,2.91,394.81665673925596,2.0,0.0,0.0,391.90665673925594,391.90665673925594
5072.0,2.91,2.91,397.0048441536041,2.0,0.0,0.0,394.0948441536041,394.0948441536041
5078.0,2.91,2.91,398.4462635361322,3.0,0.0,0.0,395.5362635361322,395.5362635361322
5097.0,2.91,2.91,400.3120238172133,2.0,0.0,0.0,397.40202381721326,397.40202381721326
5094.0,2.91,2.91,400.6795439188575,2.0,0.0,0.0,397.7695439188575,397.7695439188575
5080.0,2.91,2.91,402.29147601198184,2.0,0.0,0.0,399.3814760119818,399.3814760119818
5068.0,2.91,2.91,405.65659815147154,2.0,0.0,0.0,402.7465981514715,402.7465981514715
5044.0,2.91,2.91,408.55026535944654,3.0,1.0,0.0,405.6402653594465,405.6402653594465
5060.0,2.91,2.91,411.2160367439891,3.0,1.0,0.0,408.30603674398907,408.30603674398907
5037.0,2.91,2.91,411.82601832746434,2.0,0.0,0.0,408.9160183274643,408.9160183274643
5064.0,2.91,2.91,415.5163879891507,3.0,1.0,0.0,412.6063879891507,412.6063879891507
5083.0,2.91,2.91,452.3733608720976,2.0,2.0,0.0,449.46336087209755,449.46336087209755
5028.0,0.0,0.0,533.0500179140869,1.0,1.0,0.0,533.0500179140869,533.0500179140869
5073.0,2.91,2.91,542.6142630117054,1.0,1.0,0.0,539.7042630117054,539.7042630117054
5086.0,2.91,2.91,559.4018176318687,1.0,1.0,0.0,556.4918176318687,556.4918176318687
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5039.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5041.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8562.142169218392,3.0,1.0,0.0,57.18216921839303,57.18216921839303
5101.0,10301.4,10301.4,13593.778030735539,1.0,0.0,0.0,3292.378030735539,3292.378030735539
5105.0,16703.399999999998,16703.399999999998,16751.911566727453,1.0,0.0,0.0,48.51156672745492,48.51156672745492
5106.0,16743.17,16743.17,16794.329169564746,2.0,0.0,0.0,51.15916956474757,51.15916956474757
5107.0,16854.72,16854.72,16901.029116111302,4.0,0.0,0.0,46.30911611130068,46.30911611130068
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17051.44068774136,3.0,1.0,0.0,44.43068774136191,44.43068774136191
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18422.432320668144,2.0,2.0,0.0,170.91232066814337,170.91232066814337
5117.0,20463.12,20463.12,20940.35887083877,3.0,0.0,0.0,477.2388708387698,477.2388708387698
5118.0,21034.45,21034.45,21189.407662212943,2.0,0.0,0.0,154.95766221294252,154.95766221294252
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.17633459679,1.0,0.0,0.0,154.53633459678895,154.53633459678895
5121.0,21683.38,21683.38,21732.49331599913,3.0,0.0,0.0,49.113315999129554,49.113315999129554
5102.0,11122.02,11122.02,35315.98940612684,1.0,0.0,0.0,24193.969406126842,24193.969406126842
5103.0,16523.95,16523.95,46831.93689709072,1.0,0.0,0.0,30307.986897090723,30307.986897090723
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56914.51,0.0,0.0,0.0,1350.0,1350.0
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58274.154674863756,1.0,1.0,0.0,145.93467486375448,145.93467486375448
5171.0,71155.31999999999,74690.96548511063,74735.96548511063,0.0,0.0,78.56989966912532,3580.645485110639,45.0
5170.0,70982.66,74689.85030777688,74738.16160111607,0.0,1.0,76.73548049623872,3755.5016011160624,48.31129333918216
5172.0,71629.65,74692.10465811595,74742.3125176119,3.0,0.0,60.99552318820435,3112.6625176119123,50.20785949596029
5169.0,70878.87,74688.77093963513,74742.38126465533,2.0,1.0,71.06655179202181,3863.5112646553316,53.610325020199525
5168.0,69323.95999999999,74687.71846821647,74743.73966616503,2.0,1.0,95.74515834419488,5419.779666165035,56.021197948561166
5144.0,68375.3,74671.70507217864,74748.57304577722,2.0,0.0,81.91194300320471,6373.273045777212,76.86797359857883
5146.0,68375.3,74672.45029422434,74749.75767435874,2.0,0.0,81.4560043721138,6374.457674358739,77.30738013439986
5149.0,68376.27,74673.80483634195,74753.49271928812,2.0,0.0,79.02750836782151,6377.222719288111,79.68788294616388
5145.0,68375.3,74672.061993139,74757.47012377778,2.0,1.0,73.72555687666343,6382.170123777774,85.40813063878159
5147.0,68375.3,74672.87463510389,74769.3052097268,0.0,1.0,65.30682472577396,6394.005209726791,96.43057462290744
5148.0,68376.27,74673.33082920656,74770.70936918336,0.0,1.0,64.66579629050855,6394.439369183354,97.37853997679485
5150.0,68376.27,74674.30622200329,74771.5126894086,0.0,1.0,64.79030037932634,6395.242689408595,97.20646740531083
5151.0,68376.27,74674.85217959905,74772.57633194857,0.0,1.0,64.45266628736469,6396.306331948566,97.72415234951768
5140.0,65341.14,74670.67003669763,74779.67003669763,0.0,0.0,85.59201868529935,9438.53003669763,109.0
5135.0,63696.02,74670.00218469647,74789.83058051544,2.0,0.0,91.58081529586045,11093.810580515441,119.82839581897133
5136.0,63860.92,74670.09722938774,74799.75912956164,3.0,0.0,83.36432841791256,10938.839129561646,129.6619001739018
5137.0,64068.5,74670.20297667889,74805.25589066691,2.0,0.0,78.50036451356421,10736.755890666915,135.05291398802365
5158.0,68552.81,74679.51021953412,74807.00771789397,0.0,1.0,48.053493584964365,6254.197717893971,127.4974983598513
5167.0,68935.95999999999,74736.24457457536,74844.2833857808,2.0,0.0,53.68704551502482,5908.323385780808,108.0388112054352
5141.0,65440.08,74670.87136694715,74850.80742748371,0.0,2.0,51.300397148971264,9410.727427483711,179.9360605365655
5165.0,68934.99,74685.7244891054,74852.97785864289,0.0,2.0,34.383370003295745,5917.987858642882,167.25336953748774
5174.0,71883.79,74789.83058051544,74906.8048444359,2.0,0.0,24.843418399207952,3023.0148444359074,116.97426392046327
5173.0,71646.14,74779.67003669763,74918.49132405056,1.0,1.0,22.57240295381523,3272.3513240505563,138.82128735292645
5179.0,73461.98,74805.25589066691,74927.25589066691,0.0,0.0,11.010458120220646,1465.2758906669187,122.0
5181.0,73850.95,74807.00771789397,74953.86794311022,0.0,0.0,6.509984010212222,1102.9179431102239,146.86022521625273
5176.0,72798.5,74799.75912956164,74963.60920550584,1.0,0.0,12.213965224179901,2165.10920550584,163.85007594419585
5180.0,73717.09,74850.80742748371,75007.74827335037,3.0,0.0,7.223851899249705,1290.6582733503747,156.9408458666585
5157.0,68552.81,74678.7185283842,75022.80297638157,0.0,8.0,17.803503076171978,6469.992976381574,344.0844479973748
5178.0,73105.99,74799.89350976072,75268.63309644487,4.0,0.0,3.6137411003481055,2162.6430964448664,468.73958668415435
5159.0,68552.81,74680.31536119216,75274.05337242638,4.0,0.0,10.320217411135133,6721.243372426383,593.7380112342216
5138.0,64206.24,74670.34167328062,75290.34167328062,0.0,0.0,16.877583344001007,11084.101673280624,620.0
5166.0,68934.99,74686.699930175,75328.699930175,0.0,0.0,8.959049735475075,6393.709930174999,642.0
5139.0,64383.75,74670.49475735977,75361.05170300977,0.0,5.0,14.896301922902627,10977.301703009769,690.5569456499943
5153.0,68551.84,74676.03502066592,75372.03502066592,0.0,0.0,8.799130776818856,6820.195020665924,696.0
5183.0,74208.88,74906.8048444359,75462.34022697146,3.0,1.0,1.2563103384170622,1253.4602269714524,555.535382535556
5182.0,73950.86,74852.97785864289,75476.99192216992,1.0,0.0,1.4456691144811054,1526.1319221699232,624.0140635270363
5164.0,68934.99,74684.7674746941,75648.27917029215,1.0,5.0,5.967522242815363,6713.289170292148,963.5116955980484
5152.0,68551.84,74675.4346519206,75659.6108640902,1.0,2.0,6.22205106788883,7107.770864090198,984.1762121695938
5163.0,68934.99,74683.82882115818,75698.9020319519,1.0,2.0,5.6634721121868195,6763.912031951899,1015.073210793722
5177.0,72806.26,74735.96548511063,75730.74479196689,2.0,0.0,1.9398327566834555,2924.4847919668973,994.7793068562605
5162.0,68934.99,74682.91354612833,75766.74070720658,1.0,1.0,5.30335809300992,6831.750707206578,1083.827161078254
5191.0,75540.69,75540.69,75839.69,0.0,0.0,0.0,299.0,299.0
5160.0,68934.02,74681.15964384149,75884.61503238649,3.0,1.0,4.775531937905798,6950.595032386482,1203.4553885450005
5154.0,68551.84,74676.66232759546,75981.82636015557,1.0,2.0,4.6927605839562645,7429.98636015557,1305.1640325601038
5155.0,68551.84,74677.29528285254,76132.98955756667,1.0,1.0,4.2079270278475684,7581.149557566678,1455.6942747141293
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5156.0,68551.84,74677.94454942488,76354.75751724656,2.0,1.0,3.6534215007790682,7802.917517246562,1676.8129678216792
5184.0,74255.44,74749.75767435874,76670.64858354258,4.0,2.0,0.2573377134512897,2415.2085835425823,1920.8909091838432
5161.0,68934.02,74682.01277700606,76730.88870625246,4.0,0.0,2.8054372131358156,7796.868706252455,2048.8759292463947
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77280.42,77377.42,0.0,0.0,0.775360824742334,172.2100000000064,97.0
5196.0,77311.91,77377.42,77426.15929714864,3.0,0.0,1.3440899609243113,114.24929714863538,48.73929714864062
5197.0,77413.76,77426.15929714864,77476.39265136245,2.0,0.0,0.24683394813472204,62.632651362451725,50.233354213807615
5192.0,75737.59999999999,75737.59999999999,77961.29997031011,1.0,0.0,0.0,2223.6999703101174,2223.6999703101174
5199.0,77802.73,77961.29997031011,78019.29997031011,0.0,0.0,2.7339650053467706,216.5699703101127,58.0
5200.0,77893.91,77961.29997031011,78039.29997031011,0.0,0.0,0.8639739783346811,145.38997031010513,78.0
5198.0,77541.8,77961.33683504346,78096.33683504346,0.0,0.0,3.1076802595811723,554.5368350434583,135.0
5142.0,65503.13,74671.10839355808,78271.10839355808,0.0,0.0,2.546660664877246,12767.978393558085,3600.0
5201.0,78364.36,78364.36,78486.58528111955,3.0,1.0,0.0,122.22528111955035,122.22528111955035
5203.0,78689.31,78689.31,78752.71149604545,2.0,1.0,0.0,63.401496045451495,63.401496045451495
5202.0,78637.9,78689.3525481701,78842.9259447929,3.0,1.0,0.3350355549958203,205.02594479291292,153.57339662279992
5204.0,78906.59,78906.59,78984.38362179133,2.0,0.0,0.0,77.7936217913375,77.7936217913375
5143.0,65600.13,74671.38978007155,80429.96478969984,4.0,0.0,1.5752612000198798,14829.834789699831,5758.575009628286
5206.0,79144.23999999999,80429.96478969984,80615.90145286013,4.0,0.0,6.914853519724967,1471.661452860135,185.93666316028975
5205.0,78998.73999999999,80429.96478969984,80707.36110107001,1.0,0.0,5.159494668946501,1708.6211010700208,277.3963113701757
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81023.37838533602,3.0,0.0,0.0,150.59838533602306,150.59838533602306
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82396.5260580316,4.0,0.0,0.0,41.586058031592984,41.586058031592984
5212.0,82609.08,82609.08,82691.02922619686,1.0,1.0,0.0,81.9492261968553,81.9492261968553
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5175.0,72394.98,74844.2833857808,83089.74795633486,3.0,8.0,0.29704856103895927,10694.767956334865,8245.46457055406
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5104.0,16544.32,16544.32,91578.0215954975,2.0,2.0,0.0,75033.70159549749,75033.70159549749
5216.0,87197.18,91578.0215954975,91716.55324545655,0.0,1.0,31.62339867309972,4519.373245456562,138.53164995905536
5227.0,89052.79,91580.58294889757,91726.58294889757,0.0,0.0,17.31365033491492,2673.7929488975788,146.0
5223.0,88603.68,91579.30041668595,91754.44697485793,3.0,0.0,16.98931710530157,3150.7669748579356,175.14655817198218
5224.0,88619.2,91579.5795384885,91791.11284167296,2.0,0.0,13.994862718646978,3171.9128416729654,211.53330318446388
5220.0,88167.18,91578.59273847677,91797.0179989105,4.0,0.0,15.618215272825093,3629.8379989105015,218.42526043372345
5222.0,88330.14,91579.03708224448,91827.93052368263,0.0,3.0,13.053365582764139,3497.7905236826336,248.89344143815106
5221.0,88250.59999999998,91578.79794217026,91832.71151638158,0.0,2.0,13.107601484119419,3582.1115163815994,253.91357421131397
5219.0,87990.64,91578.41317740131,91868.41404152205,0.0,1.0,12.371594782240297,3877.774041522047,290.0008641207387
5231.0,90289.54,91726.58294889757,91880.04929670822,4.0,0.0,9.36389618570067,1590.509296708231,153.46634781065222
5230.0,89816.18,91726.58294889757,91888.71320973944,3.0,1.0,11.783136220084984,2072.533209739442,162.13026084186276
5232.0,90517.49,91726.58294889757,91911.58294889757,0.0,0.0,6.535637561608471,1394.092948897567,185.0
5229.0,89750.22,91581.49853725354,91922.50209122017,1.0,2.0,5.370262321174404,2172.2820912201714,341.0035539666278
5225.0,88745.3,91579.87871728365,91923.66324051823,0.0,2.0,8.245219100073996,3178.363240518229,343.78452323458623
5233.0,91172.24,91726.58294889757,91950.7431035575,0.0,1.0,2.4729771878439344,778.5031035574939,224.16015465992677
5218.0,87562.87,91578.24511144673,91977.78177530058,0.0,1.0,10.050079191018888,4414.911775300585,399.5366638538544
5217.0,87305.81999999999,91578.11057551485,91993.0760652113,0.0,1.0,10.295532234837331,4687.2560652113025,414.96548969644937
5226.0,88916.02,91580.21529473271,92015.87202737037,1.0,1.0,6.115354349288998,3099.8520273703616,435.6567326376535
5228.0,89302.08,91580.98092872676,92044.52878708263,2.0,2.0,4.916214987616681,2742.448787082627,463.54785835587245
5235.0,92702.9,92702.9,92752.84830031816,2.0,0.0,0.0,49.94830031816673,49.94830031816673
5236.0,92926.0,92926.0,92966.720005792,3.0,0.0,0.0,40.72000579199812,40.72000579199812
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93608.18994037926,3.0,0.0,0.0,80.78994037926896,80.78994037926896
5244.0,94671.03,94671.03,94710.40724117281,2.0,0.0,0.0,39.37724117281323,39.37724117281323
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5241.0,93614.7,94671.11911771467,94939.86691699088,1.0,0.0,3.9308940224247286,1325.1669169908855,268.7477992762142
5243.0,94492.55,94671.37276301293,94949.06916056664,0.0,3.0,0.6439506042866148,456.5191605666332,277.69639755370736
5242.0,93839.74,94671.23449142373,94949.26303949853,4.0,0.0,2.990680263524694,1109.5230394985265,278.0285480747989
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99050.20026128493,3.0,1.0,0.0,191.68026128492784,191.68026128492784
5253.0,99045.73,99050.24425694176,99548.24425694176,0.0,0.0,0.009064772975433292,502.5142569417658,498.0
5234.0,92000.62,92000.62,135287.27468607327,1.0,0.0,0.0,43286.65468607328,43286.65468607328
5248.0,98837.18,98858.56929874136,140019.68970665458,3.0,0.0,0.0005196481176751188,41182.509706654586,41161.120407913215
5252.0,98862.4,99050.20026128493,140817.21263577093,3.0,0.0,0.0044963776580691775,41954.81263577094,41767.012374486
5131.0,58427.95,58427.95,151582.97582940766,2.0,2.0,0.0,93155.02582940766,93155.02582940766
5249.0,98852.7,98858.67864817368,152969.6786481737,0.0,0.0,0.00011048859148197211,54116.978648173696,54111.000000000015
5251.0,98858.52,98858.81196260653,159756.88201656687,4.0,0.0,4.794283402874569e-06,60898.36201656687,60898.07005396034
5122.0,25543.98,25543.98,162842.31582543877,1.0,16.0,0.0,137298.33582543876,137298.33582543876
5255.0,149732.11,162842.31582543877,162907.31582543877,0.0,0.0,201.6954742375197,13175.205825438781,65.0
5257.0,152061.08,162842.36510446543,164556.36510446543,0.0,0.0,6.290131332826976,12495.285104465438,1714.0
5186.0,74915.04,74918.49132405056,175353.26577115647,2.0,2.0,3.436383533055825e-05,100438.22577115647,100434.77444710591
5254.0,149708.83,149708.83,193249.80262814288,1.0,0.0,0.0,43540.97262814289,43540.97262814289
5189.0,75254.54,75268.63309644487,193556.03585853727,4.0,0.0,0.00011914283445062205,118301.49585853728,118287.4027620924
5256.0,149743.75,162842.31582543877,198322.7868999239,1.0,0.0,0.36917677327171294,48579.0368999239,35480.47107448513
5127.0,56813.87,56813.87,204871.95550170366,18.0,79.0,0.0,148058.08550170367,148058.08550170367
5267.0,183349.4,193249.80262814288,206203.64116149303,3.0,1.0,0.764283312830704,22854.24116149303,12953.83853335015
5185.0,74786.03,74789.83058051544,209537.7417472927,4.0,4.0,2.8205116372712832e-05,134751.7117472927,134747.91116677725
5190.0,75332.14,75332.14,211471.7232920386,3.0,0.0,0.0,136139.5832920386,136139.5832920386
5213.0,82609.08,82609.12817135589,219871.55762014192,2.0,0.0,3.509434888867162e-07,137262.47762014193,137262.42944878602
5260.0,182413.35,182413.35,220446.2231724523,2.0,1.0,0.0,38032.873172452295,38032.873172452295
5268.0,221416.08,221416.08,221581.1206718585,3.0,0.0,0.0,165.0406718585,165.0406718585
5261.0,182423.05,193249.80262814288,223343.76228427293,3.0,1.0,0.35976497449505646,40920.712284272944,30093.959656130057
5262.0,182428.87,193249.80262814288,224742.81168290137,1.0,0.0,0.34359792706146225,42313.94168290138,31493.0090547585
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,193249.80262814288,227711.39075276259,1.0,0.0,0.3136902045561825,45271.85075276258,34461.58812461971
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5132.0,58675.3,74669.90058143248,230148.1942728466,5.0,5.0,0.10287352788407746,171472.89427284658,155478.29369141412
5274.0,229576.69,229576.69,232328.17821172962,4.0,0.0,0.0,2751.488211729622,2751.488211729622
5264.0,182444.39,193249.80262814288,232527.62897694367,1.0,0.0,0.2751021029572011,50083.238976943656,39277.826348800794
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,234959.429071952,1.0,0.0,0.0,840.2290719519951,840.2290719519951
5133.0,58938.17,74669.91306244243,240953.77400598375,2.0,0.0,0.09460775671899907,182015.60400598374,166283.86094354134
5187.0,75077.03,75077.03,247877.03,0.0,0.0,0.0,172800.0,172800.0
5265.0,182448.27,193249.80262814288,249181.7766461298,1.0,0.0,0.19311910258467313,66733.5066461298,55931.97401798691
5266.0,182464.76,193249.80262814288,249477.50955832223,1.0,0.0,0.19181010958770153,67012.74955832222,56227.70693017935
5271.0,226393.15,226393.15,251313.61019935407,3.0,1.0,0.0,24920.46019935407,24920.46019935407
5277.0,234392.74,234392.74,258902.31281637272,4.0,0.0,0.0,24509.572816372733,24509.572816372733
5285.0,270927.79,270927.79,277209.20285144635,4.0,0.0,0.0,6281.412851446366,6281.412851446366
5259.0,160400.16999999998,162842.5113853156,301506.04380329844,3.0,0.0,0.01761343694860949,141105.87380329845,138663.53241798285
5258.0,154521.0,162842.41963439542,302400.2001736378,3.0,0.0,0.05962705627906943,147879.20017363777,139557.78053924235
5275.0,233013.4,233013.4,304912.9769508253,2.0,0.0,0.0,71899.57695082531,71899.57695082531
5280.0,235354.98,235354.98,307201.0147723434,2.0,1.0,0.0,71846.03477234338,71846.03477234338
5284.0,251245.52,302400.2001736378,320783.9174388083,1.0,0.0,2.782608078430065,69538.39743880832,18383.717265170533
5296.0,330858.27,330858.27,330988.87622882193,2.0,1.0,0.0,130.60622882191092,130.60622882191092
5297.0,331709.93,331709.93,331792.1528732589,2.0,0.0,0.0,82.2228732589283,82.2228732589283
5281.0,244041.33,244041.33,332621.2984549084,2.0,1.0,0.0,88579.96845490843,88579.96845490843
5293.0,318579.04,320783.9174388083,334337.9174388083,0.0,0.0,0.1626735604846042,15758.877438808326,13554.0
5292.0,317004.73,320783.9174388083,334486.9174388083,0.0,0.0,0.27579270516006155,17482.187438808323,13703.0
5287.0,309652.13,309652.13,336205.07815002016,2.0,0.0,0.0,26552.94815002015,26552.94815002015
5283.0,248665.32,251313.61019935407,337155.1192218506,2.0,1.0,0.030850927826303932,88489.79922185058,85841.50902249652
5282.0,244953.13,244953.13,337596.09279882966,1.0,0.0,0.0,92642.96279882966,92642.96279882966
5288.0,309660.86,320783.9174388083,347245.3195720131,1.0,1.0,0.4203502665057447,37584.45957201312,26461.4021332048
5289.0,309663.77,320783.9174388083,357044.30026021146,2.0,0.0,0.30667484934120653,47380.53026021144,36260.38282140315
5290.0,309666.68,320783.9174388083,359822.15146022703,2.0,0.0,0.2847781852198725,50155.47146022704,39038.23402141873
5300.0,354729.0,354729.0,360762.10970018955,4.0,0.0,0.0,6033.109700189554,6033.109700189554
5301.0,354735.79,357044.30026021146,376558.19383544044,0.0,1.0,0.11830085325164993,21822.403835440462,19513.893575228984
5303.0,354796.9,357044.42461061827,377099.4717956594,0.0,1.0,0.11206777974048615,22302.571795659373,20055.047185041127
5302.0,354776.53,357044.34175264504,377513.34175264504,0.0,0.0,0.11079250342688983,22736.811752645008,20469.0
5304.0,354799.81,357044.5490778108,381346.4368428049,0.0,1.0,0.09236891798357476,26546.626842804893,24301.887764994113
