id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14108.727687121233,3.0,0.0,0.0,3807.327687121233,3807.327687121233
5105.0,16703.399999999998,16703.399999999998,16752.314568095262,1.0,0.0,0.0,48.91456809526426,48.91456809526426
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16907.824436136307,1.0,1.0,0.0,53.104436136305594,53.104436136305594
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.870401424243,2.0,0.0,0.0,49.760401424242446,49.760401424242446
5110.0,17007.01,17007.01,17043.877655519933,3.0,0.0,0.0,36.86765551993449,36.86765551993449
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17410.860137349104,3.0,0.0,0.0,78.90013734910463,78.90013734910463
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18406.42683817345,1.0,1.0,0.0,154.90683817345052,154.90683817345052
5117.0,20463.12,20463.12,21039.821921029754,1.0,0.0,0.0,576.7019210297549,576.7019210297549
5118.0,21034.45,21034.45,21203.893451358,2.0,1.0,0.0,169.44345135799813,169.44345135799813
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.520855104318,1.0,0.0,0.0,154.88085510431847,154.88085510431847
5121.0,21683.38,21683.38,21723.2278411494,3.0,0.0,0.0,39.847841149399756,39.847841149399756
5102.0,11122.02,11122.02,33199.72444909435,1.0,0.0,0.0,22077.704449094348,22077.704449094348
5103.0,16523.95,16523.95,45713.735869855365,1.0,0.0,0.0,29189.785869855365,29189.785869855365
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.68601634074,1.0,0.0,0.0,1313.176016340738,1313.176016340738
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.44659433786,1.0,0.0,0.0,42167.12659433786,42167.12659433786
5122.0,25543.98,25543.98,101257.4402470001,1.0,0.0,0.0,75713.4602470001,75713.4602470001
5140.0,65341.14,101257.4402470001,101083.75313269574,0.0,1.0,-206.7873623835077,35742.61313269574,-173.6871143043536
5196.0,77311.91,101087.67803139497,101087.02301187874,0.0,1.0,-36297.80096987012,23775.11301187874,-0.6550195162271848
5245.0,94749.6,101087.8221895522,101125.73909422777,2.0,0.0,167.16085460519784,6376.139094227765,37.91690467557055
5244.0,94671.03,101087.5642634083,101137.5642634083,0.0,0.0,128.33068526816612,6466.534263408306,50.0
5197.0,77413.76,101088.50510759802,101151.29927328815,0.0,1.0,377.0214134928148,23737.53927328816,62.79416569013847
5199.0,77802.73,101089.34719554207,101153.27392034685,0.0,1.0,364.2704560049595,23350.543920346856,63.92672480478359
5203.0,78689.31,101087.33247150645,101164.13119705791,0.0,1.0,291.6457572788546,22474.821197057914,76.79872555145994
5237.0,93263.56,101087.02301187874,101192.22719082278,0.0,0.0,74.36456508101375,7928.667190822787,105.2041789440409
5200.0,77893.91,101090.21332133791,101202.29085933961,0.0,2.0,206.96656738646422,23308.38085933961,112.0775380017003
5235.0,92702.9,101164.13119705791,101219.67168573209,1.0,1.0,152.34347768697754,8516.771685732092,55.54048867417441
5201.0,78364.36,101087.14684130895,101227.14684130895,0.0,0.0,162.3056202950639,22862.786841308945,140.0
5216.0,87197.18,101151.29927328815,101233.67560186853,2.0,0.0,169.39477048523082,14036.495601868533,82.3763285803725
5204.0,78906.59,101130.45069015663,101238.28481360107,0.0,1.0,206.09302491903324,22331.694813601076,107.83412344443786
5176.0,72798.5,101083.75313269574,101241.75313269574,0.0,0.0,179.02058944744138,28443.25313269574,158.0
5236.0,92926.0,101203.54309495809,101250.54309495809,0.0,0.0,176.1179381905977,8324.543094958091,47.0
5238.0,93318.85,101219.67168573209,101264.34160858828,3.0,0.0,176.8711737239299,7945.491608588272,44.66992285619199
5239.0,93405.18,101227.14684130895,101276.42393805759,2.0,0.0,158.7343280633582,7871.243938057596,49.27709674864309
5169.0,70878.87,101262.53515949714,101308.72337783834,2.0,0.0,657.8228442381486,30429.853377838343,46.18821834119444
5168.0,69323.95999999999,101262.04370352,101310.07495585807,1.0,0.0,664.9438053107993,31986.11495585808,48.03125233807077
5240.0,93527.4,101233.67560186853,101320.12286766294,1.0,0.0,89.14423760024283,7792.722867662946,86.4472657944134
5211.0,82354.94,101257.4402470001,101320.4402470001,0.0,0.0,300.0396864603189,18965.50024700009,63.0
5215.0,83162.95,101257.4402470001,101325.62805969676,1.0,1.0,265.362526401816,18162.67805969676,68.18781269666215
5210.0,82146.39,101257.4402470001,101326.4402470001,0.0,0.0,276.97174271014626,19180.050247000094,69.0
5214.0,82733.23999999999,101257.4402470001,101336.4402470001,0.0,0.0,234.48354743038104,18603.200247000103,79.0
5147.0,68375.3,101257.4402470001,101343.4402470001,0.0,0.0,382.35046798837317,32968.14024700009,86.0
5212.0,82609.08,101257.4402470001,101347.4402470001,0.0,0.0,207.20400274444546,18738.36024700009,90.0
5148.0,68376.27,101257.45416929905,101350.54767910301,0.0,1.0,353.205977930584,32974.277679103005,93.09350980396266
5173.0,71646.14,101264.72083574663,101359.72083574663,0.0,0.0,311.7745351131224,29713.58083574663,95.0
5149.0,68376.27,101257.4402470001,101377.96914958878,0.0,0.0,272.8073477878484,33001.69914958878,120.52890258868865
5141.0,65440.08,101257.4402470001,101378.4402470001,0.0,0.0,296.01124171074457,35938.36024700009,121.0
5247.0,98637.36,101264.37640640933,101380.64655749348,0.0,2.0,22.59407407588087,2743.286557493484,116.27015108415799
5157.0,68552.81,101258.3394008228,101387.58921840662,0.0,1.0,253.04120355616723,32834.77921840662,129.24981758381182
5171.0,71155.31999999999,101263.57360889822,101400.43336723806,0.0,1.0,219.9934734221607,30245.113367238067,136.85975833983684
5170.0,70982.66,101263.04247416738,101402.29576586356,0.0,1.0,217.44823483406552,30419.635765863553,139.25329169617908
5172.0,71629.65,101264.13344674069,101421.31387100874,0.0,1.0,188.53800391964032,29791.663871008743,157.18042426805187
5209.0,81778.76,101257.4402470001,101422.4402470001,0.0,0.0,118.05260755757635,19643.6802470001,165.0
5145.0,68375.3,101257.4402470001,101447.96773853026,0.0,1.0,172.5847539529123,33072.66773853026,190.52749153017066
5150.0,68376.27,101257.48910882579,101448.10658910187,0.0,1.0,172.49844589909833,33071.83658910186,190.61748027607973
5151.0,68376.27,101257.530797999,101449.55903289081,0.0,1.0,171.23138592886733,33073.28903289081,192.02823489181173
5146.0,68375.3,101257.4402470001,101450.95364464975,0.0,1.0,169.92177619934512,33075.65364464975,193.51339764965815
5144.0,68375.3,101257.4402470001,101451.6535171263,0.0,1.0,169.30944124277892,33076.35351712629,194.21327012620168
5158.0,68552.81,101258.54896168703,101473.42474111084,0.0,1.0,152.20765713747917,32920.61474111084,214.8757794238045
5136.0,63860.92,101257.4402470001,101482.22747666352,0.0,2.0,166.36407816846702,37621.307476663525,224.78722966343048
5135.0,63696.02,101257.4402470001,101482.74057840883,0.0,1.0,166.7171104993012,37786.72057840884,225.30033140874002
5167.0,68935.95999999999,101261.58401183654,101483.19910325205,0.0,1.0,145.8638209400192,32547.239103252054,221.6150914155005
5179.0,73461.98,101359.72083574663,101501.67916859323,0.0,1.0,196.52062880939636,28039.69916859323,141.95833284659602
5165.0,68934.99,101260.72393510601,101507.1522406005,0.0,1.0,131.17703289093046,32572.16224060049,246.42830549448263
5180.0,73717.09,101378.4402470001,101508.92701396922,0.0,1.0,211.9858656130552,27791.837013969227,130.48676696913026
5181.0,73850.95,101387.58921840662,101519.19675911071,0.0,1.0,209.23298977465438,27668.246759110712,131.60754070409166
5174.0,71883.79,101265.38596501997,101536.91867128212,0.0,5.0,108.20647121843788,29653.12867128213,271.5327062621509
5137.0,64068.5,101257.4402470001,101569.20810973523,0.0,4.0,119.28407219634914,37500.708109735235,311.76786273514153
5195.0,77205.20999999999,101483.19910325205,101580.19910325205,0.0,0.0,250.28854745620674,24374.989103252054,97.0
5230.0,89816.18,101501.71595007522,101624.22443487693,2.0,0.0,95.38552345161096,11808.044434876938,122.50848480171408
5243.0,94492.55,101320.12286766294,101627.20219179783,0.0,0.0,22.23390613125051,7134.652191797824,307.07932413488743
5207.0,80665.2,101519.19675911071,101631.51604239964,1.0,1.0,185.66711029899847,20966.316042399645,112.31928328893264
5231.0,90289.54,101508.98329429548,101635.51692236481,1.0,0.0,88.66768040625657,11345.976922364818,126.53362806933
5250.0,98858.52,101421.31387100874,101640.31387100874,0.0,0.0,11.702255118761338,2781.793871008733,219.0
5206.0,79144.23999999999,101508.92701396922,101644.92701396922,0.0,0.0,164.4462280438914,22500.687013969233,136.0
5202.0,78637.9,101482.74057840883,101669.5277411121,0.0,0.0,122.3041254430306,23031.627741112112,186.78716270327277
5198.0,77541.8,101482.22747666352,101673.17318112809,0.0,0.0,125.37819347020682,24131.37318112809,190.94570446456783
5241.0,93614.7,101310.07495585807,101691.23195107988,0.0,0.0,20.189515218997332,8076.531951079887,381.1569952218124
5139.0,64383.75,101257.4402470001,101699.4402470001,0.0,0.0,83.42463856787352,37315.69024700009,442.0
5242.0,93839.74,101451.6535171263,101710.67485913662,2.0,0.0,29.387205926926587,7870.934859136614,259.0213420103246
5246.0,95003.74,101264.34160858828,101721.67544890795,0.0,2.0,13.689346942295414,6717.9354489079415,457.3338403196685
5208.0,80872.78,101580.19910325205,101753.46267809937,1.0,2.0,119.51397817746025,20880.682678099372,173.2635748473258
5219.0,87990.64,101507.1522406005,101825.96547065483,0.0,1.0,42.39633417439052,13835.325470654832,318.8132300543366
5153.0,68551.84,101257.705115631,101856.13414719657,1.0,0.0,54.652871753344364,33304.294147196575,598.4290315655671
5193.0,76159.55,101753.46267809937,101879.11110295188,0.0,1.0,203.69465600657236,25719.561102951877,125.64842485250847
5159.0,68552.81,101258.7680084228,101905.6211515347,0.0,1.0,50.56164348383705,33352.8111515347,646.85314311189
5205.0,78998.73999999999,101501.67916859323,101909.84290912366,0.0,0.0,55.13213677273046,22911.10290912367,408.16374053043546
5253.0,99045.73,101536.91867128212,101923.5161053893,2.0,1.0,6.443883097764002,2877.7861053892993,386.59743410717056
5138.0,64206.24,101257.4402470001,101940.67770758895,0.0,1.0,54.22887705113064,37734.43770758896,683.2374605888617
5191.0,75540.69,101644.92701396922,101943.92701396922,0.0,0.0,87.30514051494723,26403.23701396922,299.0
5178.0,73105.99,101241.75313269574,101954.31191181624,0.0,3.0,39.485532923225115,28848.321911816238,712.5587791205035
5223.0,88603.68,101879.22398538694,102028.30445143578,2.0,0.0,89.04952028415416,13424.624451435782,149.08046604883566
5163.0,68934.99,101259.9435554386,102036.05270568289,2.0,0.0,41.65000959628429,33101.06270568288,776.1091502442869
5194.0,76810.42,101378.4402470001,102047.8504544391,0.0,0.0,36.700994358886405,25237.430454439105,669.4102074390103
5164.0,68934.99,101260.32691314038,102069.87871506797,0.0,1.0,39.9299178090541,33134.888715067966,809.5518019275914
5217.0,87305.81999999999,101673.17318112809,102094.74989600539,0.0,0.0,34.08004444768654,14788.9298960054,421.57671487730113
5220.0,88167.18,101856.13414719657,102099.8674194226,0.0,1.0,56.16366621665737,13932.687419422611,243.73327222603257
5233.0,91172.24,101909.84290912366,102115.13518746749,0.0,0.0,52.303978482523235,10942.895187467482,205.29227834382618
5218.0,87562.87,101701.25907957042,102121.1302073897,0.0,0.0,33.673163365631275,14558.2602073897,419.8711278192786
5222.0,88330.14,101943.92701396922,102144.774521922,0.0,1.0,67.78170738952115,13814.634521921995,200.84750795277068
5221.0,88250.59999999998,101879.11110295188,102145.4128851387,0.0,0.0,51.17694290679086,13894.81288513873,266.30178218682704
5182.0,73950.86,101624.22443487693,102237.22443487693,0.0,0.0,45.144150790990096,28286.36443487693,613.0
5166.0,68934.99,101261.13713511737,102250.59143424484,0.0,1.0,32.67068237878565,33315.60143424483,989.4542991274648
5224.0,88619.2,102028.30445143578,102255.21623653536,0.0,1.0,59.0939093161294,13636.01623653536,226.91178509958263
5232.0,90517.49,102094.74989600539,102267.30854482156,2.0,0.0,67.0917393908157,11749.818544821552,172.55864881616435
5228.0,89302.08,101448.10658910187,102290.80753714059,0.0,0.0,14.413211017942011,12988.727537140585,842.7009480387205
5226.0,88916.02,101905.6211515347,102335.48830896469,0.0,0.0,30.217710115828233,13419.468308964686,429.86715742999513
5183.0,74208.88,101631.51604239964,102341.13012372356,0.0,1.0,38.64443612961791,28132.250123723556,709.6140813239181
5225.0,88745.3,102047.8504544391,102377.87221493946,0.0,0.0,40.30810099997857,13632.572214939457,330.0217605003563
5229.0,89750.22,102047.90247683556,102384.94429647975,1.0,1.0,36.487111569175745,12634.724296479748,337.0418196441897
5162.0,68934.99,101259.59082471638,102426.36187534107,0.0,1.0,27.704321946803205,33491.371875341065,1166.771050624695
5227.0,89052.79,102250.59143424484,102469.86113576526,2.0,0.0,60.18980890990046,13417.071135765262,219.26970152041758
5152.0,68551.84,101257.61123957818,102485.77696729766,0.0,1.0,26.6297703163465,33933.93696729766,1228.1657277194754
5160.0,68934.02,101259.01377493006,102517.62089390426,1.0,0.0,25.68314868684044,33583.60089390425,1258.6071189741924
5177.0,72806.26,101083.75313269574,102753.81326774333,0.0,2.0,16.932020913061265,29947.553267743337,1670.0601350475918
5155.0,68551.84,101257.97688972947,102834.97688972947,0.0,0.0,20.739465370785968,34283.136889729474,1577.0
5154.0,68551.84,101257.83437468439,103195.3569302443,0.0,2.0,16.88031671209774,34643.51693024431,1937.5225555599172
5161.0,68934.02,101259.28012098157,103371.23221740183,1.0,0.0,15.305868052486833,34437.21221740183,2111.9520964202675
5184.0,74255.44,101473.42474111084,103727.14187316912,3.0,0.0,12.076930309463044,29471.70187316912,2253.7171320582856
5142.0,65503.13,101257.4402470001,104049.64510070368,2.0,0.0,12.805045517908717,38546.515100703684,2792.204853703588
5156.0,68551.84,101258.14657885686,104662.11169260077,0.0,1.0,9.608296644052352,36110.27169260077,3403.965113743907
5143.0,65600.13,101257.4402470001,106763.8782929249,2.0,1.0,6.475567317676312,41163.748292924894,5506.438045924806
5192.0,75737.59999999999,101086.9349569983,107030.37955674913,0.0,1.0,4.26509148551011,31292.77955674914,5943.44459975083
5175.0,72394.98,101084.28323493998,111794.67405715902,1.0,0.0,2.678642050617158,39399.694057159024,10710.390822219037
5248.0,98837.18,101343.4402470001,143811.17112106286,2.0,0.0,0.05901563835450419,44973.99112106286,42467.73087406276
5249.0,98852.7,101359.74245807936,143871.87631639905,3.0,0.0,0.05897239753794975,45019.176316399054,42512.13385831969
5252.0,98862.4,101276.42393805759,158131.3745649883,1.0,0.0,0.04245934455027271,59268.97456498831,56854.95062693072
5251.0,98858.52,101433.56024700009,163402.1160027946,2.0,0.0,0.04155398194445253,64543.596002794584,61968.5557557945
5131.0,58427.95,58427.95,163578.62101501715,2.0,0.0,0.0,105150.67101501716,105150.67101501716
5234.0,92000.62,101929.82004239963,175652.6450806955,1.0,0.0,0.1346828480493231,83652.02508069552,73722.82503829588
5255.0,149732.11,175652.6450806955,175728.0141041381,2.0,0.0,343.91496528331953,25995.904104138113,75.36902344258851
5257.0,152061.08,175652.68855533013,177068.64934847187,1.0,0.0,16.661201828184065,25007.56934847188,1415.9607931417413
5132.0,58675.3,58711.44659433786,177578.23690591034,1.0,2.0,0.00030409329841505766,118902.93690591033,118866.79031157248
5254.0,149708.83,149708.83,193727.05355527045,1.0,0.0,0.0,44018.223555270466,44018.223555270466
5190.0,75332.14,101086.20298992966,202614.0401283977,3.0,5.0,0.25366504119264516,127281.9001283977,101527.83713846804
5185.0,74786.03,101083.75313269574,203851.5776224923,1.0,1.0,0.2558945201307316,129065.5476224923,102767.82448979656
5267.0,183349.4,193727.05355527045,204156.00811516328,2.0,0.0,0.9950809063048701,20806.608115163282,10428.954559892823
5127.0,56813.87,56813.87,206864.66714106756,5.0,36.0,0.0,150050.79714106757,150050.79714106757
5260.0,182413.35,182413.35,207584.41694387957,1.0,0.0,0.0,25171.06694387956,25171.06694387956
5188.0,75201.19,101084.85436450283,212906.81636718946,1.0,0.0,0.23147209994295168,137705.62636718946,111821.96200268663
5256.0,149743.75,175652.6450806955,217351.42348119608,3.0,0.0,0.6213346307618568,67607.67348119608,41698.77840050057
5189.0,75254.54,101085.51017112439,219401.74673358566,2.0,2.0,0.21832143179679117,144147.20673358568,118316.23656246127
5268.0,221416.08,221416.08,221515.54765978115,2.0,0.0,0.0,99.46765978116309,99.46765978116309
5213.0,82609.08,101264.34709843255,223140.50606415205,2.0,0.0,0.15306740265485214,140531.42606415204,121876.1589657195
5262.0,182428.87,193727.05355527045,223149.62860772913,2.0,0.0,0.3839971020594383,40720.758607729134,29422.575052458677
5261.0,182423.05,193727.05355527045,225122.46461596098,1.0,0.0,0.3600527329748502,42699.414615960995,31395.41106069053
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,193727.05355527045,227452.989591974,1.0,0.0,0.334683477516721,45013.449591974,33725.936036703555
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232275.27757023578,1.0,0.0,0.0,3306.777570235776,3306.777570235776
5274.0,229576.69,229576.69,232605.44645155562,1.0,1.0,0.0,3028.756451555615,3028.756451555615
5264.0,182444.39,193727.05355527045,232780.05323211316,1.0,0.0,0.28890645145398985,50335.66323211315,39052.99967684271
5276.0,234119.2,234119.2,235355.2164758452,1.0,1.0,0.0,1236.0164758451865,1236.0164758451865
5187.0,75077.03,101083.75313269574,243083.76063819003,2.0,0.0,0.18314592787390863,168006.73063819003,142000.0075054943
5186.0,74915.04,101083.75313269574,243216.31094031438,2.0,5.0,0.18411483995184277,168301.2709403144,142132.55780761864
5277.0,234392.74,234392.74,248996.5052780183,1.0,1.0,0.0,14603.765278018313,14603.765278018313
5271.0,226393.15,226393.15,251589.87735794575,3.0,0.0,0.0,25196.727357945754,25196.727357945754
5266.0,182464.76,193727.05355527045,252153.16258408618,1.0,0.0,0.19276131411927305,69688.40258408617,58426.10902881573
5265.0,182448.27,193727.05355527045,258958.19358566223,1.0,0.0,0.17290489710919626,76509.92358566224,65231.140030391776
5285.0,270927.79,270927.79,276708.79188247747,1.0,0.0,0.0,5781.001882477489,5781.001882477489
5275.0,233013.4,233013.4,276960.8811049425,1.0,0.0,0.0,43947.48110494253,43947.48110494253
5259.0,160400.16999999998,175652.85294246252,305964.6227254882,1.0,0.0,0.11704762331030312,145564.45272548823,130311.7697830257
5258.0,154521.0,175652.7578882114,315616.23755200725,2.0,0.0,0.1509805124806248,161095.23755200725,139963.47966379585
5280.0,235354.98,235355.2164758452,326378.4547956259,0.0,1.0,2.5979722272337566e-06,91023.47479562587,91023.23831978068
5288.0,309660.86,309660.86,326462.44268358604,1.0,0.0,0.0,16801.58268358605,16801.58268358605
5133.0,58938.17,101257.4402470001,329751.4869073989,13.0,9.0,0.18520950924335225,270813.3169073989,228494.04666039883
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5281.0,244041.33,244041.33,330744.8223313741,1.0,0.0,0.0,86703.49233137412,86703.49233137412
5296.0,330858.27,330858.27,330973.7953781069,2.0,0.0,0.0,115.52537810686044,115.52537810686044
5297.0,331709.93,331709.93,331816.02525773464,1.0,1.0,0.0,106.09525773464702,106.09525773464702
5287.0,309652.13,309652.13,333474.74342919,2.0,0.0,0.0,23822.61342919001,23822.61342919001
5284.0,251245.52,315616.23755200725,336463.8475599185,1.0,3.0,3.087678516989715,85218.32755991849,20847.610007911222
5289.0,309663.77,309663.77,338324.65038478136,3.0,0.0,0.0,28660.88038478134,28660.88038478134
5293.0,318579.04,326378.4547956259,339932.4547956259,0.0,0.0,0.5754326985115756,21353.414795625897,13554.0
5283.0,248665.32,251589.87735794575,350259.3733681072,0.0,1.0,0.02963993408504445,101594.05336810718,98669.49601016144
5282.0,244953.13,244953.13,355878.5265182346,1.0,4.0,0.0,110925.39651823457,110925.39651823457
5300.0,354729.0,354729.0,360681.3125620271,1.0,0.0,0.0,5952.312562027073,5952.312562027073
