id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5052.0,2.91,2.91,336.5920009761099,1.0,0.0,0.0,333.68200097610986,333.68200097610986
5082.0,2.91,2.91,336.6936664391637,1.0,0.0,0.0,333.78366643916365,333.78366643916365
5048.0,2.91,2.91,339.3270392087175,1.0,0.0,0.0,336.4170392087175,336.4170392087175
5038.0,2.91,2.91,339.6396013601248,1.0,0.0,0.0,336.7296013601248,336.7296013601248
5072.0,2.91,2.91,340.01282225172463,1.0,0.0,0.0,337.1028222517246,337.1028222517246
5095.0,2.91,2.91,343.15053278140243,3.0,0.0,0.0,340.2405327814024,340.2405327814024
5064.0,2.91,2.91,346.66802932477765,2.0,0.0,0.0,343.7580293247776,343.7580293247776
5036.0,2.91,2.91,348.758417073127,3.0,0.0,0.0,345.848417073127,345.848417073127
5058.0,2.91,2.91,351.1389323231374,1.0,0.0,0.0,348.22893232313737,348.22893232313737
5044.0,2.91,2.91,352.57839788259173,1.0,0.0,0.0,349.6683978825917,349.6683978825917
5079.0,2.91,2.91,353.5867533074841,1.0,0.0,0.0,350.6767533074841,350.6767533074841
5085.0,2.91,2.91,354.1793759151141,1.0,0.0,0.0,351.2693759151141,351.2693759151141
5040.0,2.91,2.91,354.9411793363062,1.0,0.0,0.0,352.0311793363062,352.0311793363062
5081.0,2.91,2.91,383.70451246583616,3.0,0.0,0.0,380.79451246583614,380.79451246583614
5062.0,2.91,2.91,393.6528686031362,2.0,0.0,0.0,390.7428686031362,390.7428686031362
5094.0,2.91,2.91,396.63780462347955,1.0,0.0,0.0,393.7278046234795,393.7278046234795
5051.0,2.91,2.91,405.44032023146286,1.0,0.0,0.0,402.53032023146284,402.53032023146284
5093.0,2.91,2.91,409.6207452489572,2.0,0.0,0.0,406.71074524895715,406.71074524895715
5045.0,2.91,2.91,418.29034154047804,3.0,0.0,0.0,415.380341540478,415.380341540478
5050.0,2.91,2.91,420.88426055159425,2.0,0.0,0.0,417.9742605515942,417.9742605515942
5053.0,2.91,2.91,424.0696591876688,1.0,0.0,0.0,421.15965918766875,421.15965918766875
5059.0,2.91,2.91,431.9311343495481,3.0,0.0,0.0,429.02113434954805,429.02113434954805
5092.0,2.91,2.91,433.05161809202264,1.0,0.0,0.0,430.1416180920226,430.1416180920226
5076.0,2.91,2.91,433.1238047526937,2.0,0.0,0.0,430.21380475269365,430.21380475269365
5071.0,2.91,2.91,442.29741454279724,2.0,0.0,0.0,439.3874145427972,439.3874145427972
5086.0,2.91,2.91,447.84159658960965,2.0,0.0,0.0,444.9315965896096,444.9315965896096
5091.0,2.91,2.91,447.9583862520891,1.0,0.0,0.0,445.0483862520891,445.0483862520891
5047.0,2.91,2.91,455.8534408056101,1.0,0.0,0.0,452.94344080561007,452.94344080561007
5035.0,2.91,2.91,459.7426746227487,2.0,1.0,0.0,456.8326746227487,456.8326746227487
5063.0,2.91,2.91,461.25391837663875,1.0,0.0,0.0,458.3439183766387,458.3439183766387
5070.0,2.91,2.91,495.97378568487085,1.0,0.0,0.0,493.0637856848708,493.0637856848708
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5055.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5066.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1594.1001784828297,3.0,0.0,0.0,46.95017848282964,46.95017848282964
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13638.095943130802,1.0,0.0,0.0,3336.6959431308023,3336.6959431308023
5105.0,16703.399999999998,16703.399999999998,16751.665941339692,1.0,0.0,0.0,48.26594133969411,48.26594133969411
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.373596468056,2.0,1.0,0.0,42.653596468055184,42.653596468055184
5108.0,16870.239999999998,16870.239999999998,16905.326128157885,2.0,0.0,0.0,35.08612815788729,35.08612815788729
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17043.4663887178,1.0,0.0,0.0,36.45638871780102,36.45638871780102
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17466.18968171102,0.0,1.0,0.0,134.22968171102184,134.22968171102184
5114.0,17500.739999999998,17500.739999999998,17598.636957671628,2.0,0.0,0.0,97.89695767162993,97.89695767162993
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18404.02001646948,1.0,1.0,0.0,152.5000164694793,152.5000164694793
5117.0,20463.12,20463.12,20897.217475914724,3.0,0.0,0.0,434.0974759147248,434.0974759147248
5118.0,21034.45,21034.45,21202.918778677755,1.0,1.0,0.0,168.46877867775402,168.46877867775402
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.954929403262,3.0,0.0,0.0,172.3149294032628,172.3149294032628
5103.0,16523.95,16523.95,43116.45408346874,1.0,0.0,0.0,26592.504083468742,26592.504083468742
5102.0,11122.02,11122.02,48210.542557107554,1.0,0.0,0.0,37088.52255710756,37088.52255710756
5123.0,49887.1,49887.1,50190.75282466519,1.0,2.0,0.0,303.6528246651942,303.6528246651942
5124.0,50306.14,50306.14,50539.90526222573,2.0,0.0,0.0,233.7652622257301,233.7652622257301
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.941193797415,2.0,0.0,0.0,1096.4311937974126,1096.4311937974126
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61322.91579700377,1.0,0.0,0.0,44778.59579700377,44778.59579700377
5135.0,63696.02,63696.02,63821.03956536988,1.0,1.0,0.0,125.01956536988291,125.01956536988291
5136.0,63860.92,63860.92,63948.91209573105,1.0,0.0,0.0,87.99209573105327,87.99209573105327
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64597.599538426555,1.0,0.0,0.0,391.35953842655726,391.35953842655726
5139.0,64383.75,64383.75,64759.07644817249,2.0,0.0,0.0,375.3264481724909,375.3264481724909
5140.0,65341.14,65341.14,65456.069417204206,1.0,0.0,0.0,114.9294172042064,114.9294172042064
5141.0,65440.08,65440.08,65544.06889507535,1.0,0.0,0.0,103.98889507535205,103.98889507535205
5142.0,65503.13,65503.13,67238.35644432428,1.0,0.0,0.0,1735.226444324282,1735.226444324282
5146.0,68375.3,68375.3,68416.60022204953,1.0,0.0,0.0,41.30022204952547,41.30022204952547
5147.0,68375.3,68375.3,68419.79471522577,1.0,0.0,0.0,44.49471522576641,44.49471522576641
5145.0,68375.3,68375.3,68439.06226065113,2.0,0.0,0.0,63.7622606511286,63.7622606511286
5151.0,68376.27,68376.27,68447.96814808073,2.0,0.0,0.0,71.69814808072988,71.69814808072988
5144.0,68375.3,68375.3,68450.31426064839,2.0,0.0,0.0,75.01426064838597,75.01426064838597
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5158.0,68552.81,68552.81,68663.13617036602,0.0,1.0,0.0,110.3261703660246,110.3261703660246
5152.0,68551.84,68551.84,68950.98821007663,1.0,0.0,0.0,399.14821007662977,399.14821007662977
5165.0,68934.99,68951.08118795727,69045.5579493525,1.0,0.0,0.17031900458518,110.5679493524949,94.4767613952281
5167.0,68935.95999999999,68951.3027608963,69081.1998482916,1.0,1.0,0.1181147414769992,145.23984829160327,129.89708739529306
5153.0,68551.84,68551.84,69088.14860908879,3.0,0.0,0.0,536.3086090887955,536.3086090887955
5168.0,69323.95999999999,69323.95999999999,69371.80438176874,3.0,0.0,0.0,47.84438176875119,47.84438176875119
5166.0,68934.99,68951.1834148111,69470.16358554774,1.0,0.0,0.031202376746116516,535.1735855477309,518.9801707366423
5159.0,68552.81,68552.81,69554.46012959858,2.0,7.0,0.0,1001.65012959858,1001.65012959858
5154.0,68551.84,68551.84,69616.83401718161,2.0,0.0,0.0,1064.9940171816124,1064.9940171816124
5163.0,68934.99,68950.98821007663,69629.83377681092,1.0,1.0,0.023566788766969868,694.8437768109143,678.8455667342932
5164.0,68934.99,68951.00497232762,69782.90792169177,0.0,1.0,0.019251010397129103,847.9179216917692,831.9029493641574
5155.0,68551.84,68551.84,69801.99692309422,3.0,0.0,0.0,1250.156923094226,1250.156923094226
5160.0,68934.02,68934.02,69880.8279558185,1.0,1.0,0.0,946.8079558184982,946.8079558184982
5162.0,68934.99,68950.98821007663,70135.54571451758,0.0,1.0,0.013505642416381787,1200.5557145175699,1184.5575044409488
5169.0,70878.87,70878.87,70925.20074290507,3.0,0.0,0.0,46.33074290507648,46.33074290507648
5143.0,65600.13,65600.13,70969.73573101196,2.0,1.0,0.0,5369.60573101195,5369.60573101195
5170.0,70982.66,70982.66,71023.4909037502,1.0,0.0,0.0,40.830903750189464,40.830903750189464
5161.0,68934.02,68934.02,71176.1063803273,1.0,0.0,0.0,2242.086380327295,2242.086380327295
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5156.0,68551.84,68551.84,71221.57214788749,0.0,1.0,0.0,2669.7321478874946,2669.7321478874946
5172.0,71629.65,71629.65,71676.9668184548,1.0,0.0,0.0,47.316818454812164,47.316818454812164
5173.0,71646.14,71646.14,71778.88163497213,1.0,1.0,0.0,132.74163497213158,132.74163497213158
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.7592161576,1.0,0.0,0.0,81.25921615760308,81.25921615760308
5178.0,73105.99,73105.99,73513.2468251623,1.0,0.0,0.0,407.25682516230154,407.25682516230154
5177.0,72806.26,72806.26,73515.24079249556,1.0,0.0,0.0,708.9807924955676,708.9807924955676
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.72065358597,1.0,0.0,0.0,89.63065358597669,89.63065358597669
5181.0,73850.95,73850.95,74010.03291012142,3.0,0.0,0.0,159.08291012141854,159.08291012141854
5182.0,73950.86,73950.86,74536.6347856367,1.0,1.0,0.0,585.7747856367059,585.7747856367059
5183.0,74208.88,74208.88,74781.78300901598,1.0,0.0,0.0,572.9030090159795,572.9030090159795
5191.0,75540.69,75540.69,75849.58464266983,1.0,0.0,0.0,308.89464266982395,308.89464266982395
5184.0,74255.44,74255.44,76441.50975923231,3.0,0.0,0.0,2186.069759232312,2186.069759232312
5193.0,76159.55,76441.50975923231,76601.37926124722,3.0,0.0,1.7636869801848023,441.82926124721416,159.86950201490254
5194.0,76810.42,76810.42,77246.91984414209,1.0,0.0,0.0,436.4998441420903,436.4998441420903
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77460.67197717645,2.0,1.0,0.0,46.91197717645264,46.91197717645264
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77867.62460170139,0.0,1.0,0.0,64.894601701395,64.894601701395
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5202.0,78637.9,78637.9,78757.31927600718,1.0,0.0,0.0,119.41927600718918,119.41927600718918
5203.0,78689.31,78689.31,78759.21674628825,1.0,1.0,0.0,69.90674628825218,69.90674628825218
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79148.26055779812,3.0,0.0,0.0,3410.6605577981245,3410.6605577981245
5175.0,72394.98,72394.98,79274.12752542178,2.0,1.0,0.0,6879.14752542178,6879.14752542178
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79282.07315842027,1.0,0.0,0.0,283.3331584202824,283.3331584202824
5207.0,80665.2,80665.2,80788.03212535763,1.0,2.0,0.0,122.83212535762868,122.83212535762868
5208.0,80872.78,80872.78,80994.17381707934,1.0,0.0,0.0,121.3938170793408,121.3938170793408
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87283.55763279088,1.0,0.0,0.0,86.3776327908854,86.3776327908854
5217.0,87305.81999999999,87305.81999999999,87590.85107695032,1.0,0.0,0.0,285.0310769503267,285.0310769503267
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.71081790849,1.0,0.0,0.0,202.07081790849043,202.07081790849043
5220.0,88167.18,88167.18,88298.34182473762,1.0,0.0,0.0,131.16182473763183,131.16182473763183
5221.0,88250.59999999998,88250.59999999998,88395.76616014089,1.0,0.0,0.0,145.16616014091414,145.16616014091414
5222.0,88330.14,88330.14,88499.53511629798,0.0,1.0,0.0,169.39511629797926,169.39511629797926
5223.0,88603.68,88603.68,88723.82753153636,1.0,0.0,0.0,120.14753153636411,120.14753153636411
5224.0,88619.2,88619.2,88770.29069132687,1.0,0.0,0.0,151.09069132687,151.09069132687
5225.0,88745.3,88745.3,88963.22357460426,1.0,0.0,0.0,217.9235746042541,217.9235746042541
5226.0,88916.02,88916.02,89146.9851717199,1.0,0.0,0.0,230.96517171990126,230.96517171990126
5227.0,89052.79,89052.79,89431.694196751,3.0,0.0,0.0,378.90419675101293,378.90419675101293
5228.0,89302.08,89302.08,89831.99097815141,1.0,0.0,0.0,529.9109781514126,529.9109781514126
5230.0,89816.18,89816.18,89998.32844356378,0.0,1.0,0.0,182.14844356378308,182.14844356378308
5229.0,89750.22,89750.22,90014.46413634405,2.0,0.0,0.0,264.2441363440448,264.2441363440448
5231.0,90289.54,90289.54,90405.25340751275,1.0,0.0,0.0,115.7134075127542,115.7134075127542
5232.0,90517.49,90517.49,90700.03632017827,2.0,0.0,0.0,182.54632017826953,182.54632017826953
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92750.37261833227,2.0,1.0,0.0,47.472618332278216,47.472618332278216
5236.0,92926.0,92926.0,92963.25781517387,1.0,0.0,0.0,37.25781517387077,37.25781517387077
5237.0,93263.56,93263.56,93328.93715646352,1.0,0.0,0.0,65.37715646352444,65.37715646352444
5238.0,93318.85,93318.85,93386.05573760773,1.0,2.0,0.0,67.20573760772822,67.20573760772822
5239.0,93405.18,93405.18,93454.3115921558,1.0,0.0,0.0,49.13159215581254,49.13159215581254
5240.0,93527.4,93527.4,93629.23447753093,1.0,1.0,0.0,101.83447753093787,101.83447753093787
5241.0,93614.7,93614.7,93862.51788783201,1.0,0.0,0.0,247.81788783201773,247.81788783201773
5242.0,93839.74,93839.74,94091.56662165161,1.0,0.0,0.0,251.82662165160582,251.82662165160582
5243.0,94492.55,94492.55,94692.14034305433,1.0,0.0,0.0,199.59034305432579,199.59034305432579
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.44698997328,1.0,0.0,0.0,32.846989973273594,32.846989973273594
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99055.79300012828,1.0,0.0,0.0,197.27300012827618,197.27300012827618
5253.0,99045.73,99045.73,99454.30897551308,1.0,0.0,0.0,408.5789755130827,408.5789755130827
5122.0,25543.98,25543.98,101961.52286737456,5.0,8.0,0.0,76417.54286737456,76417.54286737456
5132.0,58675.3,58675.3,124287.1679426504,1.0,0.0,0.0,65611.8679426504,65611.8679426504
5252.0,98862.4,98862.4,125939.4269456574,1.0,0.0,0.0,27077.026945657402,27077.026945657402
5234.0,92000.62,92000.62,129995.00771461397,1.0,0.0,0.0,37994.38771461397,37994.38771461397
5251.0,98858.52,98858.52,135421.57157981844,1.0,0.0,0.0,36563.051579818435,36563.051579818435
5131.0,58427.95,58427.95,138767.20179268438,3.0,0.0,0.0,80339.25179268439,80339.25179268439
5249.0,98852.7,98852.7,140654.7876705293,3.0,0.0,0.0,41802.087670529305,41802.087670529305
5248.0,98837.18,98837.18,144115.88414734523,2.0,1.0,0.0,45278.70414734524,45278.70414734524
5188.0,75201.19,75201.19,147349.4021318222,2.0,1.0,0.0,72148.21213182219,72148.21213182219
5255.0,149732.11,149732.11,149781.18350849338,1.0,0.0,0.0,49.07350849339855,49.07350849339855
5257.0,152061.08,152061.08,153397.70073794256,3.0,0.0,0.0,1336.620737942576,1336.620737942576
5187.0,75077.03,75077.03,158742.2104996716,2.0,1.0,0.0,83665.18049967161,83665.18049967161
5254.0,149708.83,149708.83,177231.03557943244,1.0,0.0,0.0,27522.205579432455,27522.205579432455
5185.0,74786.03,74786.03,183377.86700712866,2.0,1.0,0.0,108591.83700712866,108591.83700712866
5186.0,74915.04,74915.04,185459.98664983432,2.0,0.0,0.0,110544.94664983432,110544.94664983432
5134.0,60043.0,60043.0,191215.97232974874,1.0,0.0,0.0,131172.97232974874,131172.97232974874
5256.0,149743.75,149743.75,191574.91306093946,1.0,0.0,0.0,41831.16306093946,41831.16306093946
5267.0,183349.4,183349.4,192200.95858067923,2.0,0.0,0.0,8851.558580679237,8851.558580679237
5189.0,75254.54,75254.54,195927.73553798787,1.0,0.0,0.0,120673.19553798788,120673.19553798788
5127.0,56813.87,56813.87,200582.98191401706,1.0,0.0,0.0,143769.11191401706,143769.11191401706
5260.0,182413.35,182413.35,203026.66015167275,1.0,0.0,0.0,20613.310151672747,20613.310151672747
5264.0,182444.39,182444.39,208124.6847106826,1.0,0.0,0.0,25680.29471068259,25680.29471068259
5213.0,82609.08,82609.08,209833.65217274768,2.0,0.0,0.0,127224.57217274768,127224.57217274768
5262.0,182428.87,182428.87,211529.31913989637,1.0,0.0,0.0,29100.449139896373,29100.449139896373
5261.0,182423.05,182423.05,217535.78615035978,1.0,1.0,0.0,35112.73615035979,35112.73615035979
5263.0,182439.54,182439.54,217706.54805156222,1.0,0.0,0.0,35267.00805156221,35267.00805156221
5268.0,221416.08,221416.08,221526.67951841737,2.0,0.0,0.0,110.59951841738075,110.59951841738075
5190.0,75332.14,75332.14,223390.62013294522,1.0,0.0,0.0,148058.48013294523,148058.48013294523
5270.0,226134.16,226134.16,226296.55472843087,1.0,1.0,0.0,162.39472843086696,162.39472843086696
5133.0,58938.17,58938.17,226344.05274991237,1.0,0.0,0.0,167405.8827499124,167405.8827499124
5266.0,182464.76,182464.76,228352.49412267533,1.0,0.0,0.0,45887.73412267532,45887.73412267532
5272.0,226757.87,228352.49412267533,230005.6599690301,0.0,0.0,0.9645881120708393,3247.7899690300983,1653.1658463547647
5271.0,226393.15,228352.5045685727,250320.7146324052,3.0,0.0,0.08919045124202045,23927.564632405207,21968.210063832492
5276.0,234119.2,250320.7957218948,251675.7957218948,0.0,0.0,11.956897211730471,17556.595721894788,1355.0
5274.0,229576.69,250320.7146324052,253072.8033079587,2.0,0.0,7.537556771579367,23496.1133079587,2752.088675553503
5273.0,228968.5,250320.7146324052,253797.31620842367,3.0,0.0,6.141691581713699,24828.81620842367,3476.6015760184673
5265.0,182448.27,182448.27,256216.79824141046,1.0,0.0,0.0,73768.52824141047,73768.52824141047
5277.0,234392.74,250320.85717454462,280129.54753045953,1.0,1.0,0.5343447492782598,45736.80753045954,29808.690355914907
5285.0,270927.79,270927.79,280239.43172304466,0.0,1.0,0.0,9311.641723044682,9311.641723044682
5258.0,154521.0,154521.0,297817.2781990554,1.0,0.0,0.0,143296.2781990554,143296.2781990554
5275.0,233013.4,250320.74469751038,315233.4439959019,3.0,0.0,0.26662494218506866,82220.04399590191,64912.699298391526
5280.0,235354.98,250321.1285891185,325078.8125454936,1.0,0.0,0.2001954554645113,89723.83254549358,74757.68395637508
5283.0,248665.32,250321.29541958947,331813.0599081373,1.0,0.0,0.020320770202763013,83147.7399081373,81491.76448854784
5297.0,331709.93,331813.0599081373,331897.2616820743,1.0,0.0,1.2247949575801709,187.33168207429117,84.20177393697668
5296.0,330858.27,331813.0599081373,331928.55677466514,2.0,0.0,8.266803566547297,1070.2867746651173,115.49686652782839
5293.0,318579.04,325078.8125454936,334602.2996162541,1.0,0.0,0.682499225042216,16023.25961625413,9523.487070760515
5292.0,317004.73,325078.8125454936,334859.4894569681,1.0,0.0,0.8255136754411404,17854.75945696811,9780.676911474497
5287.0,309652.13,309652.13,335240.389816165,1.0,0.0,0.0,25588.259816165024,25588.259816165024
5288.0,309660.86,315233.4439959019,336936.70430769713,1.0,0.0,0.2567625285714953,27275.844307697145,21703.260311795224
5290.0,309666.68,315233.4439959019,349548.8897136598,1.0,0.0,0.16222327524719188,39882.20971365983,34315.44571775792
5289.0,309663.77,315233.4439959019,350198.33123354026,1.0,0.0,0.1592933492977592,40534.56123354024,34964.88723763835
5282.0,244953.13,250320.7146324052,350305.87789774063,1.0,0.0,0.05368381124868476,105352.74789774063,99985.16326533543
5259.0,160400.16999999998,160400.16999999998,354750.58733440866,0.0,1.0,0.0,194350.41733440867,194350.41733440867
5300.0,354729.0,354729.0,362735.6420601813,0.0,1.0,0.0,8006.642060181301,8006.642060181301
5301.0,354735.79,354750.58733440866,373990.58733440866,0.0,0.0,0.0007690922249832942,19254.79733440868,19240.0
5303.0,354796.9,362735.6555876449,384548.3078344094,0.0,1.0,0.3639518705856798,29751.407834409387,21812.65224676451
5307.0,354826.0,362736.05481103575,385257.91672669264,2.0,0.0,0.35121673512867013,30431.916726692638,22521.86191565689
5269.0,225682.14,225682.14,385836.28464122355,5.0,24.0,0.0,160154.14464122354,160154.14464122354
5305.0,354802.72,362735.8108683308,386722.1586407347,1.0,0.0,0.3307335882729852,31919.438640734705,23986.347772403853
5281.0,244041.33,250320.7146324052,386973.0278813901,4.0,8.0,0.04595154288360982,142931.69788139014,136652.31324898492
5304.0,354799.81,362735.71736558666,387293.8142163477,1.0,1.0,0.3231483047653482,32494.004216347705,24558.096850761038
5306.0,354805.63,362735.9140528825,388073.49372708745,1.0,0.0,0.3129850662475071,33267.863727087446,25337.579674204928
5302.0,354776.53,362735.6420601813,388118.52972128696,1.0,0.0,0.31356211974168186,33341.999721286935,25382.887661105662
5308.0,354841.52,362736.2170214079,393643.8008598618,2.0,1.0,0.2554291225956541,38802.280859861756,30907.583838453866
5278.0,234692.47,250320.92416334024,403090.8647547784,3.0,0.0,0.1023005841518022,168398.3947547784,152769.94059143815
5284.0,251245.52,385836.28464122355,407981.42705831834,1.0,1.0,6.077665345576065,156735.90705831835,22145.142417094787
5286.0,306257.13,309652.17542789696,415902.99073763256,3.0,0.0,0.031953123540745886,109645.86073763255,106250.8153097356
5312.0,406551.25,406551.25,422533.05079793424,3.0,0.0,0.0,15981.800797934236,15981.800797934236
5279.0,234994.14,250321.00403250504,422783.36963575584,1.0,0.0,0.08887077466955562,187789.22963575582,172462.3656032508
5314.0,406574.53,407981.42705831834,423841.62271195743,3.0,0.0,0.08870616031748012,17267.092711957404,15860.195653639094
