id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5066.0,2.91,2.91,349.9554729791113,1.0,0.0,0.0,347.04547297911125,347.04547297911125
5091.0,2.91,2.91,351.5573160172154,1.0,0.0,0.0,348.64731601721536,348.64731601721536
5087.0,2.91,2.91,351.58577126425905,1.0,0.0,0.0,348.675771264259,348.675771264259
5069.0,2.91,2.91,352.24148990607824,1.0,0.0,0.0,349.3314899060782,349.3314899060782
5088.0,2.91,2.91,365.9216518994605,2.0,0.0,0.0,363.0116518994605,363.0116518994605
5045.0,2.91,2.91,369.89249731507135,2.0,0.0,0.0,366.9824973150713,366.9824973150713
5082.0,2.91,2.91,374.96760092710656,2.0,0.0,0.0,372.05760092710653,372.05760092710653
5085.0,2.91,2.91,388.63668446720465,1.0,0.0,0.0,385.7266844672046,385.7266844672046
5061.0,2.91,2.91,400.2537570987568,1.0,0.0,0.0,397.3437570987568,397.3437570987568
5086.0,2.91,2.91,401.508754064789,2.0,0.0,0.0,398.598754064789,398.598754064789
5093.0,2.91,2.91,411.8711238662885,2.0,0.0,0.0,408.96112386628846,408.96112386628846
5049.0,2.91,2.91,411.89484270473406,2.0,0.0,0.0,408.98484270473404,408.98484270473404
5042.0,2.91,2.91,416.39746442913247,3.0,0.0,0.0,413.48746442913244,413.48746442913244
5092.0,2.91,2.91,423.18532956461485,1.0,0.0,0.0,420.2753295646148,420.2753295646148
5080.0,2.91,2.91,424.03580459990405,1.0,0.0,0.0,421.12580459990403,421.12580459990403
5079.0,2.91,2.91,424.15118011865627,2.0,0.0,0.0,421.24118011865625,421.24118011865625
5076.0,2.91,2.91,429.5361014410329,1.0,0.0,0.0,426.62610144103286,426.62610144103286
5059.0,2.91,2.91,432.11119601166666,3.0,0.0,0.0,429.20119601166664,429.20119601166664
5065.0,2.91,2.91,432.6442972305308,2.0,1.0,0.0,429.7342972305308,429.7342972305308
5028.0,0.0,0.0,435.92525260970115,1.0,0.0,0.0,435.92525260970115,435.92525260970115
5094.0,2.91,2.91,439.65341460465044,1.0,0.0,0.0,436.7434146046504,436.7434146046504
5068.0,2.91,2.91,461.20536740541553,2.0,0.0,0.0,458.2953674054155,458.2953674054155
5077.0,2.91,2.91,478.01199288984714,2.0,0.0,0.0,475.1019928898471,475.1019928898471
5083.0,2.91,2.91,560.1804917317262,1.0,1.0,0.0,557.2704917317262,557.2704917317262
5043.0,2.91,2.91,565.0481311776407,1.0,1.0,0.0,562.1381311776407,562.1381311776407
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15010.89608401427,1.0,0.0,0.0,4709.49608401427,4709.49608401427
5105.0,16703.399999999998,16703.399999999998,16752.43901695124,1.0,0.0,0.0,49.03901695124296,49.03901695124296
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16908.71269230659,1.0,1.0,0.0,53.99269230659047,53.99269230659047
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16990.092903914112,2.0,1.0,0.0,50.982903914111375,50.982903914111375
5110.0,17007.01,17007.01,17040.764455446642,2.0,0.0,0.0,33.75445544664399,33.75445544664399
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17421.800596754554,1.0,0.0,0.0,89.84059675455501,89.84059675455501
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18383.937098020644,1.0,0.0,0.0,132.4170980206436,132.4170980206436
5117.0,20463.12,20463.12,21142.477791001485,0.0,1.0,0.0,679.3577910014865,679.3577910014865
5118.0,21034.45,21034.45,21168.389723628763,1.0,0.0,0.0,133.9397236287623,133.9397236287623
5119.0,21333.21,21333.21,21479.04865719367,1.0,0.0,0.0,145.83865719367168,145.83865719367168
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.889111782828,1.0,0.0,0.0,153.24911178282855,153.24911178282855
5102.0,11122.02,11122.02,35226.65845856412,1.0,0.0,0.0,24104.638458564117,24104.638458564117
5103.0,16523.95,16523.95,45013.73805468008,1.0,0.0,0.0,28489.788054680077,28489.788054680077
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.573521164675,1.0,0.0,0.0,1313.0635211646731,1313.0635211646731
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5104.0,16544.32,16544.32,57634.69205681049,1.0,0.0,0.0,41090.37205681049,41090.37205681049
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64711.31268210606,2.0,1.0,0.0,505.0726821060598,505.0726821060598
5139.0,64383.75,64383.75,64722.02355000173,2.0,0.0,0.0,338.27355000172975,338.27355000172975
5140.0,65341.14,65341.14,65451.2339893342,1.0,0.0,0.0,110.09398933420016,110.09398933420016
5141.0,65440.08,65440.08,65650.75270050399,3.0,0.0,0.0,210.67270050398656,210.67270050398656
5142.0,65503.13,65503.13,68328.59758214497,2.0,0.0,0.0,2825.467582144971,2825.467582144971
5146.0,68375.3,68375.3,68417.51383163688,1.0,0.0,0.0,42.21383163688006,42.21383163688006
5144.0,68375.3,68375.3,68419.82103051413,1.0,0.0,0.0,44.521030514122685,44.521030514122685
5148.0,68376.27,68376.27,68452.67145231787,2.0,0.0,0.0,76.401452317863,76.401452317863
5145.0,68375.3,68375.3,68457.6303526335,2.0,1.0,0.0,82.33035263349302,82.33035263349302
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68479.24041088867,0.0,1.0,0.0,103.94041088866652,103.94041088866652
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5165.0,68934.99,68935.10230253464,69045.10230253464,0.0,0.0,0.0010209321330132133,110.11230253463145,110.0
5159.0,68552.81,68552.81,69194.11138049352,1.0,1.0,0.0,641.3013804935181,641.3013804935181
5167.0,68935.95999999999,69194.11138049352,69276.27122649008,1.0,0.0,3.14206261419149,340.31122649008466,82.15984599656076
5153.0,68551.84,68551.84,69337.97834379021,0.0,1.0,0.0,786.1383437902114,786.1383437902114
5168.0,69323.95999999999,69323.95999999999,69375.48006840108,2.0,0.0,0.0,51.52006840109243,51.52006840109243
5152.0,68551.84,68551.84,69440.13796654358,2.0,2.0,0.0,888.2979665435851,888.2979665435851
5163.0,68934.99,68934.99,69578.06365859818,2.0,0.0,0.0,643.0736585981795,643.0736585981795
5164.0,68934.99,68934.99,69589.3276261529,1.0,0.0,0.0,654.3376261528902,654.3376261528902
5154.0,68551.84,68551.84,69637.87990862706,1.0,2.0,0.0,1086.0399086270627,1086.0399086270627
5166.0,68934.99,68935.2461546725,69728.50192694677,0.0,1.0,0.0003229156111347082,793.5119269467687,793.2557722742786
5162.0,68934.99,68934.99,69776.42428262669,2.0,1.0,0.0,841.4342826266802,841.4342826266802
5160.0,68934.02,68934.02,70011.61003550993,1.0,1.0,0.0,1077.5900355099293,1077.5900355099293
5155.0,68551.84,68551.84,70325.55429854926,0.0,1.0,0.0,1773.7142985492683,1773.7142985492683
5156.0,68551.84,68551.84,70569.37646888646,2.0,0.0,0.0,2017.5364688864647,2017.5364688864647
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71590.40633053449,1.0,2.0,0.0,2656.3863305344858,2656.3863305344858
5143.0,65600.13,65600.13,71607.15330570648,1.0,1.0,0.0,6007.023305706476,6007.023305706476
5172.0,71629.65,71629.65,71676.66053518586,3.0,0.0,0.0,47.01053518586559,47.01053518586559
5173.0,71646.14,71646.14,71773.86410852059,3.0,0.0,0.0,127.72410852058965,127.72410852058965
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72880.10549622493,1.0,0.0,0.0,81.60549622493272,81.60549622493272
5178.0,73105.99,73105.99,73521.98676512451,1.0,0.0,0.0,415.9967651245097,415.9967651245097
5177.0,72806.26,72806.26,73564.20935964101,1.0,0.0,0.0,757.9493596410175,757.9493596410175
5179.0,73461.98,73461.98,73567.24417948983,1.0,0.0,0.0,105.26417948983726,105.26417948983726
5180.0,73717.09,73717.09,73854.46182060012,1.0,1.0,0.0,137.37182060012128,137.37182060012128
5181.0,73850.95,73850.95,73987.0816617213,0.0,1.0,0.0,136.1316617213015,136.1316617213015
5182.0,73950.86,73950.86,74540.73593299171,2.0,1.0,0.0,589.8759329917084,589.8759329917084
5183.0,74208.88,74208.88,74736.5587715605,1.0,0.0,0.0,527.6787715605024,527.6787715605024
5191.0,75540.69,75737.61364011405,75986.94354091954,2.0,0.0,0.7898115688405878,446.2535409195407,249.32990080548916
5193.0,76159.55,76159.55,76275.27533909946,2.0,0.0,0.0,115.72533909945923,115.72533909945923
5184.0,74255.44,74255.44,76322.68547525398,1.0,0.0,0.0,2067.245475253978,2067.245475253978
5194.0,76810.42,76810.42,77183.41896094356,1.0,0.0,0.0,372.9989609435579,372.9989609435579
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77366.2579289183,2.0,1.0,0.0,54.34792891830148,54.34792891830148
5197.0,77413.76,77413.76,77469.62502061157,2.0,1.0,0.0,55.8650206115708,55.8650206115708
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77850.52128978343,2.0,0.0,0.0,47.79128978343215,47.79128978343215
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,77999.66146879198,1.0,0.0,0.0,2262.061468791988,2262.061468791988
5201.0,78364.36,78364.36,78476.96991810043,2.0,0.0,0.0,112.6099181004247,112.6099181004247
5203.0,78689.31,78689.31,78741.13720484343,3.0,0.0,0.0,51.82720484343008,51.82720484343008
5202.0,78637.9,78637.9,78792.04186894625,2.0,1.0,0.0,154.1418689462589,154.1418689462589
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79248.42417162195,2.0,0.0,0.0,249.6841716219642,249.6841716219642
5206.0,79144.23999999999,79248.42417162195,79384.42417162195,0.0,0.0,0.7660600854556191,240.1841716219642,136.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5175.0,72394.98,72394.98,80775.75107070936,6.0,9.0,0.0,8380.771070709365,8380.771070709365
5208.0,80872.78,80872.78,81014.83877238602,3.0,0.0,0.0,142.0587723860226,142.0587723860226
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82797.62342350134,1.0,0.0,0.0,64.38342350134917,64.38342350134917
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87277.81446541136,3.0,0.0,0.0,80.63446541136364,80.63446541136364
5217.0,87305.81999999999,87305.81999999999,87591.49829314934,1.0,0.0,0.0,285.6782931493508,285.6782931493508
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.50503933981,1.0,0.0,0.0,200.86503933981294,200.86503933981294
5220.0,88167.18,88167.18,88301.5375163531,1.0,0.0,0.0,134.3575163531059,134.3575163531059
5221.0,88250.59999999998,88250.59999999998,88384.70489160283,1.0,0.0,0.0,134.10489160285215,134.10489160285215
5222.0,88330.14,88330.14,88488.56810152526,3.0,0.0,0.0,158.42810152526363,158.42810152526363
5224.0,88619.2,88619.2,88766.56491119512,1.0,0.0,0.0,147.36491119512357,147.36491119512357
5223.0,88603.68,88603.68,88775.05013062569,0.0,1.0,0.0,171.37013062569895,171.37013062569895
5225.0,88745.3,88745.3,88959.73957009157,1.0,0.0,0.0,214.43957009156293,214.43957009156293
5226.0,88916.02,88916.02,89190.00212317295,1.0,1.0,0.0,273.98212317294383,273.98212317294383
5227.0,89052.79,89052.79,89325.18285462601,2.0,0.0,0.0,272.392854626014,272.392854626014
5228.0,89302.08,89325.18285462601,89838.67444138318,1.0,0.0,0.044991690656328596,536.5944413831749,513.491586757169
5230.0,89816.18,89816.18,89946.09106548392,3.0,0.0,0.0,129.91106548393145,129.91106548393145
5229.0,89750.22,89750.22,90034.212280374,2.0,1.0,0.0,283.9922803740046,283.9922803740046
5231.0,90289.54,90289.54,90404.71528419822,1.0,0.0,0.0,115.17528419822338,115.17528419822338
5232.0,90517.49,90517.49,90701.13535639743,2.0,0.0,0.0,183.64535639742098,183.64535639742098
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92746.91971705918,2.0,0.0,0.0,44.019717059185496,44.019717059185496
5236.0,92926.0,92926.0,92967.11402575359,1.0,0.0,0.0,41.114025753588066,41.114025753588066
5237.0,93263.56,93263.56,93328.18887370979,1.0,0.0,0.0,64.62887370979297,64.62887370979297
5238.0,93318.85,93318.85,93367.74378769216,2.0,1.0,0.0,48.893787692155456,48.893787692155456
5239.0,93405.18,93405.18,93471.98824707867,0.0,1.0,0.0,66.80824707867578,66.80824707867578
5240.0,93527.4,93527.4,93613.48072709775,1.0,1.0,0.0,86.08072709775297,86.08072709775297
5241.0,93614.7,93614.7,93861.46980754656,1.0,0.0,0.0,246.7698075465596,246.7698075465596
5242.0,93839.74,93839.74,94099.68635450849,1.0,0.0,0.0,259.9463545084873,259.9463545084873
5243.0,94492.55,94492.55,94693.09782876943,1.0,0.0,0.0,200.54782876942772,200.54782876942772
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.74018463827,2.0,0.0,0.0,35.140184638265055,35.140184638265055
5246.0,95003.74,95003.74,94025.0426656858,0.0,1.0,-0.0,-978.6973343142017,-978.6973343142017
5247.0,98637.36,98637.36,98770.61934013278,0.0,0.0,0.0,133.25934013277583,133.25934013277583
5250.0,98858.52,98858.52,99164.74245558171,0.0,0.0,0.0,306.22245558170835,306.22245558170835
5122.0,25543.98,25543.98,105640.50604840719,1.0,4.0,0.0,80096.52604840719,80096.52604840719
5253.0,99045.73,105640.50604840719,106092.80410508346,1.0,1.0,14.580597796216836,7047.074105083462,452.2980566762708
5248.0,98837.18,98858.54871388504,138489.04976414848,2.0,0.0,0.0005391986807824858,39651.86976414849,39630.50105026344
5249.0,98852.7,98858.62473535327,147172.79400613482,2.0,1.0,0.00012262935372156175,48320.09400613482,48314.16927078155
5255.0,149732.11,149732.11,149832.0300037812,2.0,0.0,0.0,99.92000378121156,99.92000378121156
5252.0,98862.4,105640.50604840719,153594.41465466926,1.0,0.0,0.1413462686443472,54732.01465466927,47953.90860626208
5234.0,92000.62,92000.62,155330.6185220955,2.0,1.0,0.0,63329.9985220955,63329.9985220955
5257.0,152061.08,155330.6185220955,156748.1980267885,1.0,0.0,2.306423386675265,4687.118026788521,1417.5795046930143
5251.0,98858.52,98858.7447170982,161088.2197899766,1.0,0.0,3.6111038689906204e-06,62229.6997899766,62229.4750728784
5132.0,58675.3,58675.3,161434.89148521784,4.0,3.0,0.0,102759.59148521784,102759.59148521784
5127.0,56813.87,56813.87,180108.45945315534,1.0,0.0,0.0,123294.58945315535,123294.58945315535
5186.0,74915.04,74915.04,180314.6253353269,4.0,5.0,0.0,105399.58533532692,105399.58533532692
5185.0,74786.03,74786.03,184670.73901828297,3.0,2.0,0.0,109884.70901828297,109884.70901828297
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5254.0,149708.83,149708.83,185398.43581323966,4.0,5.0,0.0,35689.60581323967,35689.60581323967
5189.0,75254.54,75254.54,193198.34002713856,3.0,2.0,0.0,117943.80002713857,117943.80002713857
5256.0,149743.75,149832.0300037812,193442.22313042983,2.0,1.0,0.0020242974738686223,43698.47313042983,43610.193126648635
5267.0,183349.4,183349.4,196086.90870058347,1.0,0.0,0.0,12737.50870058348,12737.50870058348
5190.0,75332.14,75332.14,199810.02165907843,3.0,2.0,0.0,124477.88165907843,124477.88165907843
5260.0,182413.35,182413.35,202375.78825648362,1.0,0.0,0.0,19962.438256483612,19962.438256483612
5133.0,58938.17,58938.17,205628.48923306668,7.0,6.0,0.0,146690.3192330667,146690.3192330667
5262.0,182428.87,182428.87,207639.77521807433,3.0,0.0,0.0,25210.90521807433,25210.90521807433
5261.0,182423.05,182423.05,208492.44334112917,3.0,0.0,0.0,26069.39334112918,26069.39334112918
5264.0,182444.39,182444.39,209672.13880175975,1.0,0.0,0.0,27227.748801759735,27227.748801759735
5213.0,82609.08,82609.08,215049.39536241948,2.0,0.0,0.0,132440.31536241947,132440.31536241947
5263.0,182439.54,182439.54,216758.96811751815,2.0,0.0,0.0,34319.42811751814,34319.42811751814
5187.0,75077.03,75077.03,217060.01982028477,2.0,1.0,0.0,141982.98982028477,141982.98982028477
5268.0,221416.08,221416.08,221505.49730244518,1.0,0.0,0.0,89.4173024451884,89.4173024451884
5266.0,182464.76,182464.76,225524.74049867014,1.0,0.0,0.0,43059.980498670135,43059.980498670135
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232229.4923338345,2.0,1.0,0.0,2652.8023338344938,2652.8023338344938
5273.0,228968.5,228968.5,232278.56948692608,1.0,0.0,0.0,3310.069486926077,3310.069486926077
5188.0,75201.19,75201.19,233348.20173683355,0.0,1.0,0.0,158147.01173683355,158147.01173683355
5276.0,234119.2,234119.2,235148.21309179682,3.0,0.0,0.0,1029.0130917968054,1029.0130917968054
5265.0,182448.27,182448.27,237100.09336516884,3.0,0.0,0.0,54651.82336516885,54651.82336516885
5277.0,234392.74,234392.74,250223.5463278284,1.0,0.0,0.0,15830.80632782841,15830.80632782841
5271.0,226393.15,226393.15,252495.04613311624,1.0,0.0,0.0,26101.896133116243,26101.896133116243
5258.0,154521.0,155330.7035157684,276052.11615976645,2.0,0.0,0.006707207098016482,121531.11615976645,120721.41264399805
5275.0,233013.4,233013.4,277914.17087578855,3.0,2.0,0.0,44900.770875788556,44900.770875788556
5285.0,270927.79,276052.11615976645,281905.63695359713,2.0,0.0,0.8754263186640164,10977.846953597153,5853.520793830685
5259.0,160400.16999999998,160400.16999999998,287204.12331572,2.0,0.0,0.0,126803.95331572002,126803.95331572002
5280.0,235354.98,235354.98,303746.0900466063,3.0,0.0,0.0,68391.1100466063,68391.1100466063
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331006.11235833465,2.0,1.0,0.0,147.84235833463026,147.84235833463026
5297.0,331709.93,331709.93,331806.81816461275,1.0,0.0,0.0,96.88816461275565,96.88816461275565
5293.0,318579.04,324249.06999999995,337803.06999999995,0.0,0.0,0.41832890659583666,19224.02999999997,13554.0
5287.0,309652.13,317004.7375211211,343898.41661952704,1.0,0.0,0.27339537644579504,34246.28661952703,26893.679098405933
5283.0,248665.32,252495.04613311624,346076.04613311624,0.0,0.0,0.04092418475028296,97410.72613311623,93581.0
5289.0,309663.77,317004.87909531035,352878.6870537006,1.0,0.0,0.20463701828992387,43214.9170537006,35873.80795839027
5288.0,309660.86,317004.7813658378,357056.6578442174,1.0,2.0,0.18336023206808105,47395.79784421739,40051.87647837959
5300.0,354729.0,354729.0,361187.3740216638,2.0,0.0,0.0,6458.374021663796,6458.374021663796
5269.0,225682.14,225682.14,365984.76859216584,1.0,0.0,0.0,140302.62859216583,140302.62859216583
5303.0,354796.9,357056.8705878602,376687.8705878602,0.0,0.0,0.11512254026081975,21890.970587860153,19631.0
5304.0,354799.81,357057.0703773525,379746.0703773525,0.0,0.0,0.09948699269921439,24946.260377352475,22689.0
5284.0,251245.52,365984.76859216584,381634.76859216584,0.0,0.0,7.331581379691109,130389.24859216585,15650.0
5301.0,354735.79,357056.6578442174,383606.81684943155,0.0,0.0,0.08741446120008566,28871.026849431568,26550.15900521417
5302.0,354776.53,357056.7053521761,383965.03685469035,0.0,2.0,0.0847386376209545,29188.50685469032,26908.33150251425
5307.0,354826.0,361187.3740216638,385202.2987000391,1.0,0.0,0.2648925244138707,30376.2987000391,24014.924678375304
5290.0,309666.68,324249.06999999995,390202.6351425245,2.0,5.0,0.22110086040819257,80535.9551425245,65953.56514252455
5305.0,354802.72,357057.2897807599,391053.91254352836,0.0,1.0,0.0663174632519387,36251.19254352839,33996.62276276847
5308.0,354841.52,361187.44335454504,391067.516857196,2.0,0.0,0.21237977724459137,36225.996857195976,29880.07350265095
5306.0,354805.63,357057.52705784765,394209.79047697294,0.0,2.0,0.06061264780676618,39404.16047697293,37152.26341912529
5282.0,244953.13,244953.13,412564.9160727958,2.0,4.0,0.0,167611.7860727958,167611.7860727958
5281.0,244041.33,244041.33,420681.3849617007,3.0,4.0,0.0,176640.05496170072,176640.05496170072
5312.0,406551.25,406551.25,421549.0670772846,2.0,0.0,0.0,14997.81707728462,14997.81707728462
5314.0,406574.53,409898.9403531474,427231.8895163626,1.0,0.0,0.191797155916351,20657.359516362543,17332.949163215177
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,409898.9064872758,430742.7781866271,0.0,1.0,0.1602339783822275,24183.768186627072,20843.871699351294
5279.0,234994.14,234994.14,431085.8758273833,1.0,0.0,0.0,196091.7358273833,196091.7358273833
5316.0,406581.32,409899.12091987213,433969.75018000504,1.0,3.0,0.13783606917860058,27388.43018000503,24070.629260132904
5315.0,406577.44,409899.01611124683,438770.7097002461,0.0,1.0,0.11504611258802021,32193.269700246106,28871.693588999275
5286.0,306257.13,306257.13,439916.13,0.0,0.0,0.0,133659.0,133659.0
