id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5210.0,82146.39,130965.6787226706,131034.6787226706,0.0,0.0,707.5259235169651,48888.28872267059,69.0
5172.0,71629.65,130960.81631520587,131034.99127549234,0.0,1.0,799.8813357777548,59405.34127549235,74.17496028647292
5196.0,77311.91,130984.99994553546,131037.59514545588,2.0,0.0,1020.4940760134006,53725.68514545588,52.59519992042624
5145.0,68375.3,130953.2848369949,131039.2848369949,0.0,0.0,727.6509864766849,62663.9848369949,86.0
5211.0,82354.94,130981.87206782194,131044.87206782194,0.0,0.0,771.8560645686022,48689.93206782194,63.0
5158.0,68552.81,130954.33680082319,131046.33680082319,0.0,0.0,678.277465226339,62493.526800823194,92.0
5151.0,68376.27,130953.2848369949,131046.69262219094,0.0,1.0,669.9336110546518,62670.422622190934,93.40778519603191
5244.0,94671.03,130981.87206782194,131048.2747825925,0.0,0.0,546.8276740383887,36377.244782592505,66.40271477056376
5146.0,68375.3,130953.2848369949,131052.6405284292,0.0,1.0,629.8379482204149,62677.340528429195,99.35569143429166
5167.0,68935.95999999999,130957.86586788218,131052.86586788218,0.0,0.0,652.8621670303388,62116.90586788219,95.0
5215.0,83162.95,130981.87206782194,131052.87206782194,0.0,0.0,673.5059446172105,47889.92206782194,71.0
5173.0,71646.14,130961.44142278074,131056.44142278074,0.0,0.0,624.3715939240078,59410.30142278074,95.0
5214.0,82733.23999999999,130981.87206782194,131060.87206782194,0.0,0.0,610.7421780736955,48327.63206782195,79.0
5147.0,68375.3,130953.2848369949,131062.98669007236,0.0,2.0,570.4368985710192,62687.686690072354,109.70185307745123
5144.0,68375.3,130953.2848369949,131063.39731080661,0.0,1.0,568.3096807361145,62688.09731080661,110.11247381170688
5150.0,68376.27,130953.2848369949,131063.41370063882,0.0,1.0,568.2162946793794,62687.143700638815,110.12886364391306
5199.0,77802.73,130985.55913606868,131065.26507748255,0.0,1.0,667.2379523117728,53262.53507748255,79.70594141386391
5165.0,68934.99,130956.88908015566,131066.88908015566,0.0,0.0,563.8354461832332,62131.89908015565,110.0
5236.0,92926.0,131030.40867750613,131069.65033505071,1.0,0.0,971.0193468310018,38143.65033505071,39.24165754458227
5212.0,82609.08,130981.87206782194,131071.87206782194,0.0,0.0,537.4754674202437,48462.79206782194,90.0
5141.0,65440.08,130953.2848369949,131074.2848369949,0.0,0.0,541.4314449339073,65634.20483699489,120.99999999998545
5136.0,63860.92,130953.2848369949,131079.91813978748,0.0,1.0,529.8161175413198,67218.99813978748,126.63330279257207
5239.0,93405.18,131030.44512339601,131080.2411521879,3.0,0.0,755.5876650454708,37675.061152187904,49.796028791883145
5137.0,64068.5,130953.2848369949,131088.2848369949,0.0,0.0,495.4428506444601,67019.78483699489,134.99999999998545
5204.0,78906.59,131024.82837241516,131092.18257726787,3.0,0.0,773.7933880502709,52185.592577267875,67.35420485271607
5135.0,63696.02,130953.2848369949,131100.23264822617,0.0,1.0,457.6949072834186,67404.21264822618,146.9478112312645
5203.0,78689.31,131024.82837241516,131100.8635428473,0.0,1.0,688.306714839497,52411.55354284731,76.03517043215106
5157.0,68552.81,130954.08731712664,131100.90102125666,0.0,1.0,425.0371427306451,62548.09102125667,146.8137041300215
5140.0,65341.14,130953.2848369949,131105.74787488036,0.0,1.0,430.3478780626927,65764.60787488036,152.463037885449
5200.0,77893.91,130998.73526112112,131109.02349161534,0.0,1.0,481.50945049304556,53215.11349161534,110.28823049421771
5235.0,92702.9,131029.17635952031,131109.96222906566,0.0,0.0,474.41807057615324,38407.06222906566,80.78586954534694
5174.0,71883.79,130982.08468567084,131110.95909368477,0.0,1.0,458.5727732637434,59227.16909368477,128.8744080139295
5238.0,93318.85,131030.40867750613,131119.4003932106,0.0,1.0,423.76482326439793,37800.55039321061,88.9917157044838
5247.0,98637.36,131039.2848369949,131121.5503211667,2.0,1.0,393.87022593014234,32484.190321166694,82.26548417178856
5240.0,93527.4,131031.75464424217,131123.5539395552,1.0,1.0,408.54730438137153,37596.153939555195,91.79929531301605
5201.0,78364.36,131010.17424165807,131128.71815604958,3.0,0.0,444.1038961121641,52764.35815604958,118.54391439151368
5209.0,81778.76,130964.90325415623,131129.90325415623,0.0,0.0,298.0978379039772,49351.14325415624,165.0
5237.0,93263.56,131030.02753849338,131133.84644235484,0.0,0.0,363.7725513735767,37870.286442354845,103.81890386146551
5180.0,73717.09,131056.44142278074,131184.94422589996,0.0,1.0,446.21089992553436,57467.854225899966,128.5028031192196
5216.0,87197.18,131024.82837241516,131189.97014739324,0.0,1.0,265.3940735361012,43992.79014739324,165.14177497808123
5179.0,73461.98,131052.86586788218,131205.78865221757,0.0,1.0,376.60108085381785,57743.80865221757,152.9227843353874
5198.0,77541.8,131100.90102125666,131225.9969023702,1.0,0.0,428.1444004750324,53684.19690237021,125.0958811135497
5181.0,73850.95,131066.88908015566,131241.35152522827,0.0,2.0,327.9556185077099,57390.40152522827,174.46244507261144
5202.0,78637.9,131110.95909368477,131243.95909368477,0.0,0.0,394.5342788998855,52606.05909368477,133.0
5195.0,77205.20999999999,131088.2848369949,131254.4439115852,0.0,3.0,324.28607928788796,54049.23391158521,166.1590745903086
5231.0,90289.54,131121.5503211667,131259.84402513996,3.0,0.0,295.2557430167652,40970.304025139965,138.2937039732642
5206.0,79144.23999999999,131100.23264822617,131291.23635855096,0.0,0.0,272.015619800676,52146.99635855097,191.0037103247887
5176.0,72798.5,130982.62508888869,131302.61159803157,0.0,4.0,181.83305678961722,58504.111598031566,319.9865091428801
5230.0,89816.18,131074.35412736307,131305.92458899648,0.0,2.0,178.16682592565277,41489.74458899649,231.57046163341147
5243.0,94492.55,131110.9985418885,131332.33319667037,2.0,1.0,165.4438098632818,36839.78319667037,221.3346547818801
5208.0,80872.78,131225.9969023702,131346.10775907378,1.0,0.0,419.22286031678635,50473.327759073785,120.11085670356988
5250.0,98858.52,131046.33680082319,131357.13599476338,0.0,1.0,103.56467271603688,32498.61599476337,310.7991939401836
5241.0,93614.7,131088.3509826675,131358.3509826675,0.0,0.0,138.79129993580557,37743.6509826675,270.0
5207.0,80665.2,131205.78865221757,131372.45279553698,0.0,2.0,303.24812311521123,50707.25279553699,166.66414331941633
5193.0,76159.55,131259.84402513996,131375.57569032875,0.0,1.0,476.1038730001292,55216.02569032875,115.73166518879589
5219.0,87990.64,131074.2848369949,131380.82826627346,0.0,0.0,140.54662642220114,43390.18826627346,306.5434292785649
5242.0,93839.74,131100.26993251627,131386.10449359924,3.0,0.0,130.35697919573977,37546.364493599234,285.83456108297105
5139.0,64383.75,130953.2848369949,131405.14723696292,2.0,1.0,147.32258059468393,67021.39723696292,451.86239996801305
5246.0,95003.74,131037.59514545588,131485.3758573104,0.0,1.0,80.47210206133934,36481.63585731039,447.780711854517
5138.0,64206.24,130953.2848369949,131490.65982594606,1.0,0.0,124.20943700277459,67284.41982594607,537.3749889511528
5153.0,68551.84,130953.37924870945,131524.31888144274,2.0,0.0,109.29621219317136,62972.478881442745,570.9396327332943
5159.0,68552.81,130954.61939875927,131540.9444058225,1.0,0.0,106.42870190940162,62988.13440582249,586.3250070632203
5182.0,73950.86,131074.2848369949,131574.00547301216,2.0,0.0,114.3107182690382,57623.14547301216,499.7206360172713
5220.0,88167.18,131346.10775907378,131584.41098662597,0.0,0.0,181.19321421955337,43417.230986625975,238.30322755218367
5191.0,75540.69,131243.95909368477,131584.96674340277,0.0,1.0,163.34903084945313,56044.27674340276,341.007649717998
5205.0,78998.73999999999,131184.94422589996,131595.227947625,0.0,0.0,127.19540518566437,52596.48794762502,410.28372172504896
5152.0,68551.84,130953.3088748467,131637.0828059853,1.0,0.0,91.26038012437535,63085.2428059853,683.7739311385958
5221.0,88250.59999999998,131405.14723696292,131665.49052871385,0.0,1.0,165.76016592064946,43414.89052871388,260.34329175093444
5164.0,68934.99,130956.42495043046,131672.56061720234,1.0,0.0,86.60570591324425,62737.570617202335,716.1356667718792
5222.0,88330.14,131490.65982594606,131681.81223420773,0.0,0.0,225.79113817317943,43351.67223420773,191.152408261667
5223.0,88603.68,131524.31888144274,131684.84213277718,0.0,1.0,267.3795760093398,43081.162132777186,160.5232513344381
5218.0,87562.87,131386.10449359924,131687.10449359924,0.0,0.0,145.59214117474832,44124.234493599244,301.0
5194.0,76810.42,131079.91813978748,131747.99670391536,0.0,0.0,81.23220988332693,54937.57670391536,668.078564127878
5217.0,87305.81999999999,131333.26787488034,131755.34515586033,0.0,0.0,104.31134263530396,44449.525155860334,422.0772809799819
5178.0,73105.99,131046.33680082319,131766.11126607805,0.0,5.0,80.49791927573828,58660.121266078044,719.7744652548572
5233.0,91172.24,131584.41098662597,131792.68081475826,0.0,0.0,194.03756823074565,40620.44081475826,208.26982813229552
5232.0,90517.49,131595.227947625,131811.84870307942,2.0,1.0,189.62974190287332,41294.358703079415,216.62075545440894
5163.0,68934.99,130955.98870243726,131824.98870243726,0.0,0.0,71.3705393583858,62889.99870243725,869.0
5253.0,99045.73,131133.84644235484,131834.1893609452,0.0,0.0,45.81772099151331,32788.4593609452,700.3429185903515
5183.0,74208.88,131105.74787488036,131856.32752124258,0.0,1.0,75.80390455648235,57647.447521242575,750.5796463622246
5225.0,88745.3,131574.00547301216,131903.54017771315,0.0,0.0,129.96720789051412,43158.240177713145,329.53470470098546
5229.0,89750.22,131574.1436505988,131908.1436505988,0.0,0.0,125.22132829520596,42157.923650598794,334.0
5228.0,89302.08,131063.41370063882,131912.68885901335,0.0,0.0,49.172913264728095,42610.608859013344,849.2751583745267
5224.0,88619.2,131684.84213277718,131927.18871123315,1.0,2.0,177.70270332329872,43307.98871123315,242.34657845596666
5166.0,68934.99,130957.36108811255,131940.16647941808,0.0,6.0,63.10747950387574,63005.17647941808,982.8053913055337
5226.0,88916.02,131540.9444058225,131943.45905514807,0.0,1.0,105.89657911144815,43027.43905514806,402.5146493255743
5227.0,89052.79,131811.84870307942,131957.84870307942,0.0,0.0,292.87026508958513,42905.05870307943,146.0
5177.0,72806.26,130962.08767346038,132077.9447056247,2.0,1.0,52.11763335009137,59271.68470562469,1115.8570321643056
5154.0,68551.84,130953.49231446882,132333.63526037076,2.0,1.0,45.21390519710878,63781.79526037077,1380.1429459019419
5155.0,68551.84,130953.65516024613,132345.85287572636,1.0,0.0,44.82252374528643,63794.01287572636,1392.1977154802298
5162.0,68934.99,130955.59873884461,132388.95866970785,0.0,1.0,43.26938921858429,63453.96866970784,1433.3599308632402
5160.0,68934.02,130954.92282537077,132953.069283643,0.0,1.0,31.039217655245892,64019.049283643006,1998.1464582722401
5161.0,68934.02,130955.25396205066,133156.34768380865,1.0,0.0,28.17746166324753,64222.327683808646,2201.093721757992
5156.0,68551.84,130953.84674706218,134313.309066087,0.0,2.0,18.574998264953326,65761.46906608701,3359.462319024824
5184.0,74255.44,130962.7411593443,134808.25312904842,0.0,2.0,14.746359290023847,60552.813129048416,3845.5119697041227
5192.0,75737.59999999999,130964.14536273971,135159.9574092607,1.0,1.0,13.162302016967478,59422.357409260716,4195.812046520994
5142.0,65503.13,130953.2848369949,136028.85382282548,0.0,1.0,12.895136490058876,70525.72382282547,5075.56898583057
5143.0,65600.13,130953.2848369949,141008.77889696005,0.0,2.0,6.499248515017414,75408.64889696005,10055.494059965145
5175.0,72394.98,131375.57569032875,145775.42450484246,1.0,0.0,4.095917703724903,73380.44450484247,14399.848814513709
5248.0,98837.18,131043.08632928919,157953.74954882456,4.0,2.0,1.1967711857026928,59116.56954882457,26910.663219535374
5131.0,58427.95,58427.95,172443.38492897668,1.0,1.0,0.0,114015.43492897668,114015.43492897668
5127.0,56813.87,56813.87,173101.20045602592,2.0,31.0,0.0,116287.33045602593,116287.33045602593
5255.0,149732.11,173101.20045602592,173166.20045602592,0.0,0.0,359.5244685542452,23434.090456025937,65.0
5257.0,152061.08,173101.20045602592,174501.20678645134,1.0,0.0,15.02858951332924,22440.12678645135,1400.0063304254145
5251.0,98858.52,131046.69262219094,175154.52299049884,1.0,0.0,0.7297609597528196,76296.00299049883,44107.8303683079
5252.0,98862.4,131052.86586788218,175570.36668914137,2.0,1.0,0.7230968781722296,76707.96668914138,44517.50082125919
5249.0,98852.7,131046.90203489846,185157.90203489846,0.0,0.0,0.5949659410267499,86305.20203489847,54111.0
5254.0,149708.83,149708.83,189889.97156119833,1.0,2.0,0.0,40181.14156119834,40181.14156119834
5267.0,183349.4,183349.4,195757.17923235282,3.0,0.0,0.0,12407.779232352827,12407.779232352827
5234.0,92000.62,131665.49052871385,196613.35653640644,1.0,0.0,0.6107186112014189,104612.73653640645,64947.86600769259
5262.0,182428.87,182428.87,199509.11727871222,1.0,0.0,0.0,17080.247278712224,17080.247278712224
5263.0,182439.54,182439.54,201791.21083265435,1.0,0.0,0.0,19351.670832654345,19351.670832654345
5132.0,58675.3,130953.2848369949,201918.52727558228,1.0,1.0,1.0184983853122684,143243.22727558226,70965.24243858737
5185.0,74786.03,130963.42027188903,202498.87916056413,2.0,2.0,0.7853083092583973,127712.84916056413,71535.4588886751
5256.0,149743.75,173101.20045602592,203472.0128557806,1.0,0.0,0.769075589700544,53728.2628557806,30370.81239975468
5264.0,182444.39,182444.39,206194.87571234195,1.0,0.0,0.0,23750.485712341935,23750.485712341935
5261.0,182423.05,182423.05,213403.7907906524,1.0,0.0,0.0,30980.740790652402,30980.740790652402
5260.0,182413.35,182413.35,217422.3744282883,1.0,0.0,0.0,35009.02442828831,35009.02442828831
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5265.0,182448.27,182448.27,222437.82643758025,1.0,0.0,0.0,39989.556437580264,39989.556437580264
5266.0,182464.76,182464.76,223720.6217994792,1.0,0.0,0.0,41255.8617994792,41255.8617994792
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5186.0,74915.04,130983.225201433,227614.90211537434,7.0,9.0,0.5802257292023035,152699.86211537436,96631.67691394134
5189.0,75254.54,130985.08540516876,256137.3381415994,3.0,0.0,0.44530197568666,180882.7981415994,125152.25273643064
5276.0,234119.2,256138.26672709343,257263.2846770617,3.0,0.0,19.572191472780247,23144.084677061677,1125.0179499682563
5272.0,226757.87,256137.50491854546,257553.4200555858,0.0,1.0,20.749573297137786,30795.5500555858,1415.9151370403415
5274.0,229576.69,256137.80777143326,258740.5381406237,2.0,0.0,10.205097725775863,29163.84814062371,2602.7303691904526
5273.0,228968.5,256137.63085486888,260224.63085486888,0.0,0.0,6.647695340070683,31256.130854868883,4087.0
5188.0,75201.19,130984.99994553546,266969.7897798334,1.0,1.0,0.4102209520161034,191768.5997798334,135984.78983429796
5259.0,160400.16999999998,173101.20045602592,268228.83831067645,1.0,4.0,0.13351567160147898,107828.66831067647,95127.63785465053
5258.0,154521.0,173101.20045602592,269974.4187292935,1.0,4.0,0.19179914518389835,115453.41872929351,96873.21827326759
5213.0,82609.08,131046.78298322411,273336.28968052566,2.0,0.0,0.3404165500852264,190727.20968052564,142289.50669730155
5187.0,75077.03,130983.8663212539,278301.5682935073,1.0,0.0,0.37949842804216205,203224.53829350733,147317.70197225345
5190.0,75332.14,130985.1917064847,278464.01931044826,1.0,0.0,0.3773629924421029,203131.87931044825,147478.82760396355
5285.0,270927.79,273336.28968052566,279817.399972487,3.0,0.0,0.3716183758688681,8889.60997248703,6481.110291961348
5277.0,234392.74,256138.56104621937,286510.5610462194,0.0,0.0,0.715982518313558,52117.82104621938,30372.0
5271.0,226393.15,256137.3993186469,290066.5458205047,0.0,1.0,0.8766577525614515,63673.395820504724,33929.14650185782
5284.0,251245.52,269974.4187292935,292097.54943245876,0.0,0.0,0.8465754228271993,40852.029432458774,22123.130703165254
5133.0,58938.17,130953.2848369949,301890.93578576617,1.0,0.0,0.4212946325006964,242952.76578576618,170937.65094877128
5275.0,233013.4,256138.0280794066,326593.2957622824,3.0,0.0,0.3282171630301967,93579.8957622824,70455.2676828758
5280.0,235354.98,256139.7215483236,330152.2667165181,1.0,0.0,0.28082727733642987,94797.28671651808,74012.54516819448
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331807.61131106433,2.0,1.0,0.0,97.68131106434157,97.68131106434157
5293.0,318579.04,326593.2957622824,337365.01168533845,1.0,0.0,0.744009201461439,18785.971685338474,10771.715923056065
5292.0,317004.73,326593.2957622824,340296.2957622824,0.0,0.0,0.6997420829221636,23291.565762282407,13703.0
5287.0,309652.13,326593.2957622824,359107.2957622824,0.0,0.0,0.5210421898961181,49455.165762282384,32514.0
5289.0,309663.77,326593.2957622824,362367.3502469497,2.0,0.0,0.4732347508873597,52703.580246949685,35774.054484667315
5300.0,354729.0,359107.2957622824,365144.72179032664,2.0,0.0,0.7251924482295778,10415.721790326643,6037.426028044254
5283.0,248665.32,256140.1906726143,369962.5294279203,2.0,17.0,0.06567138537439192,121297.20942792029,113822.338755306
5288.0,309660.86,326593.2957622824,372076.7882231884,0.0,2.0,0.37227650838018134,62415.92822318844,45483.49246090604
