id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5031.0,2.91,2.91,399.53158546544375,1.0,0.0,0.0,396.62158546544373,396.62158546544373
5083.0,2.91,2.91,401.55812117428485,2.0,0.0,0.0,398.6481211742848,398.6481211742848
5067.0,2.91,2.91,403.3039438141504,3.0,0.0,0.0,400.39394381415036,400.39394381415036
5051.0,2.91,2.91,412.55403105071656,3.0,0.0,0.0,409.64403105071653,409.64403105071653
5042.0,2.91,2.91,416.42748312157903,3.0,0.0,0.0,413.517483121579,413.517483121579
5045.0,2.91,2.91,431.3052303289806,2.0,1.0,0.0,428.3952303289806,428.3952303289806
5079.0,2.91,2.91,435.07606762523807,2.0,1.0,0.0,432.16606762523804,432.16606762523804
5028.0,0.0,0.0,435.8927704784599,1.0,0.0,0.0,435.8927704784599,435.8927704784599
5084.0,2.91,2.91,437.5266272730357,2.0,1.0,0.0,434.61662727303565,434.61662727303565
5092.0,2.91,2.91,445.62749634991127,3.0,0.0,0.0,442.71749634991124,442.71749634991124
5062.0,2.91,2.91,445.80060243707777,1.0,0.0,0.0,442.89060243707775,442.89060243707775
5069.0,2.91,2.91,447.5684233069093,2.0,0.0,0.0,444.6584233069093,444.6584233069093
5086.0,2.91,2.91,447.9563104575369,1.0,0.0,0.0,445.0463104575369,445.0463104575369
5077.0,2.91,2.91,459.5322200801761,1.0,0.0,0.0,456.6222200801761,456.6222200801761
5073.0,2.91,2.91,463.99232188050604,1.0,0.0,0.0,461.082321880506,461.082321880506
5063.0,2.91,2.91,471.2664052902863,1.0,0.0,0.0,468.35640529028626,468.35640529028626
5080.0,2.91,2.91,486.45424895948366,2.0,1.0,0.0,483.54424895948364,483.54424895948364
5046.0,2.91,2.91,492.6568158167964,2.0,1.0,0.0,489.74681581679636,489.74681581679636
5049.0,2.91,2.91,518.2689871103303,1.0,1.0,0.0,515.3589871103303,515.3589871103303
5075.0,2.91,2.91,531.8651464513613,1.0,1.0,0.0,528.9551464513613,528.9551464513613
5059.0,2.91,2.91,552.2790670229576,1.0,1.0,0.0,549.3690670229577,549.3690670229577
5081.0,2.91,2.91,558.4885703652603,1.0,1.0,0.0,555.5785703652604,555.5785703652604
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14861.354945540497,1.0,1.0,0.0,4559.954945540498,4559.954945540498
5105.0,16703.399999999998,16703.399999999998,16752.611487766197,1.0,0.0,0.0,49.21148776619884,49.21148776619884
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.37698021436,1.0,0.0,0.0,37.656980214360374,37.656980214360374
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16984.464002447447,1.0,0.0,0.0,45.354002447445964,45.354002447445964
5110.0,17007.01,17007.01,17045.942540587675,2.0,1.0,0.0,38.93254058767707,38.93254058767707
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17410.840236639022,3.0,0.0,0.0,78.88023663902277,78.88023663902277
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18381.791136427502,2.0,0.0,0.0,130.27113642750192,130.27113642750192
5117.0,20463.12,20463.12,20943.07726022024,2.0,0.0,0.0,479.95726022024246,479.95726022024246
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21504.822161465298,3.0,0.0,0.0,171.6121614652984,171.6121614652984
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.894931235718,1.0,0.0,0.0,155.2549312357187,155.2549312357187
5102.0,11122.02,11122.02,35598.17225248717,1.0,0.0,0.0,24476.152252487173,24476.152252487173
5103.0,16523.95,16523.95,47187.80515580967,1.0,0.0,0.0,30663.85515580967,30663.85515580967
5123.0,49887.1,49887.1,50124.6590568483,2.0,0.0,0.0,237.55905684830213,237.55905684830213
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56875.59530469657,1.0,0.0,0.0,1311.0853046965713,1311.0853046965713
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61980.46320305588,1.0,0.0,0.0,45436.14320305588,45436.14320305588
5122.0,25543.98,25543.98,132687.67627473312,3.0,0.0,0.0,107143.69627473313,107143.69627473313
5172.0,71629.65,132694.82851571898,131821.5688736244,0.0,1.0,-69.92786059510281,60191.91887362441,-873.2596420945774
5196.0,77311.91,131923.46184382917,131979.46184382917,0.0,0.0,975.2062829255208,54667.55184382916,56.0
5176.0,72798.5,131822.43207447103,132009.91004167113,0.0,1.0,314.8312996773246,59211.41004167113,187.47796720010228
5197.0,77413.76,131979.46184382917,132037.46184382917,0.0,0.0,940.7879628246409,54623.70184382917,58.0
5199.0,77802.73,132037.46184382917,132089.13329762165,1.0,0.0,1049.607236940497,54286.403297621655,51.67145379248541
5178.0,73105.99,132009.91004167113,132652.27618958778,0.0,0.0,91.69835651008559,59546.28618958777,642.3661479166476
5245.0,94749.6,132697.626127858,132733.87222264174,1.0,0.0,1046.954888637619,37984.27222264174,36.246094783738954
5200.0,77893.91,132652.27618958778,132737.83532851003,0.0,1.0,640.0060458689974,54843.92532851003,85.55913892225362
5169.0,70878.87,132693.0453372972,132745.74457943547,2.0,0.0,1172.9613715336989,61866.874579435476,52.69924213827471
5168.0,69323.95999999999,132692.49753504765,132750.49753504765,0.0,0.0,1092.5609919835802,63426.53753504765,58.0
5211.0,82354.94,132687.67627473312,132750.67627473312,0.0,0.0,798.9323218211606,50395.73627473312,63.0
5210.0,82146.39,132687.67627473312,132756.67627473312,0.0,0.0,732.4824097787409,50610.286274733124,69.0
5215.0,83162.95,132687.67627473312,132758.67627473312,0.0,0.0,697.5313559821567,49595.726274733126,71.0
5148.0,68376.27,132687.67627473312,132764.08512388778,1.0,1.0,841.6748450766747,64387.815123887776,76.40884915465722
5214.0,82733.23999999999,132687.67627473312,132766.67627473312,0.0,0.0,632.334636389027,50033.43627473313,79.0
5147.0,68375.3,132687.67627473312,132773.67627473312,0.0,0.0,747.8183287759665,64398.37627473312,86.0
5212.0,82609.08,132687.67627473312,132777.67627473312,0.0,0.0,556.4288474970347,50168.59627473312,90.0
5173.0,71646.14,132695.481554525,132790.481554525,0.0,0.0,642.6246479423685,61144.341554525,95.0
5236.0,92926.0,132764.08512388778,132805.40631514756,1.0,0.0,964.1078562676344,39879.40631514756,41.32119125977624
5203.0,78689.31,132750.49753504765,132806.41309833026,2.0,0.0,966.8361429501338,54117.10309833026,55.91556328261504
5141.0,65440.08,132687.67627473312,132808.67627473312,0.0,0.0,555.7652584688688,67368.59627473312,121.0
5239.0,93405.18,132764.0947867026,132810.7771310429,1.0,0.0,843.1220698724595,39405.597131042916,46.68234434031183
5157.0,68552.81,132688.23316501154,132813.82886292972,0.0,1.0,510.6498409427472,64261.01886292972,125.59569791817921
5235.0,92702.9,132750.61143151444,132817.20523113044,0.0,1.0,601.3729755988966,40114.30523113045,66.59379961600644
5238.0,93318.85,132764.08512388778,132837.8649404209,0.0,1.0,534.6344973110819,39519.01494042089,73.77981653311872
5237.0,93263.56,132737.83532851003,132841.0598281293,0.0,0.0,382.4118835557823,39577.49982812931,103.22449961927487
5216.0,87197.18,132750.606068664,132849.19843808364,1.0,0.0,462.0380495652237,45652.01843808364,98.592369419639
5204.0,78906.59,132750.606068664,132851.0365785076,0.0,1.0,536.1320593962351,53944.4465785076,100.43050984360161
5209.0,81778.76,132687.67627473312,132852.67627473312,0.0,0.0,308.5388865135341,51073.91627473313,165.0
5240.0,93527.4,132773.67627473312,132871.98500304148,1.0,1.0,399.21456568568203,39344.58500304149,98.3087283083587
5201.0,78364.36,132745.74457943547,132876.27073757775,2.0,0.0,416.63207860723406,54511.91073757775,130.52615814228193
5179.0,73461.98,132790.481554525,132935.92172836614,0.0,1.0,407.92375302939246,59473.941728366146,145.44017384113977
5247.0,98637.36,132806.41309833026,132937.7741568795,0.0,0.0,260.11554318835914,34300.41415687949,131.3610585492279
5180.0,73717.09,132808.67627473312,132940.28103172852,0.0,1.0,449.00798135131754,59223.19103172852,131.6047569953953
5244.0,94671.03,132696.87661636798,133029.71776659111,0.0,1.0,114.24623004359886,38358.687766591116,332.841150223132
5250.0,98858.52,132851.31627473314,133034.44790104663,1.0,0.0,185.61947468616114,34175.92790104663,183.13162631349405
5195.0,77205.20999999999,132935.92172836614,133050.5443584587,0.0,1.0,486.21037297232016,55845.3343584587,114.6226300925482
5171.0,71155.31999999999,132694.21653292517,133101.8463586752,0.0,1.0,150.96760012517967,61946.5263586752,407.6298257500166
5170.0,70982.66,132693.61777557188,133102.2982967009,0.0,1.0,151.00048714112776,62119.6382967009,408.6805211290193
5198.0,77541.8,132940.28103172852,133102.4582095089,0.0,2.0,341.5923361716397,55560.65820950891,162.17717778039514
5243.0,94492.55,132813.82886292972,133120.44670387733,0.0,0.0,124.98059064174659,38627.896703877326,306.6178409476124
5139.0,64383.75,132687.67627473312,133129.67627473312,0.0,0.0,154.53376985233737,68745.92627473312,442.0
5149.0,68376.27,132687.67627473312,133144.91264362662,0.0,2.0,140.6524297932927,64768.64264362662,457.2363688935002
5150.0,68376.27,132687.67627473312,133156.02933752513,0.0,1.0,137.31394408173819,64779.75933752513,468.35306279201177
5144.0,68375.3,132687.67627473312,133165.23345814954,0.0,1.0,134.66947730666791,64789.933458149535,477.5571834164148
5146.0,68375.3,132687.67627473312,133166.47428260534,0.0,1.0,134.32047589449644,64791.17428260534,478.79800787221757
5145.0,68375.3,132687.67627473312,133167.99893541232,0.0,1.0,133.89411231148674,64792.69893541232,480.32266067920136
5151.0,68376.27,132687.67627473312,133174.93157204858,0.0,1.0,131.9870848589204,64798.66157204857,487.2552973154525
5136.0,63860.92,132687.67627473312,133187.85978520266,0.0,4.0,137.6030093637508,69326.93978520266,500.18351046953467
5241.0,93614.7,132808.67627473312,133187.94314673537,0.0,0.0,103.34141779327558,39573.243146735374,379.2668720022484
5135.0,63696.02,132687.67627473312,133196.72038662326,0.0,1.0,135.53178332337367,69500.70038662327,509.04411189013626
5158.0,68552.81,132688.43148264688,133198.94509872323,0.0,1.0,125.6296001967066,64646.13509872323,510.51361607635044
5165.0,68934.99,132690.96062606058,133201.51192170978,0.0,1.0,124.87671889068531,64266.52192170978,510.5512956492021
5167.0,68935.95999999999,132691.96585689677,133205.41179646438,0.0,1.0,124.17277252321425,64269.45179646439,513.4459395676095
5174.0,71883.79,132696.16380908387,133215.8564338884,0.0,1.0,117.01604161105124,61332.06643388841,519.6926248045347
5242.0,93839.74,132940.31882046536,133228.37782936604,1.0,2.0,135.73808703183403,39388.63782936604,288.05900890068733
5140.0,65341.14,132687.67627473312,133236.06629770645,0.0,2.0,122.80773437413332,67894.92629770645,548.3900229733263
5202.0,78637.9,133050.5443584587,133238.06596956236,0.0,0.0,290.1673254522999,54600.16596956237,187.5216111036716
5137.0,64068.5,132687.67627473312,133244.1471142863,0.0,1.0,123.31136044762589,69175.64711428629,556.4708395531634
5246.0,95003.74,132805.40631514756,133260.93430655941,0.0,0.0,82.98428862293511,38257.19430655941,455.52799141185824
5138.0,64206.24,132687.67627473312,133279.46359270235,1.0,0.0,115.71967528762485,69073.22359270236,591.7873179692251
5153.0,68551.84,132687.77119556573,133280.00420734158,3.0,0.0,108.29509655878431,64728.164207341586,592.2330117758538
5159.0,68552.81,132688.67709452636,133307.67709452636,0.0,0.0,103.6120631575547,64754.86709452636,619.0
5181.0,73850.95,133205.41179646438,133311.40807561923,1.0,0.0,559.9674089479659,59460.45807561923,105.99627915484598
5231.0,90289.54,133196.72038662326,133312.344925663,1.0,0.0,371.0906070888366,43022.804925663004,115.62453903973801
5206.0,79144.23999999999,133198.94509872323,133316.34221427405,2.0,0.0,460.4432131496795,54172.102214274055,117.39711555081885
5194.0,76810.42,132652.27618958778,133318.92912332268,0.0,0.0,83.76450978282693,56508.509123322685,666.6529337349057
5207.0,80665.2,133236.06629770645,133340.06629770645,0.0,0.0,505.4890990164082,52674.86629770645,104.0
5230.0,89816.18,133187.85978520266,133367.94063962493,0.0,1.0,240.84559085610206,43551.76063962493,180.0808544222673
5208.0,80872.78,133244.1471142863,133396.30125144066,0.0,1.0,344.1994289064361,52523.52125144066,152.1541371543717
5193.0,76159.55,133311.40807561923,133408.40807561923,0.0,0.0,589.1944131507137,57248.858075619224,97.0
5219.0,87990.64,133102.4582095089,133424.43300509796,0.0,2.0,140.10978134787663,45433.79300509796,321.9747955890489
5164.0,68934.99,132690.49465444195,133436.49465444195,0.0,0.0,85.46314296842084,64501.504654441946,746.0
5222.0,88330.14,133340.22108786038,133477.22108786038,0.0,0.0,328.54073786759403,45147.08108786038,137.0
5177.0,72806.26,131821.5688736244,133499.5232905539,0.0,0.0,35.17098455011522,60693.26329055389,1677.9544169294822
5162.0,68934.99,132689.65373694125,133510.5899377263,2.0,0.0,77.66092380379142,64575.59993772629,820.9362007850432
5205.0,78998.73999999999,133129.67627473312,133540.68133974113,0.0,0.0,131.703817989879,54541.94133974114,411.0050650080084
5220.0,88167.18,133316.34221427405,133553.73181497346,0.0,0.0,190.190143465643,45386.55181497347,237.38960069941822
5191.0,75540.69,133279.46359270235,133560.24049885917,1.0,0.0,205.63932548089596,58019.55049885917,280.77690615682513
5223.0,88603.68,133408.40807561923,133567.8238115569,0.0,1.0,281.0558682433552,44964.14381155692,159.41573593768408
5221.0,88250.59999999998,133340.06629770645,133607.8658979939,0.0,0.0,168.37017773479604,45357.26589799393,267.799600287457
5233.0,91172.24,133436.49465444195,133641.3876378834,0.0,0.0,206.27477790873402,42469.14763788339,204.8929834414448
5218.0,87562.87,133316.34221427405,133745.41311875882,0.0,1.0,106.63382610203882,46182.543118758826,429.0709044847754
5217.0,87305.81999999999,133307.67709452636,133752.5564939523,1.0,1.0,103.40298326667111,46446.736493952296,444.8793994259322
5224.0,88619.2,133553.73181497346,133761.2546288055,0.0,0.0,216.52815411100752,45142.054628805505,207.52281383203808
5253.0,99045.73,133198.99095012556,133770.21620732467,0.0,1.0,59.78947975373007,34724.48620732468,571.2252571991121
5225.0,88745.3,133477.22108786038,133802.4847293051,0.0,0.0,137.52511928223285,45057.18472930511,325.26364144473337
5182.0,73950.86,133228.37782936604,133811.05596598913,1.0,0.0,101.73286777655528,59860.19596598913,582.6781366230862
5232.0,90517.49,133607.8658979939,133820.54471936822,1.0,1.0,202.60774260242488,43303.054719368214,212.67882137431297
5226.0,88916.02,133396.30125144066,133824.27039723314,0.0,0.0,103.93338325611234,44908.25039723313,427.96914579247823
5229.0,89750.22,133560.24049885917,133911.8855123299,1.0,1.0,124.58592848070127,44161.6655123299,351.64501347072655
5155.0,68551.84,132687.89044401757,133934.11889821687,2.0,0.0,51.464119783097814,65382.27889821687,1246.2284541992994
5183.0,74208.88,133280.00420734158,133975.65092768043,0.0,1.0,84.91540674348089,59766.77092768042,695.6467203388456
5166.0,68934.99,132691.45018064254,133982.90298260163,0.0,1.0,49.36801413410226,65047.91298260163,1291.4528019590944
5228.0,89302.08,133165.23345814954,134003.16859464083,0.0,0.0,52.346717004634904,44701.08859464082,837.9351364912873
5160.0,68934.02,132688.96478520046,134103.96478520046,0.0,0.0,45.05649808141375,65169.94478520045,1415.0
5227.0,89052.79,133802.4847293051,134120.80932263183,2.0,1.0,140.57881692909478,45068.01932263184,318.32459332671715
5152.0,68551.84,132687.6995438633,134213.6407649505,0.0,1.0,42.030360447414516,65661.80076495052,1525.9412210872106
5163.0,68934.99,132690.05530176908,134280.34121867377,0.0,1.0,40.090316228078784,65345.351218673764,1590.285916904686
5161.0,68934.02,132689.29921290535,134699.10706463098,2.0,0.0,31.72207689315403,65765.08706463098,2009.8078517256363
5184.0,74255.44,132813.82886292972,134761.90338068636,2.0,0.0,30.05962468538637,60506.46338068636,1948.0745177566423
5154.0,68551.84,132687.67627473312,134912.6256365046,0.0,1.0,28.825750993123087,66360.78563650462,2224.9493617714907
5142.0,65503.13,132687.67627473312,135405.2163772473,2.0,0.0,24.722559277994183,69902.0863772473,2717.5401025141764
5156.0,68551.84,132688.05866458607,136352.0852355993,0.0,1.0,17.50429955174972,67800.24523559932,3664.026571013237
5143.0,65600.13,132687.67627473312,137479.4621656934,3.0,0.0,14.000530867060233,71879.3321656934,4791.78589096028
5192.0,75737.59999999999,131923.4050764407,137922.45995672393,0.0,0.0,9.365776142689304,62184.85995672394,5999.054880283249
5175.0,72394.98,131821.86285642118,142422.89833122047,2.0,0.0,5.605762097267801,70027.91833122047,10601.035474799282
5131.0,58427.95,58427.95,162437.61798679258,2.0,0.0,0.0,104009.66798679258,104009.66798679258
5127.0,56813.87,56813.87,167267.92055847714,3.0,26.0,0.0,110454.05055847715,110454.05055847715
5255.0,149732.11,167267.92055847714,167385.0945369796,3.0,0.0,149.65618461192554,17652.98453697961,117.1739785024547
5257.0,152061.08,167267.92055847714,169020.71534799947,1.0,2.0,8.675767779194095,16959.635347999487,1752.7947895223333
5249.0,98852.7,132849.19843808364,172602.25453425053,2.0,0.0,0.855192072675934,73749.55453425054,39753.056096166896
5248.0,98837.18,132820.981554525,173841.24838462612,3.0,0.0,0.8284636883343559,75004.06838462612,41020.266830101114
5132.0,58675.3,61980.46320305588,174138.8237380321,1.0,1.0,0.02946871893714219,115463.5237380321,112158.36053497624
5234.0,92000.62,133510.5899377263,176614.21803581764,5.0,5.0,0.9630272849251034,84613.59803581765,43103.62809809134
5254.0,149708.83,149708.83,186149.26323459783,1.0,0.0,0.0,36440.43323459785,36440.43323459785
5252.0,98862.4,132935.92172836614,191247.9648555517,0.0,1.0,0.5843307814484859,92385.5648555517,58312.04312718555
5267.0,183349.4,183349.4,195492.6712596118,2.0,0.0,0.0,12143.271259611793,12143.271259611793
5251.0,98858.52,132876.27073757775,196091.59245165825,1.0,0.0,0.5381250908037487,97233.07245165824,63215.32171408049
5263.0,182439.54,182439.54,201085.75571491875,1.0,0.0,0.0,18646.21571491874,18646.21571491874
5260.0,182413.35,182413.35,204447.85803346406,1.0,0.0,0.0,22034.50803346405,22034.50803346405
5133.0,58938.17,61980.46320305588,205314.09388233288,1.0,1.0,0.021225257384732747,146375.92388233286,143333.630679277
5261.0,182423.05,182423.05,205334.33276840855,3.0,0.0,0.0,22911.282768408564,22911.282768408564
5264.0,182444.39,182444.39,207870.64099224005,1.0,0.0,0.0,25426.250992240035,25426.250992240035
5256.0,149743.75,167267.92055847714,210113.65156050486,1.0,0.0,0.4090062218251753,60369.90156050486,42845.73100202772
5262.0,182428.87,182428.87,213186.0149934977,1.0,1.0,0.0,30757.1449934977,30757.1449934977
5266.0,182464.76,182464.76,221447.81331600167,1.0,0.0,0.0,38983.053316001664,38983.053316001664
5268.0,221416.08,221416.08,221564.36694085025,1.0,1.0,0.0,148.28694085025927,148.28694085025927
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227632.25972673966,2.0,0.0,0.0,874.3897267396678,874.3897267396678
5188.0,75201.19,132009.91004167113,230681.32778690828,2.0,0.0,0.575736331146547,155480.13778690828,98671.41774523715
5273.0,228968.5,228968.5,232399.90849047442,3.0,0.0,0.0,3431.408490474423,3431.408490474423
5274.0,229576.69,229576.69,232851.63130601996,1.0,1.0,0.0,3274.9413060199586,3274.9413060199586
5134.0,60043.0,61980.46320305588,235220.31409492836,1.0,2.0,0.01118370394041233,175177.31409492836,173239.85089187248
5276.0,234119.2,234119.2,235294.99393054878,3.0,0.0,0.0,1175.793930548767,1175.793930548767
5185.0,74786.03,131823.0879407606,243206.1882879801,5.0,4.0,0.512079999236477,168420.1582879801,111383.1003472195
5189.0,75254.54,132089.13329762165,246347.17240820013,9.0,5.0,0.4974231462402165,171092.63240820012,114258.03911057848
5277.0,234392.74,234392.74,248253.2415854147,1.0,0.0,0.0,13860.50158541472,13860.50158541472
5271.0,226393.15,226393.15,249842.125883344,1.0,0.0,0.0,23448.975883344014,23448.975883344014
5190.0,75332.14,132652.27618958778,255474.37530619602,22.0,25.0,0.46669236726826824,180142.23530619603,122822.09911660824
5213.0,82609.08,132808.67627473312,270205.6777477568,1.0,0.0,0.3653616580896725,187596.5977477568,137397.0014730237
5187.0,75077.03,131923.4050764407,271490.09854483063,1.0,0.0,0.40730616785240137,196413.06854483063,139566.69346838995
5265.0,182448.27,182448.27,274856.75234831433,0.0,1.0,0.0,92408.48234831434,92408.48234831434
5285.0,270927.79,270927.79,277368.05445083574,1.0,0.0,0.0,6440.264450835763,6440.264450835763
5280.0,235354.98,235354.98,298083.43576396484,2.0,0.0,0.0,62728.45576396483,62728.45576396483
5186.0,74915.04,131823.7782692277,308063.85240290326,13.0,13.0,0.3229046432768932,233148.81240290328,176240.07413367555
5275.0,233013.4,233013.4,317066.42301886145,1.0,1.0,0.0,84053.02301886145,84053.02301886145
5292.0,317004.73,317004.73,323466.9940593719,1.0,0.0,0.0,6462.264059371897,6462.264059371897
5288.0,309660.86,309660.86,324656.32272382034,1.0,0.0,0.0,14995.462723820354,14995.462723820354
5283.0,248665.32,248665.32,325384.7314653178,2.0,1.0,0.0,76719.41146531777,76719.41146531777
5281.0,244041.33,244041.33,326304.03884466016,1.0,0.0,0.0,82262.70884466017,82262.70884466017
5259.0,160400.16999999998,167267.92055847714,326610.1105168203,2.0,1.0,0.04310064120665465,166209.9405168203,159342.18995834314
5293.0,318579.04,318579.04,327888.4542807431,1.0,0.0,0.0,9309.414280743105,9309.414280743105
5282.0,244953.13,244953.13,331345.4220684429,1.0,0.0,0.0,86392.29206844291,86392.29206844291
5296.0,330858.27,331345.4220684429,331527.4220684429,0.0,0.0,2.676659716719219,669.1520684428979,182.0
5297.0,331709.93,331709.93,331785.50512853777,3.0,0.0,0.0,75.57512853777735,75.57512853777735
5287.0,309652.13,309652.13,333189.1957468669,3.0,0.0,0.0,23537.065746866923,23537.065746866923
5258.0,154521.0,167267.92055847714,340462.41641514725,1.0,1.0,0.07359887792869618,185941.41641514725,173194.4958566701
5290.0,309666.68,309666.68,342047.07202516333,1.0,0.0,0.0,32380.39202516334,32380.39202516334
5289.0,309663.77,309663.77,344516.5755705954,3.0,0.0,0.0,34852.805570595374,34852.805570595374
