id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5065.0,2.91,2.91,345.0265354838949,1.0,0.0,0.0,342.1165354838949,342.1165354838949
5033.0,2.91,2.91,345.12422297018065,1.0,0.0,0.0,342.21422297018063,342.21422297018063
5058.0,2.91,2.91,351.1465012280862,1.0,0.0,0.0,348.2365012280862,348.2365012280862
5055.0,2.91,2.91,351.67109160423865,1.0,0.0,0.0,348.76109160423863,348.76109160423863
5078.0,2.91,2.91,353.57734132433853,1.0,0.0,0.0,350.6673413243385,350.6673413243385
5050.0,2.91,2.91,353.68877756814175,1.0,0.0,0.0,350.7787775681417,350.7787775681417
5096.0,2.91,2.91,354.15877068998964,1.0,0.0,0.0,351.2487706899896,351.2487706899896
5056.0,2.91,2.91,354.8146650292759,1.0,0.0,0.0,351.90466502927586,351.90466502927586
5083.0,2.91,2.91,357.7506788188119,2.0,0.0,0.0,354.84067881881185,354.84067881881185
5069.0,2.91,2.91,370.72144293638166,2.0,0.0,0.0,367.81144293638164,367.81144293638164
5043.0,2.91,2.91,383.88931126450746,1.0,0.0,0.0,380.97931126450743,380.97931126450743
5072.0,2.91,2.91,391.75516738488835,2.0,0.0,0.0,388.8451673848883,388.8451673848883
5092.0,2.91,2.91,392.78088626546895,2.0,0.0,0.0,389.8708862654689,389.8708862654689
5031.0,2.91,2.91,393.1024417895955,1.0,0.0,0.0,390.1924417895955,390.1924417895955
5093.0,2.91,2.91,400.2008422387655,2.0,1.0,0.0,397.2908422387655,397.2908422387655
5042.0,2.91,2.91,407.50678316526114,1.0,0.0,0.0,404.5967831652611,404.5967831652611
5032.0,2.91,2.91,421.0056454399312,2.0,0.0,0.0,418.09564543993116,418.09564543993116
5077.0,2.91,2.91,425.7788651181686,1.0,0.0,0.0,422.86886511816857,422.86886511816857
5051.0,2.91,2.91,430.5990484467659,2.0,0.0,0.0,427.68904844676587,427.68904844676587
5094.0,2.91,2.91,431.0944787915299,1.0,0.0,0.0,428.1844787915299,428.1844787915299
5028.0,0.0,0.0,435.9233262530391,1.0,0.0,0.0,435.9233262530391,435.9233262530391
5091.0,2.91,2.91,440.1135275175083,3.0,0.0,0.0,437.2035275175083,437.2035275175083
5085.0,2.91,2.91,440.1545952182827,1.0,0.0,0.0,437.24459521828265,437.24459521828265
5068.0,2.91,2.91,441.334509642857,2.0,0.0,0.0,438.42450964285695,438.42450964285695
5061.0,2.91,2.91,444.96329671582595,2.0,0.0,0.0,442.0532967158259,442.0532967158259
5062.0,2.91,2.91,445.7516348392451,1.0,0.0,0.0,442.8416348392451,442.8416348392451
5045.0,2.91,2.91,446.50777772137167,1.0,0.0,0.0,443.59777772137164,443.59777772137164
5040.0,2.91,2.91,453.64094708037175,1.0,0.0,0.0,450.7309470803717,450.7309470803717
5073.0,2.91,2.91,464.46235541602584,1.0,0.0,0.0,461.5523554160258,461.5523554160258
5063.0,2.91,2.91,471.2555298457995,1.0,0.0,0.0,468.3455298457995,468.3455298457995
5075.0,2.91,2.91,474.28082496981267,1.0,0.0,0.0,471.37082496981265,471.37082496981265
5067.0,2.91,2.91,492.6698802078021,2.0,1.0,0.0,489.7598802078021,489.7598802078021
5082.0,2.91,2.91,498.13876374104245,2.0,1.0,0.0,495.2287637410424,495.2287637410424
5059.0,2.91,2.91,552.0000430865181,1.0,1.0,0.0,549.0900430865181,549.0900430865181
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14952.422611396065,1.0,1.0,0.0,4651.022611396065,4651.022611396065
5105.0,16703.399999999998,16703.399999999998,16752.803109822406,1.0,0.0,0.0,49.403109822407714,49.403109822407714
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16891.723617214542,2.0,0.0,0.0,37.00361721454101,37.00361721454101
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17000.895523820916,1.0,2.0,0.0,61.78552382091584,61.78552382091584
5110.0,17007.01,17007.01,17042.33884430336,1.0,0.0,0.0,35.3288443033598,35.3288443033598
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17472.791964555134,0.0,1.0,0.0,140.83196455513462,140.83196455513462
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18399.199157441337,2.0,1.0,0.0,147.67915744133643,147.67915744133643
5117.0,20463.12,20463.12,21040.244269301864,1.0,0.0,0.0,577.1242693018648,577.1242693018648
5118.0,21034.45,21034.45,21204.87800696622,1.0,1.0,0.0,170.42800696621998,170.42800696621998
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21698.968137041884,1.0,0.0,0.0,153.32813704188447,153.32813704188447
5121.0,21683.38,21683.38,21730.39610492143,3.0,0.0,0.0,47.01610492142936,47.01610492142936
5102.0,11122.02,11122.02,34019.85508234414,1.0,0.0,0.0,22897.83508234414,22897.83508234414
5103.0,16523.95,16523.95,45704.61215100486,1.0,0.0,0.0,29180.66215100486,29180.66215100486
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56872.88341232481,1.0,0.0,0.0,1308.3734123248068,1308.3734123248068
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61581.9014966651,1.0,0.0,0.0,45037.5814966651,45037.5814966651
5122.0,25543.98,25543.98,95686.09362471846,1.0,1.0,0.0,70142.11362471846,70142.11362471846
5171.0,71155.31999999999,95692.99230370852,95737.99230370852,0.0,0.0,545.2816067490785,24582.672303708532,45.0
5169.0,70878.87,95691.82069137189,95738.24066908554,3.0,0.0,534.5317234840907,24859.370669085547,46.41997771365277
5170.0,70982.66,95692.39486297512,95739.3871612011,0.0,1.0,525.8252053166724,24756.727161201095,46.99229822597408
5215.0,83162.95,95697.69428137607,95744.88931592557,1.0,0.0,265.5945567373079,12581.93931592557,47.195034549498814
5168.0,69323.95999999999,95686.09362471846,95748.71264826632,0.0,1.0,420.99240983167044,26424.752648266323,62.61902354785707
5211.0,82354.94,95686.09362471846,95749.09362471846,0.0,0.0,211.60561309076914,13394.153624718456,63.0
5210.0,82146.39,95686.09362471846,95755.09362471846,0.0,0.0,196.22758876403563,13608.703624718459,69.0
5147.0,68375.3,95686.09362471846,95760.51254114934,1.0,0.0,366.98725182441495,27385.212541149333,74.41891643087729
5244.0,94671.03,95698.62297701521,95761.71011259238,0.0,1.0,16.288470979289958,1090.6801125923812,63.08713557716692
5172.0,71629.65,95693.6381270142,95764.53408177731,0.0,1.0,339.4268150759977,24134.884081777316,70.89595476310933
5148.0,68376.27,95686.09362471846,95770.39411848421,1.0,1.0,323.95805059700535,27394.124118484207,84.30049376575334
5245.0,94749.6,95738.37104313538,95775.4138721717,2.0,0.0,26.692643862754302,1025.8138721716969,37.042829036319745
5214.0,82733.23999999999,95696.78568206793,95775.78568206793,0.0,0.0,164.09551496288532,13042.54568206794,79.0
5212.0,82609.08,95695.9238197906,95785.9238197906,0.0,0.0,145.40937577545102,13176.843819790593,90.0
5146.0,68375.3,95686.09362471846,95786.2526518814,0.0,1.0,272.6743100278829,27410.952651881395,100.15902716293931
5144.0,68375.3,95686.09362471846,95787.07717342896,0.0,1.0,270.44794893287866,27411.777173428956,100.98354871050105
5149.0,68376.27,95686.09362471846,95787.31144485094,0.0,1.0,269.812406441594,27411.04144485094,101.21782013248594
5150.0,68376.27,95686.13294444968,95790.04347997851,0.0,1.0,262.82092384050446,27413.77347997851,103.91053552883386
5145.0,68375.3,95686.09362471846,95791.662636763,0.0,2.0,258.7008545007216,27416.36263676299,105.56901204453607
5151.0,68376.27,95686.18976011947,95804.68748626643,0.0,3.0,230.46788025493098,27428.417486266422,118.49772614696121
5197.0,77413.76,95750.00170332228,95805.60059656757,1.0,0.0,329.7950846328381,18391.840596567577,55.59889324528922
5136.0,63860.92,95686.09362471846,95806.5363459758,0.0,1.0,264.2349267144291,31945.616345975795,120.4427212573355
5141.0,65440.08,95686.09362471846,95807.09362471846,0.0,0.0,249.9670547497393,30367.013624718456,121.0
5158.0,68552.81,95687.4825792136,95807.23205405177,0.0,1.0,226.59533677189813,27254.42205405177,119.74947483817232
5199.0,77802.73,95758.662979534,95808.89508665241,2.0,0.0,357.4592827094909,18006.165086652414,50.23210711841239
5235.0,92702.9,95760.52660262633,95809.7442695592,3.0,0.0,62.124574226493806,3106.8442695592094,49.217666932876455
5157.0,68552.81,95687.19659776492,95809.75352402501,1.0,1.0,221.4023101410046,27256.943524025017,122.55692626009113
5236.0,92926.0,95770.39411848421,95810.21487837558,3.0,0.0,71.4299306754437,2884.214878375584,39.82075989137229
5173.0,71646.14,95694.33154706929,95811.22692840976,0.0,1.0,205.72405232185565,24165.086928409757,116.89538134046597
5203.0,78689.31,95760.51254114934,95811.48160151203,1.0,0.0,334.9326516845893,17122.171601512033,50.96906036269502
5196.0,77311.91,95738.30059598194,95813.12294499429,0.0,1.0,246.26853926947322,18501.212944994288,74.82234901234915
5135.0,63696.02,95686.09362471846,95818.29395892077,0.0,1.0,241.9817908762875,32122.27395892077,132.20033420230902
5167.0,68935.95999999999,95691.26870095439,95824.83809342813,0.0,1.0,200.310177394975,26888.87809342814,133.56939247374248
5238.0,93318.85,95770.39411848421,95827.73984752402,2.0,1.0,42.75024765632384,2508.889847524013,57.34572903980734
5239.0,93405.18,95786.2526518814,95837.0799978652,1.0,0.0,46.846291219688766,2431.8999978652137,50.82734598380921
5204.0,78906.59,95760.51254114934,95838.53398923557,2.0,1.0,216.01653076883852,16931.943989235573,78.02144808623416
5200.0,77893.91,95739.3871612011,95849.36224139723,0.0,0.0,162.26837142900615,17955.45224139723,109.97508019613451
5209.0,81778.76,95686.09362471846,95851.09362471846,0.0,0.0,84.28687045283917,14072.333624718463,165.0
5137.0,64068.5,95686.09362471846,95867.31583403352,0.0,1.0,174.4686467746888,31798.81583403352,181.22220931506308
5174.0,71883.79,95695.10403630786,95867.60320894359,0.0,2.0,138.0372651791861,23983.813208943597,172.4991726357257
5237.0,93263.56,95764.53408177731,95869.34331423443,0.0,0.0,23.862154345997595,2605.7833142344316,104.80923245711892
5216.0,87197.18,95760.51254114934,95876.51254114934,0.0,0.0,73.82183225128743,8679.332541149342,116.0
5240.0,93527.4,95787.07717342896,95878.86158776093,1.0,1.0,24.619399599327764,2351.461587760932,91.78441433196713
5201.0,78364.36,95758.662979534,95888.23303749936,1.0,2.0,134.24631626068856,17523.87303749936,129.57005796536396
5165.0,68934.99,95690.25395909252,95898.21706859795,0.0,3.0,128.65389454273958,26963.227068597946,207.96310950543557
5195.0,77205.20999999999,95824.83809342813,95911.2908897199,1.0,0.0,215.37334698336446,18706.080889719902,86.45279629176366
5140.0,65341.14,95686.09362471846,95931.1640102192,0.0,4.0,123.82138120326337,30590.024010219204,245.07038550074503
5230.0,89816.18,95818.39770312334,95944.15553966003,1.0,0.0,47.72837914853937,6127.975539660038,125.7578365366935
5179.0,73461.98,95809.75352402501,95951.22616349798,2.0,0.0,157.96533949799854,22489.246163497985,141.47263947296597
5176.0,72798.5,95807.09362471846,96000.05646473172,0.0,1.0,119.23846903961848,23201.556464731722,192.9628400132642
5198.0,77541.8,95818.29395892077,96008.699422166,0.0,0.0,95.98723506888905,18466.899422165996,190.40546324523166
5180.0,73717.09,95911.2908897199,96009.25858512752,1.0,0.0,226.5461160168507,22292.168585127525,97.96769540762762
5231.0,90289.54,95898.21706859795,96054.00073881728,1.0,1.0,36.00298452784809,5764.460738817288,155.78367021933082
5202.0,78637.9,95867.31583403352,96055.83591876138,0.0,0.0,91.39299857044472,17417.935918761388,188.5200847278611
5181.0,73850.95,95931.1640102192,96056.85217062087,0.0,1.0,175.67457379960456,22205.902170620873,125.68816040166712
5243.0,94492.55,95809.80465609608,96129.67733175047,0.0,5.0,4.1180593290791565,1637.1273317504674,319.87267565439106
5242.0,93839.74,95809.7442695592,96133.7442695592,0.0,0.0,6.080260091232094,2294.0042695591983,324.0
5206.0,79144.23999999999,96008.699422166,96142.93199469733,1.0,0.0,125.6361187462911,16998.691994697336,134.2325725313276
5207.0,80665.2,96055.83591876138,96159.83591876138,0.0,0.0,147.98688383424408,15494.635918761385,104.0
5139.0,64383.75,95686.09362471846,96173.24819231985,0.0,1.0,64.25546573204092,31789.49819231985,487.15456760139205
5241.0,93614.7,95807.09362471846,96183.90529446153,0.0,0.0,5.818274222274932,2569.205294461528,376.8116697430669
5219.0,87990.64,95867.60320894359,96185.59830873089,0.0,1.0,24.77070625997838,8194.958308730886,317.99509978729475
5159.0,68552.81,95687.78775527925,96190.11183669967,3.0,0.0,54.01886702017126,27637.30183669967,502.3240814204182
5208.0,80872.78,96056.85217062087,96221.50358916551,0.0,1.0,92.21950411865967,15348.723589165515,164.6514185446431
5246.0,95003.74,95787.31144485094,96240.93861711804,0.0,0.0,1.7273468009750872,1237.1986171180324,453.62717226709356
5138.0,64206.24,95686.09362471846,96306.09362471846,0.0,0.0,50.773957459223325,32099.85362471846,620.0
5191.0,75540.69,96009.25858512752,96308.25858512752,0.0,0.0,68.45675112082782,20767.56858512752,299.0
5193.0,76159.55,96190.11183669967,96316.90598930705,2.0,0.0,157.9770156966455,20157.35598930705,126.7941526073846
5153.0,68551.84,95686.37391045866,96382.37391045866,0.0,0.0,38.98639929663601,27830.53391045866,696.0
5205.0,78998.73999999999,96000.05646473172,96412.76655604689,0.0,0.0,41.194331862723146,17414.026556046898,412.7100913151662
5223.0,88603.68,96317.01356779791,96430.53418882262,2.0,0.0,67.94654132590406,7826.854188822632,113.52062102471245
5163.0,68934.99,95689.30757238604,96450.56916228178,1.0,0.0,35.14470968652189,27515.579162281778,761.2615898957447
5220.0,88167.18,96190.11183669967,96451.02156496489,0.0,2.0,30.74983784638395,8283.841564964896,260.90972826522193
5178.0,73105.99,95807.23205405177,96451.20775359723,0.0,0.0,35.2517060349868,23345.21775359723,643.9756995454663
5182.0,73950.86,95951.22616349798,96457.26760741306,2.0,0.0,43.47542365954918,22506.407607413057,506.04144391507725
5194.0,76810.42,95806.5363459758,96463.62928199829,0.0,0.0,28.909329722767538,19653.209281998294,657.0929360224982
5183.0,74208.88,95951.22616349798,96483.20992615238,2.0,0.0,40.870319152245685,22274.32992615238,531.9837626544031
5222.0,88330.14,96316.90598930705,96508.19148389807,0.0,1.0,41.75311884669119,8178.051483898074,191.28549459102214
5217.0,87305.81999999999,96142.93199469733,96534.92275326539,0.0,3.0,22.544184528684262,9229.102753265397,391.99075856806303
5164.0,68934.99,95689.77221947472,96564.86763570302,0.0,1.0,30.57356000650645,27629.877635703015,875.0954162283015
5221.0,88250.59999999998,96308.25858512752,96581.71774959877,0.0,1.0,29.465673972593116,8331.117749598794,273.4591644712491
5166.0,68934.99,95690.74950375344,96592.85301771727,0.0,1.0,29.65930083365835,27657.86301771726,902.1035139638261
5218.0,87562.87,96173.24819231985,96599.07466641643,0.0,0.0,20.22039191101801,9036.204666416437,425.8264740965824
5224.0,88619.2,96430.53418882262,96613.42285682698,0.0,1.0,42.710870356586604,7994.222856826978,182.88866800435062
5228.0,89302.08,95809.75352402501,96651.55062581059,0.0,0.0,7.730691291549102,7349.470625810587,841.7971017855743
5233.0,91172.24,96450.56916228178,96657.91666582263,0.0,0.0,25.45643941761723,5485.676665822626,207.34750354084827
5232.0,90517.49,96483.20992615238,96662.56370751288,1.0,0.0,33.26230359292824,6145.073707512871,179.35378136049258
5162.0,68934.99,95688.89025720768,96668.63712561336,1.0,1.0,27.30695154019087,27733.64712561335,979.7468684056803
5225.0,88745.3,96457.26760741306,96704.12796584489,1.0,0.0,31.240202584177126,7958.827965844888,246.86035843183345
5152.0,68551.84,95686.27660343141,96816.34782515977,0.0,1.0,24.011262371526776,28264.507825159773,1130.071221728358
5226.0,88916.02,96412.76655604689,96837.98513507881,0.0,0.0,17.63033631577073,7921.965135078804,425.21857903191994
5229.0,89750.22,96457.40964949559,96845.62198397728,0.0,1.0,17.277116293717008,7095.401983977281,388.2123344816937
5227.0,89052.79,96613.42285682698,96944.18911025142,1.0,1.0,22.85793299210925,7891.3991102514265,330.7662534244446
5160.0,68934.02,95688.1276544558,97052.51670342856,1.0,1.0,19.60885546142357,28118.49670342855,1364.3890489727492
5155.0,68551.84,95686.70841781018,97132.9525363964,1.0,1.0,18.7623016537041,28581.11253639641,1446.2441185862263
5177.0,72806.26,95737.99230370852,97448.36594766309,0.0,1.0,13.407440172363735,24642.10594766309,1710.373643954561
5154.0,68551.84,95686.51646740663,97552.67015023823,0.0,1.0,14.54042971757499,29000.83015023824,1866.153682831602
5184.0,74255.44,95811.22692840976,97769.87712363391,2.0,0.0,11.005429647912633,23514.437123633907,1958.6501952241524
5161.0,68934.02,95688.50624240823,97801.18543830764,1.0,1.0,12.663771335627814,28867.16543830764,2112.6791958994145
5142.0,65503.13,95686.09362471846,98491.85814713506,2.0,0.0,10.757482812107796,32988.728147135065,2805.7645224166044
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5156.0,68551.84,95686.94127231225,98777.5237044059,1.0,1.0,8.779931248729106,30225.683704405907,3090.5824320936517
5192.0,75737.59999999999,95738.24066908554,99772.47031041904,1.0,0.0,4.957734796295438,24034.87031041905,4034.229641333499
5250.0,98858.52,99772.47031041904,99941.74659496875,1.0,0.0,5.399163343230571,1083.2265949687426,169.27628454970545
5253.0,99045.73,99772.78423966715,100190.60409472775,3.0,0.0,1.7401141445556616,1144.8740947277547,417.819855060603
5143.0,65600.13,95686.09362471846,100490.09131670945,3.0,0.0,6.26269318881572,34889.96131670945,4803.997691990997
5175.0,72394.98,95738.4622539437,106990.70735308569,3.0,0.0,2.074562191657529,34595.72735308569,11252.24509914199
5249.0,98852.7,99772.49134419172,140074.72044740056,2.0,0.0,0.02282234418935616,41222.02044740056,40302.22910320884
5234.0,92000.62,96451.02156496489,140820.18019831006,2.0,0.0,0.10030394314532351,48819.560198310064,44369.15863334517
5248.0,98837.18,98837.18,144660.90218463633,1.0,0.0,0.0,45823.72218463634,45823.72218463634
5132.0,58675.3,61581.9014966651,146289.65446774254,1.0,1.0,0.03431328768285857,87614.35446774254,84707.75297107744
5131.0,58427.95,58427.95,150805.69519543435,1.0,0.0,0.0,92377.74519543436,92377.74519543436
5252.0,98862.4,99772.65221492639,150819.19732658876,1.0,0.0,0.017831808459029985,51956.79732658877,51046.54511166237
5251.0,98858.52,99772.5613667568,162175.78025465817,1.0,0.0,0.014647343246808133,63317.26025465816,62403.21888790137
5127.0,56813.87,56813.87,179084.43907213284,5.0,33.0,0.0,122270.56907213284,122270.56907213284
5255.0,149732.11,179084.43907213284,179212.85103835244,3.0,0.0,228.57939128458028,29480.741038352455,128.41196621960262
5257.0,152061.08,179084.43907213284,180566.31247487065,2.0,0.0,18.235943112418596,28505.23247487066,1481.8734027378086
5254.0,149708.83,149708.83,191668.43055284512,1.0,0.0,0.0,41959.600552845135,41959.600552845135
5267.0,183349.4,183349.4,194952.48334878797,2.0,0.0,0.0,11603.083348787972,11603.083348787972
5263.0,182439.54,182439.54,200731.29508896804,1.0,0.0,0.0,18291.755088968028,18291.755088968028
5260.0,182413.35,182413.35,203195.8868829613,1.0,0.0,0.0,20782.536882961285,20782.536882961285
5264.0,182444.39,182444.39,207835.37148102434,1.0,0.0,0.0,25390.981481024326,25390.981481024326
5185.0,74786.03,95738.94065914716,209460.1506250766,4.0,4.0,0.18424804542111886,134674.1206250766,113721.20996592945
5262.0,182428.87,182428.87,209581.86414328258,1.0,0.0,0.0,27152.994143282587,27152.994143282587
5213.0,82609.08,95807.09362471846,211409.7882194886,2.0,0.0,0.11416700684168596,128800.7082194886,115602.69459477015
5261.0,182423.05,182423.05,213343.10104727,1.0,0.0,0.0,30920.05104727001,30920.05104727001
5188.0,75201.19,95738.24066908554,214362.63211268524,1.0,0.0,0.17312671044428446,139161.44211268524,118624.3914435997
5133.0,58938.17,61581.9014966651,217492.6336767909,2.0,2.0,0.01695669989934217,158554.46367679088,155910.73218012578
5256.0,149743.75,179084.43907213284,218110.0249714134,3.0,0.0,0.7518321223378157,68366.2749714134,39025.58589928056
5268.0,221416.08,221416.08,221520.57484018314,1.0,0.0,0.0,104.49484018314979,104.49484018314979
5266.0,182464.76,182464.76,225650.3046649196,1.0,0.0,0.0,43185.54466491958,43185.54466491958
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5134.0,60043.0,61581.9014966651,231235.69141542105,1.0,6.0,0.009070834771224697,171192.69141542105,169653.78991875594
5273.0,228968.5,228968.5,232191.5056770735,2.0,0.0,0.0,3223.0056770734955,3223.0056770734955
5274.0,229576.69,229576.69,232689.14790927048,1.0,1.0,0.0,3112.4579092704807,3112.4579092704807
5187.0,75077.03,95740.0059181621,233761.5655905092,1.0,0.0,0.14970832069435,158684.53559050921,138021.5596723471
5276.0,234119.2,234119.2,235316.13814986494,1.0,0.0,0.0,1196.938149864931,1196.938149864931
5277.0,234392.74,234392.74,249157.41518562147,1.0,0.0,0.0,14764.675185621483,14764.675185621483
5265.0,182448.27,182448.27,249186.21022904565,2.0,0.0,0.0,66737.94022904566,66737.94022904566
5271.0,226393.15,226393.15,250901.0100436444,2.0,0.0,0.0,24507.86004364441,24507.86004364441
5186.0,74915.04,95739.45417565618,251924.1685487876,17.0,16.0,0.13333196055220772,177009.12854878762,156184.7143731314
5189.0,75254.54,95748.71264826632,272488.71824804,5.0,6.0,0.11595661422957748,197234.17824804003,176740.0055997737
5275.0,233013.4,233013.4,273347.59352222265,1.0,0.0,0.0,40334.19352222266,40334.19352222266
5285.0,270927.79,270927.79,277368.04979789775,1.0,0.0,0.0,6440.259797897772,6440.259797897772
5280.0,235354.98,235354.98,308580.0865037135,1.0,0.0,0.0,73225.1065037135,73225.1065037135
5283.0,248665.32,249157.41518562147,321919.76199315325,3.0,0.0,0.006763047196967666,73254.44199315325,72762.34680753178
5281.0,244041.33,244041.33,322010.7582935734,1.0,0.0,0.0,77969.42829357341,77969.42829357341
5258.0,154521.0,179084.43907213284,324711.73492779373,1.0,0.0,0.16867331723634416,170190.73492779373,145627.2958556609
5293.0,318579.04,320056.61,326079.47936955263,1.0,0.0,0.24532658926151588,7500.439369552652,6022.869369552645
5282.0,244953.13,244953.13,326674.0679900562,1.0,0.0,0.0,81720.93799005618,81720.93799005618
5292.0,317004.73,320056.61,326961.7173114265,1.0,0.0,0.4419743042877539,9956.987311426492,6905.107311426487
5288.0,309660.86,309660.86,327175.4231249499,2.0,1.0,0.0,17514.563124949927,17514.563124949927
5259.0,160400.16999999998,179084.43907213284,328235.33230948175,1.0,0.0,0.12527091636253188,167835.16230948176,149150.8932373489
5287.0,309652.13,309652.13,339743.70841030043,2.0,1.0,0.0,30091.578410300426,30091.578410300426
5297.0,331709.93,339743.70841030043,339812.87713031744,3.0,0.0,116.14756508902373,8102.9471303174505,69.16872001701267
5296.0,330858.27,339743.70841030043,339872.898077284,1.0,0.0,68.77824378501931,9014.628077283967,129.18966698355507
5284.0,251245.52,321919.76199315325,343607.37825739605,1.0,7.0,3.2587372043130713,92361.85825739606,21687.616264242795
5290.0,309666.68,309666.68,346034.5251186397,2.0,0.0,0.0,36367.8451186397,36367.8451186397
5289.0,309663.77,309663.77,346622.553800346,2.0,1.0,0.0,36958.78380034596,36958.78380034596
