id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5078.0,2.91,2.91,414.115054886814,1.0,0.0,0.0,411.20505488681397,411.20505488681397
5067.0,2.91,2.91,420.376850076492,3.0,0.0,0.0,417.466850076492,417.466850076492
5030.0,2.91,2.91,420.41499839406424,1.0,0.0,0.0,417.5049983940642,417.5049983940642
5082.0,2.91,2.91,423.8391028602183,3.0,0.0,0.0,420.9291028602183,420.9291028602183
5095.0,2.91,2.91,425.3762481312878,3.0,0.0,0.0,422.4662481312878,422.4662481312878
5050.0,2.91,2.91,426.1950442397549,3.0,0.0,0.0,423.2850442397549,423.2850442397549
5042.0,2.91,2.91,456.0566478829429,2.0,0.0,0.0,453.1466478829429,453.1466478829429
5040.0,2.91,2.91,466.63240780966817,2.0,0.0,0.0,463.72240780966814,463.72240780966814
5045.0,2.91,2.91,481.70129298357074,1.0,0.0,0.0,478.7912929835707,478.7912929835707
5076.0,2.91,2.91,492.0744048511038,1.0,0.0,0.0,489.16440485110377,489.16440485110377
5059.0,2.91,2.91,523.7364163439433,1.0,1.0,0.0,520.8264163439434,520.8264163439434
5062.0,2.91,2.91,540.9373668364756,1.0,1.0,0.0,538.0273668364756,538.0273668364756
5041.0,2.91,2.91,562.9455033877116,1.0,1.0,0.0,560.0355033877116,560.0355033877116
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15651.380916503947,2.0,1.0,0.0,5349.980916503948,5349.980916503948
5105.0,16703.399999999998,16703.399999999998,16769.160549648037,0.0,1.0,0.0,65.76054964803916,65.76054964803916
5106.0,16743.17,16743.17,16788.991466175066,2.0,0.0,0.0,45.82146617506805,45.82146617506805
5107.0,16854.72,16854.72,16889.366418166486,1.0,0.0,0.0,34.64641816648509,34.64641816648509
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17052.51499839144,1.0,1.0,0.0,45.50499839144322,45.50499839144322
5111.0,17012.829999999998,17012.829999999998,17056.580811468506,2.0,1.0,0.0,43.75081146850789,43.75081146850789
5112.0,17227.2,17227.2,17273.432249736947,1.0,0.0,0.0,46.23224973694596,46.23224973694596
5113.0,17331.96,17331.96,17430.58986173045,1.0,0.0,0.0,98.62986173044919,98.62986173044919
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17820.773209218354,2.0,1.0,0.0,126.0332092183562,126.0332092183562
5116.0,18251.52,18251.52,18389.056617139828,2.0,0.0,0.0,137.53661713982729,137.53661713982729
5117.0,20463.12,20463.12,20929.561741066937,2.0,1.0,0.0,466.44174106693754,466.44174106693754
5118.0,21034.45,21034.45,21188.24713871817,2.0,0.0,0.0,153.79713871816784,153.79713871816784
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21727.428117977353,2.0,1.0,0.0,181.78811797735398,181.78811797735398
5102.0,11122.02,11122.02,33199.73682403031,1.0,0.0,0.0,22077.71682403031,22077.71682403031
5103.0,16523.95,16523.95,45713.730553802954,1.0,0.0,0.0,29189.780553802953,29189.780553802953
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50594.79301248467,2.0,1.0,0.0,288.6530124846686,288.6530124846686
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56986.66989639499,1.0,1.0,0.0,1422.1598963949873,1422.1598963949873
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58253.72430595074,2.0,1.0,0.0,125.50430595073703,125.50430595073703
5104.0,16544.32,16544.32,58711.44070986178,1.0,0.0,0.0,42167.12070986178,42167.12070986178
5146.0,68375.3,73534.18000000001,73609.99790262946,1.0,0.0,68.04303233252382,5234.6979026294575,75.81790262945287
5170.0,70982.66,73573.72323343353,73610.01443102637,2.0,0.0,71.3964654047256,2627.354431026368,36.29119759284367
5145.0,68375.3,73534.18000000001,73611.73056922178,3.0,0.0,66.52278702490536,5236.430569221775,77.55056922177027
5168.0,69323.95999999999,73534.18000000001,73615.75781562956,0.0,0.0,51.60986436703035,4291.797815629572,81.57781562955643
5151.0,68376.27,73536.81360628564,73615.92966647711,1.0,0.0,65.22750998717876,5239.659666477106,79.11606019147439
5171.0,71155.31999999999,73573.72323343353,73621.99265225828,1.0,1.0,50.10218254778841,2466.6726522582903,48.26941882475512
5144.0,68375.3,73534.18000000001,73630.42689244711,0.0,1.0,53.60048380611666,5255.126892447108,96.24689244710316
5148.0,68376.27,73535.85884764994,73631.38885781831,0.0,1.0,54.010136066733025,5255.118857818306,95.53001016836788
5149.0,68376.27,73536.15260934127,73634.89333012214,0.0,1.0,52.25688620191679,5258.623330122136,98.74072078087192
5147.0,68375.3,73535.59788652447,73636.74272470416,0.0,1.0,51.01889507556136,5261.44272470416,101.14483817969449
5150.0,68376.27,73536.46394813043,73640.74233827146,0.0,1.0,49.48478722342779,5264.472338271458,104.27839014102938
5140.0,65341.14,73534.8504487421,73642.05569580948,1.0,0.0,76.4301251373656,8300.915695809483,107.2052470673807
5172.0,71629.65,73574.04833436458,73644.58714082126,0.0,1.0,27.564945198763834,2014.937140821261,70.5388064566796
5169.0,70878.87,73573.72323343353,73648.01301883199,0.0,2.0,36.27488246169231,2769.1430188319937,74.28978539846139
5165.0,68934.99,73545.34133105678,73655.34133105678,0.0,0.0,41.9122848277889,4720.35133105678,110.0
5141.0,65440.08,73535.01142659178,73656.01142659178,0.0,0.0,66.900259723899,8215.931426591778,121.0
5167.0,68935.95999999999,73573.8784341071,73668.8784341071,0.0,0.0,48.820194043232725,4732.918434107109,95.0
5158.0,68552.81,73540.30385917913,73669.34139520625,0.0,1.0,38.65149639970328,5116.531395206257,129.03753602712823
5135.0,63696.02,73534.22065004443,73675.45861607618,0.0,1.0,69.65691256013008,9979.438616076186,141.23796603175288
5157.0,68552.81,73539.70299747746,73687.8808155724,0.0,1.0,33.65478761660878,5135.070815572399,148.17781809493317
5137.0,64068.5,73534.41950462248,73690.00599761299,0.0,1.0,60.84023955215708,9621.505997612985,155.5864929905074
5136.0,63860.92,73534.30315193009,73713.93204861779,0.0,4.0,53.852043464631876,9853.012048617791,179.62889668770367
5174.0,71883.79,73642.05569580948,73745.00805973596,1.0,0.0,17.078439277655466,1861.2180597359693,102.95236392648076
5173.0,71646.14,73642.05569580948,73769.05241776719,0.0,1.0,15.716277278984807,2122.912417767191,126.99672195770836
5180.0,73717.09,73717.09,73817.93607848424,2.0,0.0,0.0,100.84607848424639,100.84607848424639
5179.0,73461.98,73655.34133105678,73824.59182571147,3.0,0.0,1.1424565195587655,362.6118257114722,169.25049465468328
5176.0,72798.5,73613.28525003383,73834.19694865397,0.0,0.0,3.6882847541490476,1035.6969486539747,220.91169862014067
5139.0,64383.75,73534.69621758499,73884.12639798279,3.0,0.0,26.188196472231702,9500.376397982793,349.43018039780145
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,73540.9194023051,74024.43692504408,2.0,0.0,10.316295000125177,5471.626925044082,483.51752273898455
5138.0,64206.24,73534.55351886906,74152.27919141979,1.0,1.0,15.101061738862645,9946.03919141979,617.7256725507323
5152.0,68551.84,73537.20939814611,74173.14853466419,1.0,0.0,7.839381336777327,5621.308534664189,635.9391365180782
5178.0,73105.99,73636.74272470416,74252.9562080286,1.0,0.0,0.8613130661159493,1146.9662080285925,616.2134833244345
5153.0,68551.84,73537.62493362842,74302.37596552492,0.0,1.0,6.5194876838077205,5750.535965524919,764.7510318964923
5164.0,68934.99,73544.54106893193,74352.0892774538,0.0,1.0,5.708081598458644,5417.099277453788,807.5482085218682
5166.0,68934.99,73546.15588014148,74456.54004792783,1.0,3.0,5.065076967840694,5521.550047927827,910.3841677863529
5163.0,68934.99,73543.75182594705,74477.32861527917,0.0,1.0,4.936671389660582,5542.3386152791645,933.5767893321172
5162.0,68934.99,73542.9902990511,74536.50199691007,1.0,1.0,4.638093652023846,5601.511996910063,993.5116978589649
5177.0,72806.26,73574.26412688935,74543.75996676332,2.0,0.0,0.7921685636002238,1737.4999667633238,969.4958398739691
5182.0,73950.86,73950.86,74561.19687145542,1.0,2.0,0.0,610.3368714554235,610.3368714554235
5160.0,68934.02,73541.58481585977,74673.85525190373,2.0,1.0,4.069314776033633,5739.835251903729,1132.2704360439675
5154.0,68551.84,73538.08114102716,74727.7903816399,1.0,0.0,4.191142651341468,6175.950381639908,1189.7092406127485
5183.0,74208.88,74208.88,74819.82313243819,1.0,1.0,0.0,610.9431324381876,610.9431324381876
5155.0,68551.84,73538.58490452789,74830.45210604396,1.0,0.0,3.860106440256166,6278.612106043962,1291.86720151607
5156.0,68551.84,73539.12373205237,75263.5537434884,1.0,3.0,2.892134617802873,6711.713743488406,1724.4300114360376
5142.0,65503.13,73535.19354754621,75558.97913549471,2.0,1.0,3.9688312810292667,10055.849135494711,2023.7855879484996
5161.0,68934.02,73542.26622192764,75879.05578831738,2.0,1.0,1.9720415942489957,6945.035788317371,2336.789566389736
5184.0,74255.44,74255.44,75889.39447093327,1.0,0.0,0.0,1633.9544709332695,1633.9544709332695
5191.0,75540.69,75558.97913549471,75897.0937526603,0.0,1.0,0.05409152567263667,356.4037526602915,338.1146171655855
5193.0,76159.55,76159.55,76250.54479523985,1.0,0.0,0.0,90.99479523985065,90.99479523985065
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77280.42,77377.42,0.0,0.0,0.775360824742334,172.2100000000064,97.0
5143.0,65600.13,73535.38290370493,77411.80366338415,6.0,5.0,2.0470566524263396,11811.67366338415,3876.4207596792257
5196.0,77311.91,77377.42,77424.55357138638,1.0,0.0,1.3898798260579852,112.6435713863757,47.133571386380936
5197.0,77413.76,77413.76,77461.15906495885,2.0,0.0,0.0,47.39906495885225,47.39906495885225
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.82196427882,77932.08719828393,1.0,0.0,2.0192742951170346,390.28719828392786,129.2652340051136
5200.0,77893.91,77932.08719828393,78010.08719828393,0.0,0.0,0.4894512600503498,116.17719828392728,78.0
5201.0,78364.36,78364.36,78487.45281049883,1.0,0.0,0.0,123.09281049882702,123.09281049882702
5203.0,78689.31,78689.31,78748.34372208327,3.0,0.0,0.0,59.03372208327346,59.03372208327346
5202.0,78637.9,78689.38742306779,78814.29269329815,1.0,0.0,0.41221177435378864,176.3926932981558,124.90527023035975
5192.0,75737.59999999999,75737.59999999999,78926.96967977493,3.0,0.0,0.0,3189.3696797749435,3189.3696797749435
5204.0,78906.59,78906.59,78981.01727470203,2.0,1.0,0.0,74.42727470202954,74.42727470202954
5175.0,72394.98,73661.05569580948,81418.53709897569,2.0,3.0,0.1632070552296443,9023.557098975696,7757.48140316621
5207.0,80665.2,81418.53709897569,81522.53709897569,0.0,0.0,7.243625951689375,857.337098975695,104.0
5208.0,80872.78,81418.53709897569,81550.76983437472,3.0,0.0,4.127246534897846,677.9898343747191,132.23273539902584
5206.0,79144.23999999999,81418.53709897569,81602.7165403445,0.0,1.0,12.348267982969995,2458.4765403445053,184.17944136880396
5205.0,78998.73999999999,81418.53709897569,81709.53709897569,0.0,0.0,8.315453948370108,2710.7970989757014,291.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,119566.64924313735,116763.66369033595,0.0,1.0,-11.54821123169407,29566.483690335954,-2802.9855528014014
5245.0,94749.6,116765.59892638988,116802.56981260046,2.0,0.0,595.4955691619788,22052.96981260045,36.97088621057628
5236.0,92926.0,116763.81067760497,116813.2432679166,2.0,1.0,482.2286375714888,23887.243267916594,49.43259031162597
5239.0,93405.18,116764.32548832562,116819.23478055595,1.0,1.0,425.4133415221668,23414.05478055596,54.909292230338906
5237.0,93263.56,116763.95062908148,116843.59233293914,0.0,1.0,295.07644225043316,23580.03233293914,79.64170385766192
5238.0,93318.85,116764.1213361191,116844.44833318207,0.0,1.0,291.87287205249334,23525.59833318206,80.32699706296262
5235.0,92702.9,116763.66369033595,116846.20687637046,0.0,0.0,291.49303348038694,24143.306876370465,82.54318603451247
5240.0,93527.4,116764.55932431023,116847.89168386064,1.0,1.0,278.84917035446506,23320.491683860644,83.33235955040436
5230.0,89816.18,119569.71884832023,116902.13987303994,0.0,1.0,-11.15376119096676,27085.959873039945,-2667.5789752802957
5247.0,98637.36,116846.20687637046,116941.43883961406,1.0,2.0,191.205203129052,18304.078839614056,95.23196324359742
5225.0,88745.3,119568.17650426496,116962.1414654131,0.0,1.0,-11.827498880385145,28216.84146541309,-2606.035038851871
5220.0,88167.18,119567.07165073951,117001.82404014924,0.0,1.0,-12.240491530372875,28834.644040149244,-2565.247610590275
5243.0,94492.55,116813.30804077954,117021.65070988679,2.0,0.0,107.13483769994819,22529.100709886785,208.34266910725273
5241.0,93614.7,116764.86312684088,117073.37869847515,0.0,1.0,75.03725988354394,23458.678698475152,308.5155716342706
5242.0,93839.74,116765.20844283016,117089.20844283016,0.0,0.0,70.75761865071036,23249.468442830155,324.0
5217.0,87305.81999999999,119566.72220882337,117113.195483111,0.0,1.0,-13.148787771796805,29807.375483111013,-2453.5267257123633
5250.0,98858.52,116819.23478055595,117127.09550929525,0.0,0.0,58.34038935107431,18268.575509295246,307.86072873929515
5232.0,90517.49,116962.1414654131,117147.1414654131,0.0,0.0,142.94406197520587,26629.651465413088,185.0
5226.0,88916.02,119568.49358451091,117165.66817056236,0.0,1.0,-12.756845922542436,28249.64817056236,-2402.8254139485507
5233.0,91172.24,117001.82404014924,117207.42414267677,0.0,0.0,125.63020992020317,26035.184142676764,205.60010252753273
5246.0,95003.74,116813.2432679166,117263.35039569993,0.0,0.0,48.454027767395516,22259.61039569993,450.1071277833398
5244.0,94671.03,119566.6050352757,117327.15338116632,0.0,1.0,-11.116817364461749,22656.123381166326,-2239.4516541093762
5229.0,89750.22,116763.71246550289,117386.4782837717,0.0,5.0,43.376646041036395,27636.258283771705,622.7658182688174
5253.0,99045.73,117021.65070988679,117519.65070988679,0.0,0.0,36.09622632507388,18473.920709886792,498.0
5228.0,89302.08,119569.23828402293,117521.94233411449,2.0,2.0,-14.783968231547842,28219.862334114485,-2047.295949908439
5222.0,88330.14,119567.41892023032,119449.48912715365,0.0,2.0,-264.8802995857043,31119.349127153648,-117.92979307667702
5223.0,88603.68,119567.63632097414,119680.57910121614,2.0,0.0,274.1561368918799,31076.899101216142,112.94278024199593
5231.0,90289.54,119570.28819527461,119724.98554861985,2.0,1.0,189.2776286219221,29435.445548619857,154.69735334524012
5218.0,87562.87,119566.81615433274,119832.04021239832,1.0,0.0,120.6675834302317,32269.170212398327,265.224058065578
5224.0,88619.2,119567.8973596583,119875.67566681375,2.0,1.0,100.55516142671527,31256.475666813756,307.7783071554586
5221.0,88250.59999999998,119567.22785001888,120845.51602185362,0.0,2.0,24.498879470244937,32594.91602185364,1278.2881718347344
5219.0,87990.64,119566.92942286376,120988.2933303914,0.0,1.0,22.215485601986575,32997.653330391404,1421.3639075276442
5227.0,89052.79,119568.8488476871,121330.78217842978,0.0,7.0,17.319644458297436,32277.99217842979,1761.933330742686
5122.0,25543.98,25543.98,150773.0016182523,2.0,1.0,0.0,125229.02161825231,125229.02161825231
5255.0,149732.11,150773.0016182523,150838.0016182523,0.0,0.0,16.013717203881914,1105.8916182523244,65.0
5248.0,98837.18,116892.15310060185,155452.50624778334,4.0,1.0,0.4682263420069729,56615.32624778335,38560.35314718149
5257.0,152061.08,155452.54949938777,156852.4903657582,1.0,0.0,2.422580539548588,4791.410365758202,1399.9408663704235
5249.0,98852.7,116902.13987303994,159775.30466833976,1.0,0.0,0.4209962096154539,60922.60466833976,42873.16479529982
5251.0,98858.52,116902.13987303994,162438.74601834532,3.0,3.0,0.3962442834554579,63580.22601834532,45536.606145305384
5131.0,58427.95,58427.95,163913.3921151103,2.0,3.0,0.0,105485.4421151103,105485.4421151103
5252.0,98862.4,116941.43883961406,167142.4126307202,2.0,1.0,0.360133229981627,68280.01263072022,50200.97379110615
5186.0,74915.04,74915.04,174514.79719338694,2.0,1.0,0.0,99599.75719338695,99599.75719338695
5189.0,75254.54,75263.57034905796,191415.21116301295,3.0,0.0,7.774620310730192e-05,116160.67116301296,116151.64081395499
5127.0,56813.87,56813.87,198730.36510392633,17.0,57.0,0.0,141916.49510392634,141916.49510392634
5234.0,92000.62,117113.195483111,199606.660397327,1.0,1.0,0.3044189683294948,107606.04039732701,82493.464914216
5267.0,183349.4,191415.21116301295,203823.11360416183,3.0,0.0,0.6500543666642598,20473.713604161836,12407.902441148879
5188.0,75201.19,75263.5537434884,210397.37223702035,1.0,2.0,0.00046149619823986055,135196.18223702034,135133.81849353196
5187.0,75077.03,75263.5537434884,217645.2077316881,1.0,0.0,0.0013100265256355467,142568.1777316881,142381.65398819972
5254.0,149708.83,149708.83,220752.28348205003,1.0,2.0,0.0,71043.45348205004,71043.45348205004
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5256.0,149743.75,150773.0016182523,222326.06814096958,1.0,1.0,0.014384451544442681,72582.31814096958,71553.06652271727
5190.0,75332.14,75558.97913549471,222573.31907802765,1.0,0.0,0.0015429728527392567,147241.17907802766,147014.33994253294
5213.0,82609.08,82609.128417643,223232.9745929782,1.0,0.0,3.443060641597188e-07,140623.89459297818,140623.84617533517
5262.0,182428.87,191415.2395365156,223695.12862976204,1.0,0.0,0.2783891081706268,41266.258629762044,32279.889093246427
5132.0,58675.3,58711.44070986178,226099.13366572838,9.0,12.0,0.0002159101975992175,167423.8336657284,167387.6929558666
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5260.0,182413.35,191415.21116301295,226424.29703261142,1.0,0.0,0.2571292834249657,44010.94703261141,35009.085869598464
5263.0,182439.54,191415.28337491964,226580.76810759702,1.0,0.0,0.25524298735398815,44141.22810759701,35165.484732677374
5272.0,226757.87,226757.87,228432.66475675377,0.0,0.0,0.0,1674.7947567537776,1674.7947567537776
5261.0,182423.05,191415.21866434033,230093.81093604284,0.0,1.0,0.23248438312267797,47670.76093604285,38678.59227170251
5266.0,182464.76,191415.56395339646,248042.45660616414,1.0,0.0,0.15806630973523797,65577.69660616413,56626.89265276768
5276.0,234119.2,248042.77618793925,249296.74096631072,1.0,1.0,11.103642166107562,15177.540966310713,1253.9647783714754
5264.0,182444.39,191415.34649508062,250616.23222654717,1.0,2.0,0.1515341600761279,68171.84222654716,59200.88573146655
5271.0,226393.15,226757.98697666798,250891.53297002843,1.0,0.0,0.015117421068928506,24498.38297002844,24133.545993360458
5274.0,229576.69,248042.52881880393,250953.67486651693,1.0,1.0,6.343150950228243,21376.984866516927,2911.146047713002
5273.0,228968.5,248042.48036345205,252129.48036345205,0.0,0.0,4.666988099694654,23160.98036345205,4087.0
5133.0,58938.17,73534.18000000001,259834.6683058322,1.0,1.0,0.07834660087438469,200896.4983058322,186300.4883058322
5285.0,270927.79,270927.79,277934.8658117214,1.0,0.0,0.0,7007.075811721443,7007.075811721443
5277.0,234392.74,248042.97212500838,281469.2060164317,0.0,1.0,0.4083688329755525,47076.46601643169,33426.2338914233
5284.0,251245.52,270927.8849067498,286908.6301798486,0.0,1.0,1.231629975348034,35663.11017984859,15980.745273098757
5265.0,182448.27,191415.44709710358,293095.4255190809,1.0,1.0,0.08819019472928413,110647.1555190809,101679.97842197731
5258.0,154521.0,155452.50624778334,310796.65816973813,2.0,6.0,0.0059964037027369545,156275.65816973813,155344.1519219548
5134.0,60043.0,73534.18000000001,314880.76650017325,7.0,7.0,0.055899609750603714,254837.76650017325,241346.58650017326
5280.0,235354.98,248043.9016582887,316128.64730486216,1.0,0.0,0.18636952430073872,80773.66730486215,68084.74564657346
5275.0,233013.4,248042.6247655654,322045.57811861543,2.0,1.0,0.20308952662827692,89032.17811861544,74002.95335305005
5292.0,317004.73,317004.73,324721.11828011635,3.0,0.0,0.0,7716.388280116371,7716.388280116371
5287.0,309652.13,310796.65816973813,328894.9369557094,2.0,3.0,0.06323961429002295,19242.806955709413,18098.278785971284
5293.0,318579.04,322045.57811861543,329585.32573053706,2.0,0.0,0.4597684560600233,11006.285730537085,7539.74761192163
5288.0,309660.86,310796.65816973813,330728.30628985266,1.0,0.0,0.05698465891498096,21067.44628985267,19931.64812011452
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331800.55522272305,2.0,1.0,0.0,90.62522272305796,90.62522272305796
5185.0,74786.03,74786.03,339217.3651223757,6.0,9.0,0.0,264431.33512237575,264431.33512237575
5283.0,248665.32,250891.53297002843,340707.7836284787,4.0,6.0,0.024786304858061638,92042.4636284787,89816.25065845027
5290.0,309666.68,310796.65816973813,343231.40818305657,1.0,0.0,0.03483850405118418,33564.72818305658,32434.750013318437
5289.0,309663.77,310796.65816973813,345831.49467744544,3.0,0.0,0.032336048421087706,36167.724677445425,35034.83650770731
5300.0,354729.0,354729.0,360766.1729555203,2.0,0.0,0.0,6037.172955520276,6037.172955520276
5259.0,160400.16999999998,160400.16999999998,366926.6867695266,1.0,10.0,0.0,206526.51676952664,206526.51676952664
5301.0,354735.79,360766.1729555203,374432.64734465553,3.0,0.0,0.44125374136832296,19696.857344655553,13666.474389135255
