id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5039.0,2.91,2.91,330.1838449434979,1.0,0.0,0.0,327.27384494349786,327.27384494349786
5034.0,2.91,2.91,330.7828906225894,1.0,0.0,0.0,327.87289062258935,327.87289062258935
5036.0,2.91,2.91,332.54416152150554,1.0,0.0,0.0,329.6341615215055,329.6341615215055
5045.0,2.91,2.91,333.5211628999963,2.0,0.0,0.0,330.61116289999626,330.61116289999626
5035.0,2.91,2.91,335.3656266735907,1.0,0.0,0.0,332.4556266735907,332.4556266735907
5048.0,2.91,2.91,336.6099293026063,1.0,0.0,0.0,333.6999293026063,333.6999293026063
5090.0,2.91,2.91,343.1009746915295,1.0,0.0,0.0,340.19097469152945,340.19097469152945
5066.0,2.91,2.91,345.03781402510754,1.0,0.0,0.0,342.1278140251075,342.1278140251075
5096.0,2.91,2.91,347.2604201194164,1.0,0.0,0.0,344.35042011941636,344.35042011941636
5071.0,2.91,2.91,347.51688977853416,1.0,0.0,0.0,344.60688977853414,344.60688977853414
5058.0,2.91,2.91,351.14768729198966,1.0,0.0,0.0,348.23768729198963,348.23768729198963
5055.0,2.91,2.91,351.6570033535648,1.0,0.0,0.0,348.74700335356476,348.74700335356476
5032.0,2.91,2.91,353.6102819390519,2.0,0.0,0.0,350.7002819390519,350.7002819390519
5050.0,2.91,2.91,353.66688803536357,1.0,0.0,0.0,350.75688803536354,350.75688803536354
5056.0,2.91,2.91,354.7936305234929,1.0,0.0,0.0,351.88363052349285,351.88363052349285
5080.0,2.91,2.91,369.6530661916389,2.0,0.0,0.0,366.7430661916389,366.7430661916389
5069.0,2.91,2.91,376.4893834369415,3.0,0.0,0.0,373.5793834369415,373.5793834369415
5054.0,2.91,2.91,380.0159126789572,3.0,0.0,0.0,377.10591267895717,377.10591267895717
5085.0,2.91,2.91,381.01816753120664,3.0,0.0,0.0,378.1081675312066,378.1081675312066
5079.0,2.91,2.91,384.14891210059517,3.0,0.0,0.0,381.23891210059514,381.23891210059514
5091.0,2.91,2.91,384.70083112214337,1.0,0.0,0.0,381.79083112214335,381.79083112214335
5081.0,2.91,2.91,386.7976442750463,2.0,0.0,0.0,383.8876442750463,383.8876442750463
5062.0,2.91,2.91,393.6062199107923,2.0,0.0,0.0,390.69621991079225,390.69621991079225
5031.0,2.91,2.91,399.53400096892005,1.0,0.0,0.0,396.62400096892003,396.62400096892003
5061.0,2.91,2.91,400.21899186001696,1.0,0.0,0.0,397.30899186001693,397.30899186001693
5075.0,2.91,2.91,401.8410768037971,2.0,0.0,0.0,398.93107680379705,398.93107680379705
5049.0,2.91,2.91,414.3966753433339,2.0,0.0,0.0,411.4866753433339,411.4866753433339
5094.0,2.91,2.91,423.62927273829996,2.0,0.0,0.0,420.71927273829994,420.71927273829994
5043.0,2.91,2.91,423.81176045853016,1.0,0.0,0.0,420.90176045853013,420.90176045853013
5093.0,2.91,2.91,425.44498858948697,3.0,0.0,0.0,422.53498858948694,422.53498858948694
5051.0,2.91,2.91,430.6067210517294,2.0,0.0,0.0,427.69672105172936,427.69672105172936
5059.0,2.91,2.91,431.8621547109203,3.0,0.0,0.0,428.9521547109203,428.9521547109203
5082.0,2.91,2.91,433.9663431631441,1.0,0.0,0.0,431.05634316314405,431.05634316314405
5046.0,2.91,2.91,434.49793714876677,2.0,0.0,0.0,431.58793714876674,431.58793714876674
5028.0,0.0,0.0,435.90197410371866,1.0,0.0,0.0,435.90197410371866,435.90197410371866
5083.0,2.91,2.91,443.1943187176864,2.0,0.0,0.0,440.28431871768635,440.28431871768635
5068.0,2.91,2.91,447.3255277709343,2.0,0.0,0.0,444.41552777093426,444.41552777093426
5086.0,2.91,2.91,449.66436262088547,1.0,0.0,0.0,446.75436262088544,446.75436262088544
5077.0,2.91,2.91,459.4933522012744,1.0,0.0,0.0,456.58335220127435,456.58335220127435
5063.0,2.91,2.91,461.2824029687041,1.0,0.0,0.0,458.3724029687041,458.3724029687041
5073.0,2.91,2.91,463.9642049448321,1.0,0.0,0.0,461.05420494483207,461.05420494483207
5084.0,2.91,2.91,471.4000809859649,1.0,0.0,0.0,468.4900809859649,468.4900809859649
5047.0,2.91,2.91,558.8562154118096,1.0,1.0,0.0,555.9462154118096,555.9462154118096
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14758.373333891925,1.0,0.0,0.0,4456.973333891925,4456.973333891925
5105.0,16703.399999999998,16703.399999999998,16752.312044331204,1.0,0.0,0.0,48.912044331205834,48.912044331205834
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.527057812906,2.0,0.0,0.0,37.80705781290453,37.80705781290453
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.707950744032,1.0,0.0,0.0,47.59795074403155,47.59795074403155
5110.0,17007.01,17007.01,17047.326983090592,2.0,0.0,0.0,40.31698309059357,40.31698309059357
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17424.988916361017,1.0,1.0,0.0,93.02891636101776,93.02891636101776
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.567543493795,1.0,0.0,0.0,121.04754349379436,121.04754349379436
5117.0,20463.12,20463.12,21039.349579526643,1.0,0.0,0.0,576.2295795266436,576.2295795266436
5118.0,21034.45,21034.45,21213.311868708304,2.0,1.0,0.0,178.86186870830352,178.86186870830352
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.93311233333,1.0,0.0,0.0,156.2931123333292,156.2931123333292
5121.0,21683.38,21683.38,21717.144237864566,3.0,0.0,0.0,33.764237864565075,33.764237864565075
5102.0,11122.02,11122.02,33199.717116752225,1.0,0.0,0.0,22077.697116752224,22077.697116752224
5103.0,16523.95,16523.95,45713.73975022322,1.0,0.0,0.0,29189.78975022322,29189.78975022322
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56875.51377117673,1.0,0.0,0.0,1311.003771176729,1311.003771176729
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.443818162086,1.0,0.0,0.0,42167.12381816209,42167.12381816209
5122.0,25543.98,25543.98,96969.00435921043,1.0,1.0,0.0,71425.02435921044,71425.02435921044
5171.0,71155.31999999999,96978.13687339853,97023.13687339853,0.0,0.0,573.8403749644119,25867.816873398537,45.0
5168.0,69323.95999999999,96975.99963211818,97026.68353792405,1.0,0.0,545.5783091783039,27702.72353792406,50.68390580586856
5169.0,70878.87,96976.67491735375,97030.26033783508,2.0,1.0,487.0318210239748,26151.39033783508,53.58542048132222
5211.0,82354.94,96969.00435921043,97032.00435921043,0.0,0.0,231.96927554302272,14677.064359210432,63.0
5170.0,70982.66,96977.38691640696,97036.11606085712,0.0,1.0,442.62056189949897,26053.45606085712,58.729144450160675
5147.0,68375.3,96969.00435921043,97036.6675777749,2.0,0.0,422.58859341676185,28661.3675777749,67.6632185644703
5210.0,82146.39,96969.00435921043,97038.00435921043,0.0,0.0,214.82049795957153,14891.614359210434,69.0
5148.0,68376.27,96969.06394610286,97038.16039717352,2.0,0.0,413.8098773968196,28661.890397173513,69.09645107065444
5172.0,71629.65,96978.92528613539,97055.76883530436,0.0,1.0,329.88163040717814,25426.11883530437,76.84354916897428
5245.0,94749.6,97027.24233831112,97065.7604127589,2.0,1.0,59.13178088377037,2316.1604127588944,38.518074447783874
5151.0,68376.27,96969.24820140611,97068.02431821461,0.0,1.0,289.47258836709153,28691.754318214604,98.77611680849805
5144.0,68375.3,96969.00435921043,97068.29328611837,0.0,1.0,287.9848262004561,28692.993286118362,99.28892690793145
5145.0,68375.3,96969.00435921043,97070.87191639579,0.0,1.0,280.6949057115687,28695.571916395784,101.86755718535278
5146.0,68375.3,96969.00435921043,97072.05321846537,0.0,2.0,277.47715565168136,28696.75321846537,103.04885925493727
5215.0,83162.95,97026.03056794139,97072.33945417483,2.0,0.0,299.3611312105049,13909.38945417483,46.30888623344072
5157.0,68552.81,96970.56737897951,97074.56737897951,0.0,0.0,273.24766710557225,28521.757378979513,104.0
5173.0,71646.14,96979.7377066693,97074.7377066693,0.0,0.0,266.66944954388737,25428.5977066693,95.0
5199.0,77802.73,97038.16039717352,97083.18247928536,2.0,0.0,427.2443542124442,19280.452479285363,45.02208211184188
5150.0,68376.27,96969.14663535776,97087.69655136397,0.0,3.0,241.18850184472694,28711.42655136397,118.54991600621725
5136.0,63860.92,96969.00435921043,97088.25219439104,0.0,1.0,277.6409677296605,33227.33219439104,119.24783518060576
5149.0,68376.27,96969.00435921043,97090.4892816971,0.0,0.0,235.36035397602066,28714.219281697093,121.48492248666298
5141.0,65440.08,96969.00435921043,97091.14944161341,1.0,0.0,258.12684177650254,31651.069441613407,122.14508240297437
5244.0,94671.03,97026.61710873831,97092.74679969561,0.0,1.0,35.62071854016892,2421.7167996956123,66.12969095729932
5158.0,68552.81,96970.91327089755,97093.83178495934,0.0,1.0,231.19465352966753,28541.021784959346,122.91851406179194
5197.0,77413.76,97036.6675777749,97099.94537130158,0.0,1.0,310.10732966695,19686.185371301588,63.27779352667858
5203.0,78689.31,97038.16039717352,97100.0657771425,1.0,0.0,296.4015471089266,18410.755777142505,61.90537996898638
5214.0,82733.23999999999,97025.47875025535,97104.47875025535,0.0,0.0,180.91441456019444,14371.238750255361,79.0
5196.0,77311.91,97036.6675777749,97114.46291318398,0.0,3.0,253.5467901006681,19802.552913183972,77.79533540907141
5212.0,82609.08,97024.9461271863,97114.9461271863,0.0,0.0,160.17629030206993,14505.866127186295,90.0
5236.0,92926.0,97068.33369469084,97117.26719857896,1.0,1.0,84.65230088900397,4191.267198578964,48.933503888125415
5235.0,92702.9,97068.29328611837,97118.20665103298,2.0,0.0,87.45940678586899,4415.306651032981,49.9133649146097
5140.0,65341.14,96969.00435921043,97118.87437115471,0.0,1.0,211.03530952522573,31777.734371154715,149.87001194428012
5165.0,68934.99,96974.21564550791,97120.14851849288,0.0,1.0,192.1378307161577,28185.15851849287,145.9328729849658
5204.0,78906.59,97038.19834767682,97120.42039740499,2.0,1.0,220.52002361436462,18213.830397404992,82.2220497281669
5239.0,93405.18,97072.05321846537,97124.11613836819,1.0,0.0,70.43157059400414,3718.936138368197,52.062919902818976
5135.0,63696.02,96969.00435921043,97130.35448973089,0.0,3.0,206.21603621815603,33434.33448973089,161.35013052045542
5238.0,93318.85,97070.87191639579,97133.87191639579,0.0,0.0,59.55590343485366,3815.021916395781,63.0
5209.0,81778.76,96969.00435921043,97134.00435921043,0.0,0.0,92.06208702551781,15355.24435921044,165.0
5200.0,77893.91,97038.16039717352,97138.35338613384,0.0,2.0,191.0737527229112,19244.443386133833,100.19298896031978
5137.0,64068.5,96969.00435921043,97146.74370171835,0.0,1.0,185.10535650115983,33078.243701718355,177.7393425079208
5167.0,68935.95999999999,96975.37133915213,97147.17012381292,0.0,2.0,163.21076656342717,28211.210123812925,171.79878466078662
5216.0,87197.18,97068.02431821461,97156.69803166809,1.0,0.0,111.31646497914286,9959.518031668093,88.67371345347783
5237.0,93263.56,97055.76883530436,97159.93327461819,0.0,0.0,36.405983273036156,3896.373274618192,104.16443931382673
5201.0,78364.36,97038.16039717352,97163.5899242505,2.0,0.0,148.8788232910489,18799.229924250496,125.42952707697987
5240.0,93527.4,97072.11449494553,97174.18486443396,1.0,1.0,34.72814405112337,3646.7848644339683,102.0703694884287
5179.0,73461.98,97091.14944161341,97203.34564479193,2.0,0.0,210.6057849748762,23741.365644791935,112.19620317852241
5195.0,77205.20999999999,97093.83178495934,97208.39745667938,1.0,1.0,173.60018482291736,20003.187456679385,114.5656717200327
5180.0,73717.09,97118.87437115471,97222.87437115471,0.0,0.0,225.0171574149492,23505.784371154718,104.0
5176.0,72798.5,97074.56737897951,97232.56737897951,0.0,0.0,153.64599606949056,24434.06737897951,158.0
5174.0,71883.79,96980.57905819341,97302.96086223224,0.0,9.0,77.8480321897159,25419.170862232248,322.3818040388287
5181.0,73850.95,97203.34564479193,97307.34564479193,0.0,0.0,224.54226581530705,23456.395644791934,104.0
5198.0,77541.8,97120.14851849288,97309.57635779738,0.0,0.0,103.35518047598177,19767.776357797382,189.4278393045097
5207.0,80665.2,97208.39745667938,97312.39745667938,0.0,0.0,159.0692063142248,16647.19745667938,104.0
5202.0,78637.9,97130.35448973089,97319.40650894154,0.0,0.0,97.81675206084904,18681.506508941544,189.05201921064872
5206.0,79144.23999999999,97203.34564479193,97363.7218655324,0.0,1.0,112.60463403746594,18219.481865532405,160.37622074046521
5208.0,80872.78,97232.56737897951,97367.0912728341,1.0,1.0,121.61250250949867,16494.311272834108,134.52389385459537
5139.0,64383.75,96969.00435921043,97374.1381598349,2.0,0.0,80.43084607846693,32990.388159834896,405.1338006244623
5242.0,93839.74,97093.89559839344,97417.89559839344,0.0,0.0,10.043690118498265,3578.1555983934377,324.0
5243.0,94492.55,97117.26719857896,97420.32473030385,0.0,0.0,8.66078854282246,2927.7747303038486,303.05753172488767
5231.0,90289.54,97309.57635779738,97438.1199331354,2.0,0.0,54.612113746934966,7148.5799331354065,128.54357533801522
5230.0,89816.18,97302.96086223224,97450.99340781977,1.0,1.0,50.57523555051947,7634.813407819776,148.03254558752815
5241.0,93614.7,97091.14944161341,97469.04376597417,0.0,0.0,9.199528062492274,3854.3437659741758,377.8943243607646
5219.0,87990.64,97146.74370171835,97477.34319672803,0.0,3.0,27.695455800530745,9486.703196728035,330.59949500967923
5193.0,76159.55,97374.1381598349,97479.73051892925,1.0,0.0,200.91025848638986,21320.18051892925,105.59235909435665
5246.0,95003.74,97083.18247928536,97537.43346107015,0.0,0.0,4.577739097260842,2533.693461070143,454.2509817847895
5205.0,78998.73999999999,97147.17012381292,97557.46176916006,0.0,0.0,44.23299945203089,18558.721769160067,410.29164534714073
5138.0,64206.24,96969.00435921043,97589.00435921043,0.0,0.0,52.843168321307154,33382.764359210436,620.0
5159.0,68552.81,96971.2980253827,97590.2980253827,0.0,0.0,45.910319911765264,29037.4880253827,619.0
5164.0,68934.99,96973.67881651058,97625.07068844666,1.0,0.0,43.04427185002076,28690.08068844666,651.3918719360809
5191.0,75540.69,97367.0912728341,97651.15962493017,1.0,0.0,76.83503322979601,22110.469624930163,284.06835209605924
5153.0,68551.84,96969.56170503356,97665.56170503356,0.0,0.0,40.83005992102523,29113.72170503356,696.0
5220.0,88167.18,97469.04376597417,97705.9470556519,0.0,0.0,39.26439256554132,9538.7670556519,236.90328967772075
5217.0,87305.81999999999,97307.34564479193,97726.83854142165,0.0,0.0,23.84194279604271,10421.018541421654,419.4928966297157
5194.0,76810.42,97088.25219439104,97757.34108819002,0.0,0.0,30.306633964967997,20946.92108819002,669.0888937989803
5221.0,88250.59999999998,97479.73051892925,97761.91167896407,0.0,2.0,32.70640221973212,9511.311678964092,282.18116003481555
5233.0,91172.24,97557.46176916006,97765.35882679436,0.0,0.0,30.713382102752,6593.118826794351,207.8970576342981
5182.0,73950.86,97222.87437115471,97775.25695180317,1.0,0.0,42.13024665592321,23824.396951803166,552.3825806484529
5222.0,88330.14,97590.2980253827,97784.73322453458,0.0,1.0,47.625934325550645,9454.593224534576,194.4351991518779
5223.0,88603.68,97651.15962493017,97811.47014713079,0.0,1.0,56.437216351945644,9207.7901471308,160.31052220062702
5178.0,73105.99,97074.7377066693,97826.53093446048,0.0,5.0,31.88210111587634,24720.54093446047,751.793227791175
5166.0,68934.99,96974.78850790841,97865.63789160369,0.0,1.0,31.475352647827,28930.647891603687,890.8493836952839
5218.0,87562.87,97438.1199331354,97879.95861262396,0.0,1.0,22.350351817469416,10317.088612623964,441.83867948855914
5226.0,88916.02,97479.73051892925,97908.15190790113,0.0,0.0,19.98898920401781,8992.13190790113,428.42138897188124
5232.0,90517.49,97705.9470556519,97911.6046262503,3.0,0.0,34.95352509871488,7394.114626250288,205.65757059839962
5183.0,74208.88,97319.40650894154,97946.35436953905,2.0,1.0,36.86195928145589,23737.47436953905,626.9478605975164
5163.0,68934.99,96973.15314777353,97966.44032776778,0.0,1.0,28.227650283310606,29031.450327767772,993.2871799942513
5224.0,88619.2,97761.91167896407,97969.57375734563,0.0,0.0,44.0268716860533,9350.373757345631,207.6620783815597
5162.0,68934.99,96972.65398008614,97988.65398008614,0.0,0.0,27.5961259646517,29053.66398008613,1016.0
5229.0,89750.22,97651.26668645197,98006.1179950115,2.0,1.0,22.265795548352656,8255.897995011503,354.8513085595332
5227.0,89052.79,97911.6046262503,98066.33275831008,1.0,0.0,57.254065620254984,9013.542758310083,154.7281320597831
5160.0,68934.02,96971.72896475832,98067.41117592299,1.0,0.0,25.589270939203693,29133.39117592298,1095.6822111646616
5228.0,89302.08,97232.59078454842,98076.7090291325,0.0,1.0,9.395023547270885,8774.629029132499,844.1182445840823
5152.0,68551.84,96969.396046754,98096.56507404403,0.0,1.0,25.211441548457238,29544.725074044036,1127.1690272900305
5225.0,88745.3,97775.25695180317,98153.23366147818,0.0,2.0,23.89024699317358,9407.933661478179,377.9767096750147
5155.0,68551.84,96969.98257173334,98218.5353930577,3.0,0.0,22.760865288494514,29666.6953930577,1248.5528213243524
5177.0,72806.26,97023.13687339853,98668.01919182879,1.0,1.0,14.722558934495158,25861.759191828794,1644.88231843026
5154.0,68551.84,96969.75609585458,98720.19001675682,1.0,2.0,16.234783705063744,30168.350016756827,1750.4339209022437
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98939.35670057476,99143.16719842404,2.0,1.0,0.3966267754987647,284.6471984240343,203.81049784927745
5161.0,68934.02,96972.18497146966,99169.90924346392,1.0,0.0,12.757817406287852,30235.889243463913,2197.7242719942587
5184.0,74255.44,97091.14944161341,99468.54526538365,1.0,1.0,9.605345989629479,25213.105265383652,2377.3958237702464
5253.0,99045.73,99169.90924346392,99576.02086644874,1.0,0.0,0.3057761374846458,530.2908664487477,406.1116229848267
5142.0,65503.13,96969.00435921043,99978.29110145709,3.0,0.0,10.456256599767848,34475.16110145709,3009.2867422466516
5156.0,68551.84,96970.25781746973,99990.79134824577,1.0,3.0,9.408409980526994,31438.95134824577,3020.5335307760397
5192.0,75737.59999999999,97036.11606085712,100553.6179093884,1.0,0.0,6.055012044912009,24816.017909388407,3517.5018485312758
5143.0,65600.13,96969.00435921043,103073.71964340252,1.0,0.0,5.138466398332915,37473.58964340252,6104.715284192091
5175.0,72394.98,97023.52607196689,112908.26125724605,0.0,1.0,1.5504536767343071,40513.28125724605,15884.735185279162
5131.0,58427.95,58427.95,139812.21012848956,3.0,0.0,0.0,81384.26012848956,81384.26012848956
5249.0,98852.7,98939.41127196976,142837.39403653098,3.0,0.0,0.0019752905830507424,43984.694036530986,43897.982764561224
5234.0,92000.62,97625.07068844666,146705.21015738114,2.0,0.0,0.11459728414192248,54704.59015738114,49080.139468934474
5248.0,98837.18,98837.18,153479.9538247123,0.0,1.0,0.0,54642.77382471232,54642.77382471232
5251.0,98858.52,98939.52758814442,155376.55281619786,2.0,0.0,0.0014353624737852772,56518.032816197854,56437.02522805343
5252.0,98862.4,98939.73317218876,158400.9133165615,1.0,1.0,0.0013005657136471217,59538.5133165615,59461.18014437273
5185.0,74786.03,97023.9646639908,176924.20398618662,2.0,2.0,0.27832125225954407,102138.17398618662,79900.23932219582
5132.0,58675.3,58711.443818162086,178294.3889508097,2.0,2.0,0.0003022489379400276,119619.08895080969,119582.94513264761
5255.0,149732.11,179852.06271811592,179948.2878450291,0.0,1.0,313.0154636771343,30216.177845029102,96.2251269131666
5257.0,152061.08,179852.2678760664,181284.2071398224,2.0,0.0,19.408077269401836,29223.127139822405,1431.9392637559795
5127.0,56813.87,56813.87,186031.65303456283,6.0,35.0,0.0,129217.78303456283,129217.78303456283
5254.0,149708.83,149708.83,193624.64351980956,2.0,2.0,0.0,43915.81351980957,43915.81351980957
5186.0,74915.04,97024.44416011326,195745.4482781912,3.0,3.0,0.22395846109576345,120830.40827819121,98721.00411807795
5188.0,75201.19,97026.79522621937,198759.5824899921,3.0,0.0,0.21453855549666545,123558.39248999211,101732.78726377274
5267.0,183349.4,186031.65303456283,202358.65303456283,0.0,0.0,0.16428327522281086,19009.253034562833,16327.0
5260.0,182413.35,182413.35,204391.20837918014,1.0,0.0,0.0,21977.858379180136,21977.858379180136
5261.0,182423.05,186031.65303456283,214774.63376559492,1.0,0.0,0.12554727946732555,32351.58376559493,28742.98073103209
5262.0,182428.87,186031.65303456283,215066.43636463548,2.0,0.0,0.12408506699036617,32637.56636463548,29034.78333007265
5268.0,221416.08,221416.08,221579.33578239765,3.0,0.0,0.0,163.25578239766764,163.25578239766764
5263.0,182439.54,186031.65303456283,224313.04869356213,1.0,0.0,0.0938344324371145,41873.50869356212,38281.3956589993
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,179852.14295794084,228094.76241390166,2.0,1.0,0.624103609992112,78351.01241390166,48242.61945596081
5264.0,182444.39,186031.65303456283,230117.13702278936,1.0,0.0,0.0813706170384979,47672.74702278935,44085.48398822654
5273.0,228968.5,228968.5,232176.21006155512,3.0,0.0,0.0,3207.710061555117,3207.710061555117
5274.0,229576.69,229576.69,232535.9482735447,2.0,1.0,0.0,2959.258273544692,2959.258273544692
5276.0,234119.2,234119.2,235222.80963131922,1.0,0.0,0.0,1103.6096313192102,1103.6096313192102
5133.0,58938.17,96969.00435921043,236461.1417022857,10.0,10.0,0.2726378352471232,177522.9717022857,139492.13734307527
5189.0,75254.54,97030.26033783508,241622.93302745788,7.0,8.0,0.15060044145236895,166368.39302745787,144592.6726896228
5266.0,182464.76,186031.65303456283,245588.410075997,2.0,1.0,0.05989065240878206,63123.65007599699,59556.757041434175
5265.0,182448.27,186031.65303456283,248787.4448467573,2.0,0.0,0.05710043537155287,66339.17484675732,62755.79181219448
5277.0,234392.74,234392.74,249300.15963026104,1.0,0.0,0.0,14907.41963026105,14907.41963026105
5213.0,82609.08,97083.22271811593,253321.87653176938,1.0,1.0,0.09264124059452854,170712.7965317694,156238.65381365345
5271.0,226393.15,226393.15,253408.35131374525,1.0,1.0,0.0,27015.20131374526,27015.20131374526
5187.0,75077.03,97026.68353792405,264569.5017918205,1.0,1.0,0.13100921762376752,189492.4717918205,167542.81825389646
5275.0,233013.4,233013.4,277579.78483176825,1.0,0.0,0.0,44566.38483176826,44566.38483176826
5285.0,270927.79,270927.79,279922.60860689846,0.0,1.0,0.0,8994.81860689848,8994.81860689848
5258.0,154521.0,179852.42700486133,303537.4416259854,3.0,0.0,0.2048059506841421,149016.44162598538,123685.01462112405
5280.0,235354.98,235354.98,308371.6734642792,1.0,0.0,0.0,73016.6934642792,73016.6934642792
5259.0,160400.16999999998,179852.59275003726,323148.91443385865,1.0,0.0,0.13574963070551394,162748.74443385866,143296.32168382138
5292.0,317004.73,317004.73,324119.4312754599,1.0,0.0,0.0,7114.701275459898,7114.701275459898
5288.0,309660.86,309660.86,324514.9777889168,1.0,0.0,0.0,14854.117788916803,14854.117788916803
5293.0,318579.04,318579.04,326407.4826402537,1.0,0.0,0.0,7828.442640253692,7828.442640253692
5283.0,248665.32,249300.15963026104,332503.8742302597,1.0,0.0,0.0076299433662670255,83838.55423025967,83203.71459999864
5297.0,331709.93,332503.8742302597,332600.7854114557,1.0,0.0,8.192493584961856,890.8554114557337,96.91118119604653
5296.0,330858.27,332503.8742302597,332637.18473795813,2.0,1.0,12.344144949039093,1778.9147379581118,133.31050769845024
5281.0,244041.33,244041.33,333396.69689022354,2.0,1.0,0.0,89355.36689022355,89355.36689022355
5287.0,309652.13,309652.13,334837.3948250359,3.0,0.0,0.0,25185.264825035876,25185.264825035876
5282.0,244953.13,244953.13,336238.88527765777,1.0,0.0,0.0,91285.75527765776,91285.75527765776
5284.0,251245.52,323148.91443385865,345190.37280238874,1.0,3.0,3.2621886098298942,93944.85280238875,22041.45836853009
5289.0,309663.77,309663.77,345537.5975450265,1.0,0.0,0.0,35873.82754502649,35873.82754502649
5190.0,75332.14,97036.6675777749,359527.3224917374,11.0,12.0,0.08268685826125535,284195.18249173736,262490.65491396247
