id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5210.0,82146.39,96017.82203746363,96086.82203746363,0.0,0.0,201.03524691976276,13940.43203746363,69.0
5244.0,94671.03,96021.46390438866,96087.57308656903,0.0,1.0,20.427327337133853,1416.5430865690287,66.10918218037114
5196.0,77311.91,96014.67547818084,96091.47600059792,0.0,1.0,243.52393563955852,18779.566000597915,76.80052241707745
5135.0,63696.02,95962.49716390797,96093.22966511347,0.0,1.0,246.81297203355365,32397.20966511347,130.73250120549346
5203.0,78689.31,96039.18609357845,96095.45755992048,2.0,0.0,308.32457764866155,17406.147559920486,56.27146634203382
5173.0,71646.14,95970.94581949193,96098.7232017233,1.0,1.0,190.36863484529098,24452.583201723304,127.77738223137567
5214.0,82733.23999999999,96019.91493645815,96098.91493645815,0.0,0.0,168.18575868934383,13365.674936458163,79.0
5236.0,92926.0,96060.64231948329,96101.74258703197,3.0,0.0,76.2681730908548,3175.742587031971,41.100267548681586
5212.0,82609.08,96019.19375885148,96109.19375885148,0.0,0.0,149.0012639872387,13500.113758851483,90.0
5235.0,92702.9,96059.6990499336,96110.05958697537,2.0,0.0,66.65534656925531,3407.15958697538,50.360537041779025
5239.0,93405.18,96060.96360922362,96110.79891614938,2.0,0.0,53.29120603551427,2705.618916149382,49.83530692575732
5165.0,68934.99,95966.93825840899,96113.69685815093,0.0,1.0,184.1932827510101,27178.706858150923,146.75859974193736
5238.0,93318.85,96060.65397430619,96117.37650789041,3.0,1.0,48.33712108848379,2798.526507890405,56.72253358422313
5136.0,63860.92,95962.49716390797,96128.53417751777,0.0,3.0,193.33988528215036,32267.614177517768,166.03701360979176
5204.0,78906.59,96039.18609357845,96129.18609357845,0.0,0.0,190.36217881753836,17222.596093578453,90.0
5200.0,77893.91,96022.2594232018,96131.30149386839,0.0,0.0,166.2509645348861,18237.39149386839,109.04207066659
5216.0,87197.18,96039.18609357845,96137.27207109904,4.0,0.0,90.14546540785982,8940.092071099047,98.08597752058995
5237.0,93263.56,96045.02724662186,96148.22408817352,0.0,0.0,26.953026902760968,2884.664088173522,103.19684155166033
5201.0,78364.36,96020.90365549129,96156.13802238004,1.0,1.0,130.56254901549283,17791.778022380036,135.2343668887479
5167.0,68935.95999999999,95967.95025818604,96157.92443576845,0.0,3.0,142.29297161431327,27221.96443576846,189.97417758240772
5240.0,93527.4,96062.76085870696,96162.76085870696,0.0,0.0,25.353608587069612,2635.360858706961,100.0
5137.0,64068.5,95962.49716390797,96164.97336328801,0.0,2.0,157.51973447528513,32096.47336328801,202.4761993800348
5140.0,65341.14,95962.49716390797,96172.90288376069,0.0,3.0,145.53481333750352,30831.76288376069,210.40571985271527
5176.0,72798.5,96015.40986115392,96173.40986115392,0.0,0.0,146.94246747565774,23374.909861153923,158.0
5209.0,81778.76,96017.16992631849,96182.16992631849,0.0,0.0,86.29339349283934,14403.40992631849,165.0
5180.0,73717.09,96098.7232017233,96207.81227419637,1.0,0.0,205.16842516236764,22490.722274196378,109.0890724730707
5181.0,73850.95,96113.69685815093,96224.76225931554,1.0,0.0,200.44718359370168,22373.812259315542,111.0654011646111
5230.0,89816.18,96070.11051036461,96227.11051036461,0.0,0.0,39.83395229531604,6410.930510364618,157.0
5174.0,71883.79,96014.8748374945,96228.43516777022,0.0,3.0,112.99422887359013,24344.645167770228,213.56033027572266
5179.0,73461.98,96083.49716390797,96250.52192702748,1.0,1.0,135.43810355666798,22788.541927027487,167.02476311950886
5195.0,77205.20999999999,96157.92443576845,96254.92443576845,0.0,0.0,195.38880861616968,19049.71443576846,97.0
5198.0,77541.8,96093.22966511347,96282.62901675262,0.0,0.0,97.94874958420314,18740.829016752614,189.39935163914924
5206.0,79144.23999999999,96173.40986115392,96305.39829702408,2.0,0.0,129.02016565986756,17161.158297024085,131.9884358701529
5202.0,78637.9,96128.53417751777,96316.68827163357,0.0,0.0,92.95909429827732,17678.788271633573,188.15409411580185
5207.0,80665.2,96254.92443576845,96358.92443576845,0.0,0.0,149.90119649777358,15693.724435768454,104.0
5242.0,93839.74,96093.28211601886,96371.55931278937,3.0,0.0,8.098191810798468,2531.819312789361,278.2771967705048
5193.0,76159.55,96250.52192702748,96373.88408403206,2.0,0.0,162.86171071312904,20214.33408403206,123.36215700457979
5243.0,94492.55,96074.80884383834,96378.21589871112,0.0,0.0,5.214970510497222,1885.665898711115,303.4070548727759
5231.0,90289.54,96227.11051036461,96378.5848301251,4.0,0.0,39.19852896354508,6089.044830125102,151.47431976048392
5219.0,87990.64,96083.49716390797,96389.43981154857,0.0,0.0,26.45220346466725,8398.799811548568,305.94264764059335
5139.0,64383.75,95962.49716390797,96402.77089472116,1.0,1.0,71.72525852401333,32019.020894721165,440.2737308131909
5208.0,80872.78,96305.39829702408,96433.41656006877,1.0,0.0,120.55013034848137,15560.636560068771,128.01826304469432
5241.0,93614.7,96066.97205555896,96457.81350545153,0.0,2.0,6.274339776994001,2843.1135054515325,390.8414498925704
5191.0,75540.69,96224.76225931554,96523.76225931554,0.0,0.0,69.17749919503524,20983.072259315537,299.0
5246.0,95003.74,96070.00306848707,96524.90368674857,0.0,0.0,2.3439472836111443,1521.163686748565,454.9006182614976
5159.0,68552.81,95964.47264970199,96562.57452991372,3.0,0.0,45.831092589105495,28009.764529913722,598.1018802117324
5205.0,78998.73999999999,96164.97336328801,96578.45476000651,0.0,0.0,41.51633785588355,17579.714760006522,413.4813967185037
5138.0,64206.24,95962.49716390797,96586.5474117313,1.0,1.0,50.88734004140402,32380.3074117313,624.0502478233248
5153.0,68551.84,95963.04430928011,96600.66267590044,2.0,1.0,42.98998545881314,28048.822675900446,637.6183666203287
5164.0,68934.99,95966.46364769238,96605.16115804788,2.0,0.0,42.32281042186395,27670.171158047873,638.6975103555014
5220.0,88167.18,96373.88408403206,96609.68127441825,0.0,0.0,34.80407917749594,8442.50127441826,235.79719038619078
5233.0,91172.24,96433.41656006877,96638.23342785165,0.0,0.0,25.6872230154695,5465.993427851645,204.81686778287985
5221.0,88250.59999999998,96378.5848301251,96681.54309689559,0.0,2.0,26.82872765535859,8430.943096895615,302.95826677049627
5222.0,88330.14,96523.76225931554,96716.6381162438,0.0,0.0,42.481326537218806,8386.498116243805,192.87585692826542
5178.0,73105.99,96066.97205555896,96717.50245720279,0.0,1.0,35.29578632687824,23611.512457202785,650.5304016438313
5223.0,88603.68,96562.57452991372,96762.44949202104,2.0,1.0,39.819367298442465,8158.769492021049,199.87496210732206
5163.0,68934.99,95966.01661258166,96764.32607142768,2.0,1.0,33.86033613037195,27829.33607142768,798.3094588460226
5217.0,87305.81999999999,96371.55931278937,96790.94563198807,0.0,0.0,21.616678698796697,9485.125631988078,419.38631919870386
5182.0,73950.86,96172.90288376069,96799.47525187177,1.0,1.0,35.46604353261396,22848.61525187177,626.572368111083
5194.0,76810.42,96086.58109097494,96800.5660790592,0.0,3.0,26.99799213243445,19990.146079059195,713.9849880842521
5162.0,68934.99,95965.58269575443,96808.55501513377,3.0,0.0,32.06581292687836,27873.56501513376,842.9723193793325
5232.0,90517.49,96605.16115804788,96816.04472829326,3.0,0.0,28.867451129380935,6298.554728293253,210.88357024537981
5226.0,88916.02,96402.77089472116,96832.78812342012,0.0,0.0,17.41035101633676,7916.768123420115,430.01722869895457
5218.0,87562.87,96373.88408403206,96849.97172700419,0.0,3.0,18.507126185898418,9287.101727004192,476.08764297212474
5183.0,74208.88,96207.81227419637,96858.04054587382,3.0,1.0,33.83262960474455,22649.16054587382,650.2282716774498
5166.0,68934.99,95967.44171002945,96866.57410083133,0.0,1.0,30.06504046186216,27931.58410083133,899.1323908018821
5228.0,89302.08,96048.6636487466,96886.60634140158,0.0,0.0,8.051366409521867,7584.526341401579,837.9426926549786
5224.0,88619.2,96681.54309689559,96888.22343035987,0.0,0.0,39.00875792949678,8269.02343035987,206.68033346427546
5225.0,88745.3,96586.5474117313,96915.75879900304,0.0,0.0,23.818275171808644,8170.458799003041,329.2113872717455
5229.0,89750.22,96600.66267590044,96923.73656856001,3.0,0.0,21.20395002984345,7173.516568560008,323.0738926595659
5152.0,68551.84,95962.88711167207,97097.26564001094,0.0,1.0,24.163933314051235,28545.425640010944,1134.3785283388715
5160.0,68934.02,95964.80361479074,97132.5433897305,2.0,0.0,23.14795144850236,28198.5233897305,1167.7397749397642
5227.0,89052.79,96816.04472829326,97350.22851420211,3.0,1.0,14.532928428527521,8297.43851420212,534.1837859088555
5155.0,68551.84,95963.41209059695,97410.47080006181,2.0,1.0,18.942957815950663,28858.630800061816,1447.0587094648654
5177.0,72806.26,95971.60901304234,97646.47237410389,0.0,1.0,13.831187398093084,24840.212374103896,1674.8633610615507
5154.0,68551.84,95963.2244790341,97846.87251780702,0.0,2.0,14.55228573215359,29295.03251780702,1883.6480387729098
5161.0,68934.02,95965.1739952708,98027.69881781253,4.0,0.0,13.105856327081309,29093.678817812528,2062.524822541731
5184.0,74255.44,95972.32217512111,98664.32217512111,0.0,0.0,8.067192487043503,24408.882175121107,2692.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5156.0,68551.84,95963.62493442294,98868.50684462977,1.0,1.0,9.436454142286037,30316.66684462977,2904.881910206823
5142.0,65503.13,95962.49716390797,98918.36267801326,2.0,0.0,10.30472023120028,33415.232678013264,2955.8655141052877
5250.0,98858.52,98868.50684462977,99054.77914670004,3.0,0.0,0.05361422239789005,196.25914670003112,186.27230207026878
5253.0,99045.73,99045.73,99485.81344512268,4.0,0.0,0.0,440.08344512268377,440.08344512268377
5192.0,75737.59999999999,95973.88943683625,99882.83642600822,1.0,1.0,5.176915801849473,24145.236426008225,3908.9469891719637
5143.0,65600.13,95962.49716390797,103059.49716390797,0.0,0.0,4.278197430450609,37459.36716390797,7097.0
5175.0,72394.98,96764.32607142768,108233.75135790896,4.0,0.0,2.1247225089953923,35838.77135790896,11469.425286481273
5252.0,98862.4,98868.59891889644,123674.17310007027,1.0,0.0,0.00024990023819547154,24811.773100070277,24805.574181173826
5248.0,98837.18,98837.18,139817.7793862175,3.0,0.0,0.0,40980.59938621751,40980.59938621751
5249.0,98852.7,98868.50684462977,142913.70366525988,2.0,0.0,0.0003588778293837852,44061.00366525988,44045.19682063011
5234.0,92000.62,96562.57452991372,150353.4369243864,1.0,0.0,0.08480909817840161,58352.816924386396,53790.86239447267
5255.0,149732.11,150353.4369243864,150509.837581005,2.0,1.0,3.972661866129635,777.7275810050196,156.40065661861445
5251.0,98858.52,98868.52517087918,158737.06794943643,4.0,0.0,0.00016711899797160255,59878.547949436426,59868.542778557254
5257.0,152061.08,158737.06794943643,160230.05862061577,2.0,0.0,4.4715536930736075,8168.978620615788,1492.9906711793446
5132.0,58675.3,95962.49716390797,163396.48964873617,1.0,1.0,0.5529436385113505,104721.18964873617,67433.9924848282
5185.0,74786.03,95973.08288338274,168300.10064525343,1.0,1.0,0.29293414188787575,93514.07064525344,72327.0177618707
5186.0,74915.04,96015.96284351454,182611.45865683845,2.0,4.0,0.2436722908660554,107696.41865683846,86595.49581332391
5254.0,149708.83,149708.83,184726.31155567046,1.0,0.0,0.0,35017.48155567047,35017.48155567047
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,192496.6008515946,6.0,47.0,0.0,135682.7308515946,135682.7308515946
5256.0,149743.75,150353.44932661948,193577.132388821,3.0,1.0,0.014105677337631833,43833.38238882099,43223.68306220151
5267.0,183349.4,184726.31155567046,195843.73071289388,2.0,0.0,0.12385172639423511,12494.33071289389,11117.419157223427
5260.0,182413.35,182611.45865683845,204793.8250851912,1.0,0.0,0.00893090723563349,22380.475085191196,22182.366428352747
5263.0,182439.54,182611.68002831473,205060.69481891135,1.0,0.0,0.007668043783677702,22621.15481891134,22449.014790596615
5264.0,182444.39,182611.83570975353,209476.6770558021,1.0,0.0,0.00623289404901505,27032.287055802095,26864.841346048575
5188.0,75201.19,96022.29341358568,212178.1764847559,2.0,1.0,0.17925138928028564,136976.9864847559,116155.88307117023
5261.0,182423.05,182611.48465157798,216698.25218739334,1.0,1.0,0.005528088029467747,34275.202187393355,34086.767535815365
5262.0,182428.87,182611.55784450067,217231.55784450067,0.0,0.0,0.00527694524843077,34802.68784450067,34620.0
5268.0,221416.08,221416.08,221525.94477756697,2.0,0.0,0.0,109.8647775669815,109.8647775669815
5266.0,182464.76,182612.2108220742,225691.64336346192,1.0,0.0,0.0034227661177416544,43226.88336346191,43079.43254138771
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232318.29255582351,2.0,0.0,0.0,2741.6025558235124,2741.6025558235124
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5213.0,82609.08,96040.18558026062,235122.50659976318,2.0,0.0,0.09656946678634491,152513.42659976316,139082.32101950256
5276.0,234119.2,234119.2,235264.77842734454,2.0,0.0,0.0,1145.5784273445315,1145.5784273445315
5187.0,75077.03,96016.55125334019,240472.54378690734,3.0,1.0,0.14495432751586607,165395.51378690734,144455.99253356713
5277.0,234392.74,234392.74,249073.14911291585,1.0,0.0,0.0,14680.409112915862,14680.409112915862
5265.0,182448.27,182612.00429358697,251645.80719431076,3.0,0.0,0.002371798839221492,69197.53719431077,69033.8029007238
5271.0,226393.15,226393.15,254819.92708472055,1.0,1.0,0.0,28426.777084720554,28426.777084720554
5189.0,75254.54,96022.3690508215,266875.89588798955,6.0,9.0,0.12155341148218894,191621.35588798957,170853.52683716806
5275.0,233013.4,233013.4,273541.83412867895,1.0,0.0,0.0,40528.43412867896,40528.43412867896
5285.0,270927.79,270927.79,277143.6619240206,4.0,0.0,0.0,6215.871924020641,6215.871924020641
5190.0,75332.14,96022.55921457536,292136.5294778905,3.0,3.0,0.10550201592877388,216804.3894778905,196113.97026331516
5280.0,235354.98,235354.98,303366.6753909482,3.0,1.0,0.0,68011.69539094818,68011.69539094818
5259.0,160400.16999999998,160400.16999999998,323558.9173081931,1.0,1.0,0.0,163158.74730819312,163158.74730819312
5283.0,248665.32,249073.14911291585,324984.0972501642,2.0,0.0,0.005372467646939197,76318.77725016419,75910.94813724834
5292.0,317004.73,317004.73,325690.75049699633,1.0,0.0,0.0,8686.020496996352,8686.020496996352
5293.0,318579.04,322689.60906178306,328904.52486049826,1.0,0.0,0.6614038218559383,10325.484860498284,6214.915798715199
5296.0,330858.27,330858.27,330976.0412784793,4.0,0.0,0.0,117.77127847925294,117.77127847925294
5258.0,154521.0,158737.08145191672,331537.0814519167,0.0,0.0,0.02439861951340693,177016.08145191672,172800.0
5297.0,331709.93,331709.93,331820.63323962543,1.0,1.0,0.0,110.70323962543625,110.70323962543625
5288.0,309660.86,309660.86,333348.6635075692,1.0,0.0,0.0,23687.803507569188,23687.803507569188
5287.0,309652.13,309652.13,335682.37856893346,3.0,0.0,0.0,26030.248568933457,26030.248568933457
5284.0,251245.52,324984.0972501642,345097.9792094867,0.0,2.0,3.6660539919290644,93852.4592094867,20113.88195932249
5289.0,309663.77,317004.7439875191,352796.59541053366,2.0,0.0,0.20510182333844784,43132.82541053364,35791.85142301454
5300.0,354729.0,354729.0,361582.9832572061,2.0,1.0,0.0,6853.983257206099,6853.983257206099
5269.0,225682.14,225682.14,374762.9964055238,2.0,1.0,0.0,149080.85640552378,149080.85640552378
5302.0,354776.53,361583.019005175,379664.1643407436,1.0,0.0,0.3764412529656211,24887.634340743592,18081.14533556864
5301.0,354735.79,361582.9832572061,380822.9832572061,0.0,0.0,0.3558832254265135,26087.19325720612,19240.0
