id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5065.0,2.91,2.91,331.1914026204005,1.0,0.0,0.0,328.28140262040046,328.28140262040046
5095.0,2.91,2.91,332.56580092417846,1.0,0.0,0.0,329.65580092417844,329.65580092417844
5083.0,2.91,2.91,333.5732964173055,1.0,0.0,0.0,330.6632964173055,330.6632964173055
5078.0,2.91,2.91,335.91994955385394,1.0,0.0,0.0,333.0099495538539,333.0099495538539
5090.0,2.91,2.91,336.9530012408867,1.0,0.0,0.0,334.04300124088667,334.04300124088667
5055.0,2.91,2.91,340.0234153678145,1.0,0.0,0.0,337.11341536781447,337.11341536781447
5040.0,2.91,2.91,341.2488508697429,1.0,0.0,0.0,338.3388508697429,338.3388508697429
5070.0,2.91,2.91,342.51268235717794,1.0,0.0,0.0,339.6026823571779,339.6026823571779
5082.0,2.91,2.91,343.206680360127,3.0,0.0,0.0,340.29668036012697,340.29668036012697
5048.0,2.91,2.91,344.0624423861166,1.0,0.0,0.0,341.15244238611655,341.15244238611655
5061.0,2.91,2.91,346.28691889739326,1.0,0.0,0.0,343.37691889739324,343.37691889739324
5069.0,2.91,2.91,347.4714835610459,1.0,0.0,0.0,344.56148356104586,344.56148356104586
5043.0,2.91,2.91,349.34804495926403,1.0,0.0,0.0,346.438044959264,346.438044959264
5066.0,2.91,2.91,349.84580241764894,1.0,0.0,0.0,346.9358024176489,346.9358024176489
5094.0,2.91,2.91,351.8923548883978,3.0,0.0,0.0,348.98235488839777,348.98235488839777
5057.0,2.91,2.91,353.4384541749733,1.0,0.0,0.0,350.52845417497326,350.52845417497326
5032.0,2.91,2.91,353.56282762758224,2.0,0.0,0.0,350.6528276275822,350.6528276275822
5051.0,2.91,2.91,360.6331422135563,2.0,0.0,0.0,357.7231422135563,357.7231422135563
5088.0,2.91,2.91,385.42304699360113,1.0,0.0,0.0,382.5130469936011,382.5130469936011
5093.0,2.91,2.91,392.7879448130081,2.0,0.0,0.0,389.87794481300807,389.87794481300807
5042.0,2.91,2.91,394.26146027968224,1.0,0.0,0.0,391.3514602796822,391.3514602796822
5064.0,2.91,2.91,396.02716298435286,2.0,0.0,0.0,393.11716298435283,393.11716298435283
5033.0,2.91,2.91,397.4131728299165,3.0,0.0,0.0,394.5031728299165,394.5031728299165
5077.0,2.91,2.91,398.2383219924752,1.0,0.0,0.0,395.3283219924752,395.3283219924752
5031.0,2.91,2.91,399.55791733121123,1.0,0.0,0.0,396.6479173312112,396.6479173312112
5053.0,2.91,2.91,404.37672017022226,1.0,0.0,0.0,401.46672017022223,401.46672017022223
5037.0,2.91,2.91,405.52980131891695,3.0,0.0,0.0,402.6198013189169,402.6198013189169
5046.0,2.91,2.91,407.57304689570265,3.0,0.0,0.0,404.6630468957026,404.6630468957026
5072.0,2.91,2.91,418.10144841938484,2.0,1.0,0.0,415.1914484193848,415.1914484193848
5036.0,2.91,2.91,422.94506330562166,2.0,1.0,0.0,420.03506330562163,420.03506330562163
5028.0,0.0,0.0,435.8974007455191,1.0,0.0,0.0,435.8974007455191,435.8974007455191
5073.0,2.91,2.91,443.71859745428407,2.0,0.0,0.0,440.80859745428404,440.80859745428404
5086.0,2.91,2.91,449.7074296887605,1.0,0.0,0.0,446.7974296887605,446.7974296887605
5085.0,2.91,2.91,450.6548410234525,1.0,0.0,0.0,447.74484102345247,447.74484102345247
5067.0,2.91,2.91,455.7529543281826,1.0,0.0,0.0,452.8429543281826,452.8429543281826
5062.0,2.91,2.91,457.8321730928995,2.0,0.0,0.0,454.92217309289947,454.92217309289947
5056.0,2.91,2.91,462.5928708876021,2.0,1.0,0.0,459.68287088760206,459.68287088760206
5038.0,2.91,2.91,466.62495195271333,2.0,0.0,0.0,463.7149519527133,463.7149519527133
5044.0,2.91,2.91,481.7028583508947,1.0,0.0,0.0,478.7928583508947,478.7928583508947
5084.0,2.91,2.91,482.82877163604456,1.0,0.0,0.0,479.91877163604454,479.91877163604454
5092.0,2.91,2.91,548.3992836310724,1.0,1.0,0.0,545.4892836310725,545.4892836310725
5076.0,2.91,2.91,558.0539185127514,1.0,1.0,0.0,555.1439185127514,555.1439185127514
5089.0,2.91,2.91,569.5821363314844,1.0,1.0,0.0,566.6721363314845,566.6721363314845
5034.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8557.349748655704,1.0,0.0,0.0,52.38974865570526,52.38974865570526
5101.0,10301.4,10301.4,14944.45939240958,2.0,0.0,0.0,4643.059392409581,4643.059392409581
5105.0,16703.399999999998,16703.399999999998,16751.538312822653,1.0,0.0,0.0,48.13831282265528,48.13831282265528
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.264897716566,2.0,0.0,0.0,38.544897716565174,38.544897716565174
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16995.345952478223,1.0,1.0,0.0,56.235952478222316,56.235952478222316
5110.0,17007.01,17007.01,17032.74395633925,1.0,0.0,0.0,25.733956339252472,25.733956339252472
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20972.32505835495,1.0,1.0,0.0,509.20505835494987,509.20505835494987
5118.0,21034.45,21034.45,21180.737313493766,2.0,0.0,0.0,146.2873134937654,146.2873134937654
5119.0,21333.21,21333.21,21491.61248416978,2.0,1.0,0.0,158.4024841697792,158.4024841697792
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21726.79283247509,1.0,1.0,0.0,181.1528324750907,181.1528324750907
5102.0,11122.02,11122.02,33403.68764966071,1.0,0.0,0.0,22281.667649660707,22281.667649660707
5103.0,16523.95,16523.95,46602.95043123929,1.0,0.0,0.0,30079.00043123929,30079.00043123929
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.147532123134,1.0,0.0,0.0,1308.6375321231317,1308.6375321231317
5128.0,57532.64,57532.64,57566.2901222821,3.0,0.0,0.0,33.65012228210253,33.65012228210253
5104.0,16544.32,16544.32,58015.70383575777,1.0,0.0,0.0,41471.38383575777,41471.38383575777
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58228.408255268805,3.0,0.0,0.0,100.18825526880391,100.18825526880391
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63971.76252966792,2.0,1.0,0.0,110.84252966791973,110.84252966791973
5137.0,64068.5,64068.5,64230.88226410855,0.0,1.0,0.0,162.38226410854986,162.38226410854986
5138.0,64206.24,64206.24,64712.44976776871,2.0,0.0,0.0,506.2097677687125,506.2097677687125
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65457.5012490428,1.0,0.0,0.0,116.36124904279859,116.36124904279859
5141.0,65440.08,65440.08,65600.49616804215,2.0,0.0,0.0,160.416168042153,160.416168042153
5142.0,65503.13,65503.13,67277.36320568576,1.0,0.0,0.0,1774.233205685763,1774.233205685763
5145.0,68375.3,68375.3,68421.52163038966,1.0,0.0,0.0,46.22163038965664,46.22163038965664
5144.0,68375.3,68375.3,68439.25298255582,2.0,0.0,0.0,63.95298255581292,63.95298255581292
5146.0,68375.3,68375.3,68444.12021022712,1.0,0.0,0.0,68.82021022711706,68.82021022711706
5147.0,68375.3,68375.3,68446.99951014995,2.0,0.0,0.0,71.69951014994876,71.69951014994876
5148.0,68376.27,68376.27,68447.04932925136,2.0,0.0,0.0,70.77932925135246,70.77932925135246
5149.0,68376.27,68376.27,68447.50755749164,1.0,0.0,0.0,71.23755749163684,71.23755749163684
5151.0,68376.27,68376.27,68459.88725683569,1.0,1.0,0.0,83.61725683568511,83.61725683568511
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68868.89531453294,1.0,0.0,0.0,317.0553145329468,317.0553145329468
5152.0,68551.84,68551.84,68944.09006012055,1.0,0.0,0.0,392.2500601205538,392.2500601205538
5167.0,68935.95999999999,68944.09006012055,69039.09006012055,0.0,0.0,0.08557958021640508,103.13006012055848,95.0
5165.0,68934.99,68934.99,69044.99,0.0,0.0,0.0,110.0,110.0
5159.0,68552.81,68552.81,69050.21962665343,1.0,0.0,0.0,497.4096266534325,497.4096266534325
5154.0,68551.84,68551.84,69216.34605691701,1.0,0.0,0.0,664.5060569170164,664.5060569170164
5166.0,68934.99,68934.99,69362.80140051969,2.0,0.0,0.0,427.81140051968396,427.81140051968396
5168.0,69323.95999999999,69323.95999999999,69371.57746301344,1.0,0.0,0.0,47.61746301344829,47.61746301344829
5160.0,68934.02,68934.02,69601.11325195599,1.0,0.0,0.0,667.0932519559865,667.0932519559865
5163.0,68934.99,68934.99,69621.46497577387,1.0,0.0,0.0,686.4749757738609,686.4749757738609
5164.0,68934.99,68934.99,69827.21889865401,0.0,1.0,0.0,892.2288986540079,892.2288986540079
5155.0,68551.84,68551.84,69944.47745628374,1.0,0.0,0.0,1392.6374562837445,1392.6374562837445
5162.0,68934.99,68934.99,70059.31805308083,0.0,1.0,0.0,1124.328053080826,1124.328053080826
5156.0,68551.84,68551.84,70482.50728562298,1.0,0.0,0.0,1930.6672856229852,1930.6672856229852
5169.0,70878.87,70878.87,70932.10547910361,2.0,1.0,0.0,53.23547910361958,53.23547910361958
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71095.69328172109,1.0,1.0,0.0,2161.673281721087,2161.673281721087
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71415.82885854575,1.0,0.0,0.0,5815.698858545744,5815.698858545744
5172.0,71629.65,71629.65,71667.72030276759,1.0,0.0,0.0,38.070302767591784,38.070302767591784
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.96538021085,1.0,0.0,0.0,85.46538021085144,85.46538021085144
5178.0,73105.99,73105.99,73515.38459846511,1.0,0.0,0.0,409.39459846510726,409.39459846510726
5177.0,72806.26,72806.26,73559.0553894586,1.0,0.0,0.0,752.7953894586099,752.7953894586099
5179.0,73461.98,73461.98,73604.51108222651,2.0,0.0,0.0,142.53108222651645,142.53108222651645
5180.0,73717.09,73717.09,73832.2785446982,2.0,0.0,0.0,115.18854469820508,115.18854469820508
5181.0,73850.95,73850.95,74006.78485784632,2.0,1.0,0.0,155.8348578463192,155.8348578463192
5182.0,73950.86,73950.86,74505.37183322673,3.0,0.0,0.0,554.5118332267302,554.5118332267302
5183.0,74208.88,74208.88,74543.6412000688,1.0,0.0,0.0,334.761200068795,334.761200068795
5191.0,75540.69,75540.69,75795.29388572813,1.0,0.0,0.0,254.60388572812371,254.60388572812371
5193.0,76159.55,76159.55,76277.07081283817,1.0,1.0,0.0,117.52081283816369,117.52081283816369
5184.0,74255.44,74255.44,76556.5815376875,1.0,0.0,0.0,2301.141537687494,2301.141537687494
5194.0,76810.42,76810.42,77218.62956966738,3.0,0.0,0.0,408.2095696673787,408.2095696673787
5195.0,77205.20999999999,77205.20999999999,77305.21003639714,2.0,0.0,0.0,100.0000363971485,100.0000363971485
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77861.87424946639,2.0,1.0,0.0,59.144249466393376,59.144249466393376
5200.0,77893.91,77893.91,77960.50601648442,1.0,0.0,0.0,66.59601648441458,66.59601648441458
5201.0,78364.36,78364.36,78476.60134124121,2.0,1.0,0.0,112.24134124121338,112.24134124121338
5202.0,78637.9,78637.9,78735.2390137277,1.0,0.0,0.0,97.33901372770197,97.33901372770197
5203.0,78689.31,78689.31,78745.7799614224,2.0,0.0,0.0,56.46996142240823,56.46996142240823
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79196.9598843303,1.0,0.0,0.0,3459.3598843303043,3459.3598843303043
5205.0,78998.73999999999,78998.73999999999,79249.9790992136,2.0,0.0,0.0,251.2390992136061,251.2390992136061
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79838.24015426682,1.0,0.0,0.0,7443.260154266827,7443.260154266827
5207.0,80665.2,80665.2,80766.58561847238,1.0,0.0,0.0,101.38561847238452,101.38561847238452
5208.0,80872.78,80872.78,81022.61977440248,0.0,1.0,0.0,149.83977440248418,149.83977440248418
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.47833613446,2.0,1.0,0.0,51.088336134460405,51.088336134460405
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87285.62450120057,3.0,0.0,0.0,88.44450120057445,88.44450120057445
5217.0,87305.81999999999,87305.81999999999,87593.98356537976,1.0,0.0,0.0,288.16356537977117,288.16356537977117
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.00289649838,1.0,0.0,0.0,199.36289649838,199.36289649838
5220.0,88167.18,88167.18,88302.51004395871,1.0,0.0,0.0,135.3300439587183,135.3300439587183
5221.0,88250.59999999998,88250.59999999998,88384.75360402475,1.0,0.0,0.0,134.1536040247738,134.1536040247738
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88729.16825396732,2.0,0.0,0.0,125.48825396732718,125.48825396732718
5224.0,88619.2,88619.2,88766.04873309778,1.0,0.0,0.0,146.8487330977805,146.8487330977805
5225.0,88745.3,88745.3,88953.8515154858,1.0,0.0,0.0,208.55151548580034,208.55151548580034
5226.0,88916.02,88916.02,89146.3641255004,1.0,0.0,0.0,230.34412550039997,230.34412550039997
5227.0,89052.79,89052.79,89228.06251250446,1.0,0.0,0.0,175.27251250446716,175.27251250446716
5228.0,89302.08,89302.08,89827.58135692154,1.0,0.0,0.0,525.5013569215371,525.5013569215371
5230.0,89816.18,89816.18,89981.50358028835,1.0,2.0,0.0,165.32358028835733,165.32358028835733
5229.0,89750.22,89750.22,90057.00307908181,3.0,0.0,0.0,306.7830790818116,306.7830790818116
5231.0,90289.54,90289.54,90428.39190887287,2.0,1.0,0.0,138.851908872879,138.851908872879
5232.0,90517.49,90517.49,90688.1277357624,1.0,0.0,0.0,170.63773576240055,170.63773576240055
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92762.57369584907,1.0,1.0,0.0,59.673695849080104,59.673695849080104
5236.0,92926.0,92926.0,92963.53369274316,1.0,0.0,0.0,37.533692743163556,37.533692743163556
5237.0,93263.56,93263.56,93329.28816635793,1.0,0.0,0.0,65.72816635793424,65.72816635793424
5238.0,93318.85,93318.85,93370.21907555009,2.0,1.0,0.0,51.36907555008656,51.36907555008656
5239.0,93405.18,93405.18,93454.45266622491,2.0,0.0,0.0,49.272666224918794,49.272666224918794
5240.0,93527.4,93527.4,93610.36678969821,3.0,0.0,0.0,82.96678969821369,82.96678969821369
5241.0,93614.7,93614.7,93862.81028763465,1.0,0.0,0.0,248.11028763465583,248.11028763465583
5242.0,93839.74,93839.74,94115.18822198779,2.0,1.0,0.0,275.44822198778274,275.44822198778274
5243.0,94492.55,94492.55,94690.53066570399,1.0,0.0,0.0,197.98066570398805,197.98066570398805
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94787.32064697905,3.0,0.0,0.0,37.720646979039884,37.720646979039884
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98965.19316207866,1.0,0.0,0.0,106.67316207865952,106.67316207865952
5253.0,99045.73,99045.73,99418.77179365503,2.0,0.0,0.0,373.0417936550366,373.0417936550366
5132.0,58675.3,58675.3,113890.06269995455,1.0,0.0,0.0,55214.76269995455,55214.76269995455
5122.0,25543.98,25543.98,117551.28314395678,3.0,0.0,0.0,92007.30314395679,92007.30314395679
5252.0,98862.4,98862.4,124188.1633341207,1.0,0.0,0.0,25325.76333412071,25325.76333412071
5234.0,92000.62,92000.62,134554.34694123684,1.0,0.0,0.0,42553.72694123685,42553.72694123685
5248.0,98837.18,98837.18,141304.8919212913,2.0,0.0,0.0,42467.71192129131,42467.71192129131
5249.0,98852.7,98852.7,141364.8132021375,3.0,0.0,0.0,42512.11320213751,42512.11320213751
5186.0,74915.04,74915.04,144030.43251278752,1.0,0.0,0.0,69115.39251278753,69115.39251278753
5255.0,149732.11,149732.11,149859.7098993234,3.0,0.0,0.0,127.59989932342432,127.59989932342432
5187.0,75077.03,75077.03,151370.7562831561,1.0,0.0,0.0,76293.72628315611,76293.72628315611
5257.0,152061.08,152061.08,153398.21875943756,3.0,0.0,0.0,1337.1387594375701,1337.1387594375701
5189.0,75254.54,75254.54,153772.35058461071,1.0,0.0,0.0,78517.81058461072,78517.81058461072
5190.0,75332.14,75332.14,158002.11977987067,1.0,0.0,0.0,82669.97977987067,82669.97977987067
5133.0,58938.17,58938.17,158270.1973444571,1.0,0.0,0.0,99332.02734445709,99332.02734445709
5131.0,58427.95,58427.95,160382.54522455475,2.0,1.0,0.0,101954.59522455475,101954.59522455475
5254.0,149708.83,149708.83,175342.42701866853,2.0,1.0,0.0,25633.597018668544,25633.597018668544
5251.0,98858.52,98858.52,175683.52000000002,0.0,0.0,0.0,76825.00000000001,76825.00000000001
5134.0,60043.0,60043.0,187320.05912574878,1.0,0.0,0.0,127277.05912574878,127277.05912574878
5185.0,74786.03,74786.03,187533.99208225042,1.0,0.0,0.0,112747.96208225042,112747.96208225042
5256.0,149743.75,149743.75,194425.6961245868,1.0,0.0,0.0,44681.9461245868,44681.9461245868
5127.0,56813.87,56813.87,196276.31291517857,1.0,0.0,0.0,139462.44291517857,139462.44291517857
5267.0,183349.4,183349.4,196301.40840855,1.0,0.0,0.0,12952.008408549998,12952.008408549998
5261.0,182423.05,182423.05,198576.5275159648,1.0,0.0,0.0,16153.477515964798,16153.477515964798
5264.0,182444.39,182444.39,206778.84130645086,1.0,0.0,0.0,24334.45130645085,24334.45130645085
5188.0,75201.19,75201.19,209940.44390827607,1.0,1.0,0.0,134739.25390827606,134739.25390827606
5262.0,182428.87,182428.87,211231.57293540752,1.0,0.0,0.0,28802.70293540752,28802.70293540752
5213.0,82609.08,82609.08,215070.42785445362,1.0,0.0,0.0,132461.3478544536,132461.3478544536
5268.0,221416.08,221416.08,221575.88668836874,2.0,1.0,0.0,159.80668836875702,159.80668836875702
5263.0,182439.54,182439.54,222148.80031113382,2.0,1.0,0.0,39709.26031113381,39709.26031113381
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5266.0,182464.76,182464.76,225556.50611055022,1.0,0.0,0.0,43091.746110550215,43091.746110550215
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227762.8587578017,2.0,1.0,0.0,1004.9887578017078,1004.9887578017078
5274.0,229576.69,229576.69,232040.53876493033,2.0,1.0,0.0,2463.848764930328,2463.848764930328
5273.0,228968.5,228968.5,232212.3516282165,3.0,0.0,0.0,3243.8516282165074,3243.8516282165074
5276.0,234119.2,234119.2,234892.26594972145,1.0,0.0,0.0,773.0659497214365,773.0659497214365
5265.0,182448.27,182448.27,247112.67096658348,3.0,0.0,0.0,64664.40096658349,64664.40096658349
5277.0,234392.74,234392.74,250059.28385852434,1.0,0.0,0.0,15666.543858524354,15666.543858524354
5271.0,226393.15,226393.15,251813.9251834663,1.0,0.0,0.0,25420.775183466292,25420.775183466292
5275.0,233013.4,233013.4,274480.6495610483,1.0,0.0,0.0,41467.24956104832,41467.24956104832
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5258.0,154521.0,154521.0,281000.6426517502,3.0,0.0,0.0,126479.64265175018,126479.64265175018
5259.0,160400.16999999998,160400.16999999998,305525.45608945715,2.0,0.0,0.0,145125.28608945716,145125.28608945716
5280.0,235354.98,235354.98,306986.6920927048,1.0,1.0,0.0,71631.71209270481,71631.71209270481
5283.0,248665.32,250059.28385852434,323375.9477074934,2.0,0.0,0.019012919919486202,74710.62770749338,73316.66384896904
5293.0,318579.04,323375.9477074934,329882.0010058826,1.0,0.0,0.7372991716316022,11302.961005882593,6506.05329838919
5292.0,317004.73,323375.9477074934,330300.74486840336,1.0,0.0,0.920058387191253,13296.014868403377,6924.797160909977
5296.0,330858.27,330858.27,330987.1679956315,1.0,0.0,0.0,128.89799563150154,128.89799563150154
5297.0,331709.93,331709.93,331803.4255651473,2.0,1.0,0.0,93.49556514731376,93.49556514731376
5288.0,309660.86,309660.86,334842.2040893802,2.0,5.0,0.0,25181.344089380233,25181.344089380233
5281.0,244041.33,244041.33,336617.8882845293,2.0,1.0,0.0,92576.55828452934,92576.55828452934
5287.0,309652.13,309652.13,337182.7793509271,2.0,0.0,0.0,27530.649350927095,27530.649350927095
5282.0,244953.13,244953.13,337492.42800393986,2.0,1.0,0.0,92539.29800393985,92539.29800393985
5289.0,309663.77,309663.77,344516.5064618623,3.0,0.0,0.0,34852.73646186228,34852.73646186228
5300.0,354729.0,354735.81798523694,360472.52840718743,3.0,0.0,0.0011884834226332883,5743.528407187434,5736.710421950498
5290.0,309666.68,309666.68,369826.8457213404,1.0,2.0,0.0,60160.165721340396,60160.165721340396
5279.0,234994.14,234994.14,379262.47358372307,3.0,0.0,0.0,144268.33358372306,144268.33358372306
5303.0,354796.9,360472.52840718743,380103.52840718743,0.0,0.0,0.28911560323913255,25306.62840718741,19631.0
5302.0,354776.53,360472.52840718743,380941.52840718743,0.0,0.0,0.27827438600749455,26164.998407187406,20469.0
5301.0,354735.79,354735.79,381599.382487586,0.0,0.0,0.0,26863.592487586022,26863.592487586022
5304.0,354799.81,360472.53592830856,383161.53592830856,0.0,0.0,0.2500209761694459,28361.72592830856,22689.0
5305.0,354802.72,360472.5582063028,385253.5582063028,0.0,0.0,0.22879779695342561,30450.83820630284,24781.0
5307.0,354826.0,360472.69978049205,386025.66027525876,1.0,0.0,0.2209802571270952,31199.660275258764,25552.96049476671
5306.0,354805.63,360472.6020510195,387954.6020510195,0.0,0.0,0.20620668259295136,33148.97205101949,27482.0
5308.0,354841.52,360472.8442557468,391604.4911154057,3.0,0.0,0.1808874513170709,36762.97111540567,31131.646859658882
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5286.0,306257.13,306257.13,415025.96019525215,1.0,0.0,0.0,108768.83019525214,108768.83019525214
5278.0,234692.47,234692.47,418607.7262630991,1.0,2.0,0.0,183915.25626309912,183915.25626309912
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,407306.14,427388.80579783197,1.0,0.0,0.03720273033078416,20829.79579783196,20082.665797831956
5312.0,406551.25,407306.14,427733.4481812352,1.0,0.0,0.03695494253586812,21182.198181235173,20427.30818123516
5314.0,406574.53,407306.1504949641,427926.5784807679,1.0,0.0,0.03548037390241139,21352.048480767873,20620.427985803806
5315.0,406577.44,407306.20419513044,429710.9360514425,2.0,1.0,0.03252724468224889,23133.49605144252,22404.73185631208
5316.0,406581.32,407306.2831532466,430063.7553276388,1.0,0.0,0.03185604919962855,23482.435327638814,22757.4721743922
