id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5067.0,2.91,2.91,502.66794251139976,1.0,1.0,0.0,499.75794251139973,499.75794251139973
5094.0,2.91,2.91,503.40611824813004,2.0,1.0,0.0,500.49611824813,500.49611824813
5056.0,2.91,2.91,506.3670127457802,2.0,1.0,0.0,503.45701274578016,503.45701274578016
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.8813098134685,1.0,0.0,0.0,42.73130981346844,42.73130981346844
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.771571295403,1.0,0.0,0.0,3338.3715712954036,3338.3715712954036
5105.0,16703.399999999998,16703.399999999998,16752.434434418683,1.0,0.0,0.0,49.03443441868512,49.03443441868512
5106.0,16743.17,16743.17,16786.441529936794,2.0,0.0,0.0,43.27152993679556,43.27152993679556
5107.0,16854.72,16854.72,16886.73218047251,1.0,0.0,0.0,32.0121804725095,32.0121804725095
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.996816833336,1.0,0.0,0.0,44.886816833335615,44.886816833335615
5110.0,17007.01,17007.01,17055.046101275653,1.0,2.0,0.0,48.0361012756548,48.0361012756548
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18389.777690942894,1.0,0.0,0.0,138.25769094289353,138.25769094289353
5117.0,20463.12,20463.12,20911.542138205077,1.0,0.0,0.0,448.4221382050782,448.4221382050782
5118.0,21034.45,21034.45,21206.57283723769,3.0,0.0,0.0,172.12283723768996,172.12283723768996
5119.0,21333.21,21333.21,21476.84733167644,1.0,0.0,0.0,143.63733167644023,143.63733167644023
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.221230786134,1.0,0.0,0.0,154.58123078613426,154.58123078613426
5102.0,11122.02,11122.02,33438.67125290075,1.0,0.0,0.0,22316.65125290075,22316.65125290075
5103.0,16523.95,16523.95,45377.79580871945,1.0,0.0,0.0,28853.84580871945,28853.84580871945
5123.0,49887.1,49887.1,50124.050809144865,3.0,0.0,0.0,236.95080914486607,236.95080914486607
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56746.53749900537,3.0,0.0,0.0,1182.0274990053658,1182.0274990053658
5104.0,16544.32,16544.32,57214.77293592936,1.0,0.0,0.0,40670.45293592936,40670.45293592936
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58022.93117444577,2.0,0.0,0.0,265.2511744457661,265.2511744457661
5130.0,58128.22,58128.22,58255.17671965229,2.0,1.0,0.0,126.95671965229121,126.95671965229121
5122.0,25543.98,25543.98,102415.35099834568,1.0,0.0,0.0,76871.37099834568,76871.37099834568
5171.0,71155.31999999999,102423.28962327051,102468.28962327051,0.0,0.0,694.8437694060115,31312.969623270517,45.0
5168.0,69323.95999999999,102415.35099834568,102468.92495941864,2.0,1.0,617.6767656451011,33144.96495941865,53.573961072965176
5170.0,70982.66,102422.64042262571,102469.95032298901,0.0,1.0,664.5539344026494,31487.290322989007,47.30990036329604
5210.0,82146.39,102428.5898977784,102475.97601115251,2.0,0.0,428.019908230275,20329.58601115251,47.386113374115666
5215.0,83162.95,102432.24589031948,102477.17052529976,2.0,0.0,428.92492946855674,19314.220525299766,44.92463498028519
5245.0,94749.6,102434.29131933884,102484.16543254974,0.0,1.0,154.0817635562391,7734.565432549731,49.87411321089894
5169.0,70878.87,102422.00672030715,102484.4036815058,0.0,1.0,505.523604264683,31605.53368150581,62.396961198654026
5172.0,71629.65,102423.95639303568,102488.6110389154,0.0,1.0,476.28915098107444,30858.96103891541,64.65464587972383
5145.0,68375.3,102415.35099834568,102488.90277760186,1.0,0.0,462.8039096074208,34113.60277760186,73.55177925618773
5244.0,94671.03,102433.25681546728,102489.91255340911,0.0,1.0,137.00689634359668,7818.882553409116,56.65573794183729
5211.0,82354.94,102429.4654516751,102492.4654516751,0.0,0.0,318.6432611377,20137.5254516751,63.0
5158.0,68552.81,102417.30031477858,102503.27688219739,1.0,0.0,393.8804645435283,33950.46688219739,85.97656741880928
5212.0,82609.08,102430.36262790454,102505.62721231971,2.0,1.0,263.35470768784825,19896.54721231971,75.26458441517025
5136.0,63860.92,102415.35099834568,102508.35099834568,0.0,0.0,414.56377417576,38647.43099834568,93.0
5214.0,82733.23999999999,102431.28375515394,102510.28375515394,0.0,0.0,249.34232601460698,19777.04375515395,79.0
5148.0,68376.27,102415.37432610105,102515.36858940334,0.0,1.0,340.410571586484,34139.09858940334,99.99426330228744
5147.0,68375.3,102415.35099834568,102515.38100734445,0.0,1.0,340.2983898438265,34140.081007344445,100.03000899877225
5149.0,68376.27,102415.40366531593,102515.6608668519,0.0,1.0,339.5180909084247,34139.3908668519,100.25720153597649
5150.0,68376.27,102415.48018401807,102516.01190841582,0.0,1.0,338.5917270188654,34139.74190841582,100.5317243977479
5151.0,68376.27,102415.60240918618,102516.1572793218,0.0,1.0,338.5150054221934,34139.88727932179,100.55487013561651
5196.0,77311.91,102469.26096471734,102518.12964221755,1.0,0.0,514.7950026805511,25206.219642217548,48.86867750021338
5144.0,68375.3,102415.35099834568,102519.08413080443,0.0,1.0,328.15022733338714,34143.78413080443,103.73313245875761
5146.0,68375.3,102415.35099834568,102520.49938837632,0.0,1.0,323.7334493511859,34145.19938837632,105.14839003064844
5165.0,68934.99,102420.24199733137,102524.75858954612,1.0,0.0,320.38216409244393,33589.76858954612,104.51659221475711
5236.0,92926.0,102485.49839519586,102526.07671208381,1.0,0.0,235.58144172394083,9600.076712083814,40.578316887957044
5203.0,78689.31,102469.99515822846,102528.84950671648,2.0,0.0,404.0599508644407,23839.53950671648,58.85434848802106
5141.0,65440.08,102415.35099834568,102530.73823803582,1.0,0.0,320.44506045588747,37090.658238035816,115.38723969014245
5238.0,93318.85,102488.90277760186,102540.99971614542,1.0,0.0,176.01903363159144,9222.149716145417,52.0969385435601
5204.0,78906.59,102470.08184431294,102541.12666148659,2.0,0.0,331.6708069881914,23634.536661486592,71.04481717364979
5235.0,92702.9,102485.49839519586,102541.13585352706,2.0,1.0,175.82755734386623,9838.235853527061,55.637458331199014
5173.0,71646.14,102424.6364457672,102549.08117809783,0.0,1.0,247.32663142378183,30902.941178097826,124.44473233062308
5199.0,77802.73,102469.62639520661,102551.69115646498,0.0,1.0,300.5784214438394,24748.961156464982,82.06476125837071
5197.0,77413.76,102469.42371184177,102553.00149451266,0.0,2.0,299.7885671423449,25139.241494512666,83.57778267089452
5157.0,68552.81,102416.97647871687,102560.9649364324,0.0,2.0,235.18667409869772,34008.1549364324,143.9884577155317
5135.0,63696.02,102415.35099834568,102569.00200221976,0.0,2.0,251.99530118317034,38872.98200221976,153.65100387408165
5239.0,93405.18,102488.6110389154,102571.15422494992,0.0,0.0,110.04458969051063,9165.974224949925,82.54318603451247
5137.0,64068.5,102415.35099834568,102571.6191388589,0.0,1.0,245.39135662844052,38503.11913885891,156.26814051323163
5216.0,87197.18,102484.4036815058,102573.03642627849,1.0,0.0,172.47828351376907,15375.856426278493,88.63274477267987
5240.0,93527.4,102488.90277760186,102580.59846936815,2.0,1.0,97.73090321890528,9053.198469368159,91.69569176629011
5200.0,77893.91,102469.9199488393,102581.79034947386,0.0,1.0,219.68286346915187,24687.880349473853,111.8704006345506
5140.0,65341.14,102415.35099834568,102587.6337141587,0.0,4.0,215.194024678493,37246.4937141587,172.28271581302397
5237.0,93263.56,102485.49839519586,102588.99776653625,0.0,0.0,89.10139526225777,9325.437766536255,103.49937134039646
5209.0,81778.76,102427.74077912817,102592.74077912817,0.0,0.0,125.1453380553223,20813.98077912818,165.0
5195.0,77205.20999999999,102508.35099834568,102600.75288420207,1.0,0.0,273.83792834780917,25395.542884202077,92.40188585639407
5167.0,68935.95999999999,102421.38849739292,102605.85718128264,0.0,4.0,181.52364830342563,33669.89718128265,184.4686838897178
5181.0,73850.95,102530.73823803582,102634.32262335585,1.0,0.0,276.87366343321514,28783.372623355855,103.58438532003493
5180.0,73717.09,102530.73823803582,102634.73823803582,0.0,0.0,277.05430998111365,28917.64823803582,104.0
5247.0,98637.36,102515.36858940334,102646.55948726376,0.0,0.0,29.560043056716992,4009.199487263759,131.19089786041877
5201.0,78364.36,102469.95032298901,102666.84889698729,0.0,0.0,122.42643424731078,24302.488896987285,196.89857399827451
5179.0,73461.98,102524.75858954612,102676.00388110225,0.0,1.0,192.15658411925116,29214.023881102257,151.2452915561298
5174.0,71883.79,102468.5743525089,102697.7088235356,0.0,5.0,133.47962973648325,30813.918823535612,229.13447102670034
5207.0,80665.2,102605.85718128264,102709.85718128264,0.0,0.0,210.96785751233313,22044.657181282644,104.0
5198.0,77541.8,102524.75858954612,102715.39295820377,0.0,0.0,131.051702615138,25173.592958203764,190.6343686576438
5250.0,98858.52,102516.28578940069,102718.88130877787,2.0,1.0,18.05452460471679,3860.361308777865,202.5955193771806
5202.0,78637.9,102560.9649364324,102747.21290164226,0.0,0.0,128.44738952974342,24109.31290164226,186.24796520985547
5206.0,79144.23999999999,102569.00200221976,102760.85316628216,0.0,0.0,122.09861804435093,23616.61316628217,191.8511640624056
5176.0,72798.5,102469.24767016056,102762.57400332451,0.0,3.0,101.15269007769903,29964.07400332451,293.3263331639464
5208.0,80872.78,102634.73823803582,102763.73823803582,0.0,0.0,168.69735068244822,21890.95823803582,129.0
5219.0,87990.64,102571.6191388589,102777.32360220197,1.0,0.0,70.88314420548816,14786.68360220197,205.70446334306325
5243.0,94492.55,102634.73823803582,102796.25692232068,2.0,0.0,50.41019417713802,8303.706922320678,161.5186842848634
5231.0,90289.54,102697.7088235356,102825.80388025285,2.0,0.0,96.86688262237672,12536.263880252853,128.09505671724037
5230.0,89816.18,102634.32262335585,102855.64500449691,0.0,0.0,57.91616083863824,13039.465004496917,221.32238114105712
5193.0,76159.55,102763.73823803582,102856.37776549136,1.0,0.0,287.17966259924935,26696.827765491355,92.63952745553979
5242.0,93839.74,102605.87569623569,102872.43019549115,2.0,0.0,32.88684198061227,9032.690195491145,266.5544992554642
5205.0,78998.73999999999,102600.75288420207,102891.75288420207,0.0,0.0,81.10657348523051,23893.01288420208,291.0
5241.0,93614.7,102508.54409699317,102897.10225911142,0.0,3.0,22.889350846493098,9282.402259111419,388.55816211825004
5246.0,95003.74,102498.1241427926,102952.21709412456,0.0,2.0,16.50407503752233,7948.4770941245515,454.092951331957
5220.0,88167.18,102718.88130877787,102956.89736602071,0.0,0.0,61.13747735066068,14789.717366020719,238.0160572428431
5191.0,75540.69,102549.08117809783,102965.91344034953,0.0,0.0,64.79438763257012,27425.223440349524,416.83226225170074
5166.0,68934.99,102420.79138356843,102990.37624857319,1.0,0.0,58.78983702154524,34055.38624857318,569.5848650047556
5223.0,88603.68,102891.75288420207,103018.75288420207,0.0,0.0,112.50451089922895,14415.072884202076,127.0
5222.0,88330.14,102856.37776549136,103022.01255858189,0.0,1.0,87.70040095109516,14691.87255858189,165.63479309053218
5221.0,88250.59999999998,102760.85316628216,103024.01231905715,0.0,0.0,55.138698438846475,14773.41231905717,263.15915277498425
5139.0,64383.75,102415.35099834568,103031.9476701513,0.0,1.0,61.679867468266856,38648.197670151305,616.5966718056297
5159.0,68552.81,102417.63609232855,103036.63609232855,0.0,0.0,54.708927451257765,34483.826092328556,619.0
5217.0,87305.81999999999,102825.80388025285,103079.25395524479,1.0,0.0,61.23487586557816,15773.433955244793,253.4500749919389
5218.0,87562.87,102676.00388110225,103103.83249786728,0.0,0.0,35.32520567553081,15540.96249786728,427.82861676502216
5232.0,90517.49,102990.37624857319,103162.86011956444,2.0,0.0,72.31334835478803,12645.370119564439,172.4838709912583
5233.0,91172.24,102965.91344034953,103171.20571869335,0.0,0.0,57.44820767490009,11998.965718693347,205.29227834382618
5226.0,88916.02,102891.87865851454,103191.04680848452,1.0,1.0,46.71573046768876,14275.026808484516,299.1681499699771
5194.0,76810.42,102503.27688219739,103195.40526653962,0.0,3.0,37.1215188734311,26384.985266539617,692.128384342228
5253.0,99045.73,102709.85718128264,103207.85718128264,0.0,0.0,7.357685102977199,4162.127181282645,498.0
5178.0,73105.99,102503.27688219739,103225.02950473217,0.0,3.0,40.73041921060794,30119.039504732165,721.7526225347829
5183.0,74208.88,102634.32262335585,103227.55599559263,1.0,0.0,47.91612197435587,29018.675995592625,593.2333722367766
5182.0,73950.86,102587.6337141587,103228.02300981201,1.0,1.0,44.717758258192276,29277.163009812008,640.3892956533091
5224.0,88619.2,103024.01231905715,103230.45122725618,0.0,0.0,69.77760367328037,14611.251227256187,206.43890819903754
5163.0,68934.99,102419.23790644856,103242.45814019903,2.0,1.0,40.6747144125688,34307.468140199024,823.2202337504714
5138.0,64206.24,102415.35099834568,103280.82210462686,0.0,1.0,44.14833807973697,39074.58210462686,865.4711062811839
5228.0,89302.08,102541.13585352706,103379.07099001834,0.0,0.0,15.799618940629912,14076.990990018341,837.9351364912873
5153.0,68551.84,102415.94827381412,103391.51076056261,0.0,1.0,34.71239283367886,34839.670760562614,975.5624867484876
5225.0,88745.3,103162.86011956444,103393.07694111651,1.0,0.0,62.626006311636154,14647.776941116506,230.21682155206508
5229.0,89750.22,102956.89736602071,103425.53352251739,0.0,0.0,28.181089279897027,13675.31352251739,468.6361564966792
5154.0,68551.84,102416.1782140639,103440.30760805248,2.0,0.0,33.06646446517433,34888.46760805248,1024.12939398858
5227.0,89052.79,103227.55599559263,103448.52458516839,2.0,0.0,64.14832996312771,14395.734585168393,220.9685895757575
5164.0,68934.99,102419.7254951391,103455.74179625971,0.0,1.0,32.32066470278509,34520.751796259705,1036.0163011206168
5152.0,68551.84,102415.76719869445,103610.25554503982,0.0,4.0,28.3501528518915,35058.415545039825,1194.4883463453734
5160.0,68934.02,102418.0037783181,103677.78906106993,1.0,0.0,26.579119661707033,34743.76906106992,1259.7852827518218
5162.0,68934.99,102418.79637953131,103846.6562752648,0.0,6.0,23.45034444876729,34911.6662752648,1427.8598957334907
5177.0,72806.26,102425.35130976311,104101.1225602429,0.0,1.0,17.67490121416199,31294.86256024291,1675.7712504797964
5155.0,68551.84,102416.42433375797,104606.9330676338,0.0,1.0,15.459689253938205,36055.0930676338,2190.5087338758312
5156.0,68551.84,102416.68744558317,105749.57011373453,0.0,1.0,10.1608279730912,37197.730113734535,3332.88266815136
5192.0,75737.59999999999,102468.28962327051,105985.51378698758,2.0,1.0,7.599939150600239,30247.913786987585,3517.2241637170664
5161.0,68934.02,102418.38615541947,106033.22819316271,0.0,2.0,9.263023337065082,37099.2081931627,3614.842037743234
5184.0,74255.44,102426.1139761315,106194.97732325258,0.0,1.0,7.474580896558702,31939.537323252574,3768.863347121078
5142.0,65503.13,102415.35099834568,107520.6416061226,0.0,1.0,7.2301899801976015,42017.51160612261,5105.290607776929
5143.0,65600.13,102415.35099834568,112432.74728678749,0.0,1.0,3.6751287398726045,46832.617286787485,10017.396288441814
5175.0,72394.98,103079.25395524479,116236.40863059934,1.0,1.0,2.332135990824925,43841.428630599345,13157.154675354555
5131.0,58427.95,58427.95,140377.99472120753,3.0,0.0,0.0,81950.04472120754,81950.04472120754
5249.0,98852.7,102516.1572793218,145576.2765391639,3.0,0.0,0.08507773183847957,46723.5765391639,43060.119259842104
5248.0,98837.18,102515.6608668519,158405.0244297276,1.0,1.0,0.06581719011191832,59567.844429727615,55889.363562875704
5251.0,98858.52,102519.08413080443,158956.00185299563,2.0,0.0,0.06486116319858981,60097.481852995625,56436.917722191196
5234.0,92000.62,103018.75288420207,163164.6520867941,4.0,4.0,0.18319009326120836,71164.03208679412,60145.899202592045
5255.0,149732.11,163164.6520867941,163229.6520867941,0.0,0.0,206.65449364298658,13497.542086794128,65.0
5252.0,98862.4,102528.84950671648,163386.28834299796,4.0,5.0,0.060246529870899686,64523.88834299796,60857.43883628148
5257.0,152061.08,163164.70736759176,164878.70736759176,0.0,0.0,6.4781956637058205,12817.627367591776,1714.0
5254.0,149708.83,149708.83,188807.16391856325,2.0,0.0,0.0,39098.333918563265,39098.333918563265
5185.0,74786.03,102426.91308838977,192630.66529586507,5.0,5.0,0.3064271985583671,117844.63529586507,90203.75220747529
5267.0,183349.4,188807.16391856325,198924.72906416174,2.0,0.0,0.5394345220438322,15575.32906416175,10117.565145598492
5256.0,149743.75,163164.6520867941,200050.74218558276,1.0,0.0,0.3638472402699809,50306.992185582756,36886.09009878864
5132.0,58675.3,102415.35099834568,214035.12118917028,3.0,3.0,0.39186652081049705,155359.8211891703,111619.77019082461
5127.0,56813.87,56813.87,214326.649317041,5.0,45.0,0.0,157512.77931704102,157512.77931704102
5263.0,182439.54,188807.16391856325,216338.36695782104,2.0,0.0,0.2312875288988791,33898.82695782103,27531.203039257787
5262.0,182428.87,188807.16391856325,217843.01395415116,1.0,1.0,0.21966961224643586,35414.143954151165,29035.850035587908
5186.0,74915.04,102469.96383888707,221530.18210896174,2.0,0.0,0.23143686648030357,146615.14210896177,119060.21827007468
5268.0,221416.08,221416.08,221549.1476109219,0.0,1.0,0.0,133.06761092192028,133.06761092192028
5189.0,75254.54,102469.01770552814,224011.04383431512,1.0,0.0,0.22391002168000268,148756.5038343151,121542.02612878698
5190.0,75332.14,102469.11620489038,225623.09221731528,2.0,0.0,0.22034998043548795,150290.95221731527,123153.9760124249
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5260.0,182413.35,182413.35,229117.31116283557,0.0,1.0,0.0,46703.96116283556,46703.96116283556
5187.0,75077.03,102468.92495941864,229443.01757275732,3.0,0.0,0.21572821979387874,154365.98757275732,126974.09261333868
5261.0,182423.05,188807.16391856325,229453.3394142207,0.0,1.0,0.15706555021997892,47030.28941422072,40646.17549565746
5213.0,82609.08,102508.39145798933,232147.08692110731,2.0,1.0,0.15349823898567888,149538.0069211073,129638.69546311798
5273.0,228968.5,228968.5,232174.91491258264,2.0,0.0,0.0,3206.414912582637,3206.414912582637
5274.0,229576.69,229576.69,232506.9616178387,1.0,0.0,0.0,2930.2716178387054,2930.2716178387054
5264.0,182444.39,188807.16391856325,234326.89629348635,1.0,1.0,0.13978056518778,51882.50629348634,45519.7323749231
5276.0,234119.2,234119.2,235270.7342467558,3.0,0.0,0.0,1151.534246755793,1151.534246755793
5271.0,226393.15,226393.15,248797.72208104882,2.0,0.0,0.0,22404.572081048827,22404.572081048827
5188.0,75201.19,102468.95342022489,254080.35945964514,11.0,7.0,0.17985298159648383,178879.16945964514,151611.40603942025
5133.0,58938.17,102415.35099834568,262027.4456362632,2.0,0.0,0.27239277259642714,203089.2756362632,159612.09463791753
5266.0,182464.76,188807.16391856325,262226.07723360707,2.0,0.0,0.08638651312295656,79761.31723360706,73418.91331504381
5265.0,182448.27,188807.16391856325,263709.9491093965,1.0,0.0,0.08489529331068824,81261.6791093965,74902.78519083324
5277.0,234392.74,234392.74,265401.6689888851,1.0,2.0,0.0,31008.928988885134,31008.928988885134
5280.0,235354.98,235354.98,280912.67987070954,1.0,2.0,0.0,45557.69987070953,45557.69987070953
5259.0,160400.16999999998,163164.85398738546,286849.83623157296,3.0,0.0,0.022352624685891498,126449.66623157298,123684.9822441875
5285.0,270927.79,280912.67987070954,287987.6169243499,1.0,0.0,1.4113044109094781,17059.826924349938,7074.937053640373
5258.0,154521.0,163164.77053474312,302583.22086752503,2.0,0.0,0.06199875636338701,148062.22086752503,139418.4503327819
5275.0,233013.4,233013.4,307358.13601600047,1.0,0.0,0.0,74344.73601600048,74344.73601600048
5284.0,251245.52,302583.22086752503,321427.3817281885,1.0,0.0,2.7243293690349857,70181.8617281885,18844.160860663455
5281.0,244041.33,244041.33,332438.4057733138,2.0,2.0,0.0,88397.07577331379,88397.07577331379
5297.0,331709.93,332438.4057733138,332511.59141175234,2.0,0.0,9.953807725887822,801.6614117523422,73.185638438561
5296.0,330858.27,332438.4057733138,332620.4057733138,0.0,0.0,8.68206468853712,1762.1357733137556,182.0
5293.0,318579.04,321427.3817281885,334981.3817281885,0.0,0.0,0.21014768542042975,16402.341728188505,13554.0
5292.0,317004.73,321427.3817281885,335130.3817281885,0.0,0.0,0.32275061871039207,18125.651728188503,13703.0
5287.0,309652.13,309652.13,336210.44494695956,2.0,0.0,0.0,26558.314946959552,26558.314946959552
5283.0,248665.32,262226.07723360707,337708.4734474827,1.0,0.0,0.1796545673402223,89043.15344748268,75482.39621387562
5288.0,309660.86,321427.3817281885,341511.4070483515,2.0,2.0,0.5858647129057196,31850.547048351495,20084.025320162997
