id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,123346.10343166406,1.0,0.0,0.0,97802.12343166406,97802.12343166406
5169.0,70878.87,123354.75694389916,123401.01141258607,2.0,0.0,1134.5041556763647,52522.141412586076,46.254468686907785
5168.0,69323.95999999999,123354.04565519012,123402.21991386703,2.0,0.0,1121.5551030593488,54078.259913867034,48.17425867691054
5170.0,70982.66,123355.48532513733,123402.73688616102,0.0,1.0,1108.382965356047,52420.07688616101,47.25156102368783
5215.0,83162.95,123361.43435589508,123405.7625346452,2.0,0.0,906.8381668125235,40242.8125346452,44.32817875011824
5211.0,82354.94,123346.10343166406,123409.10343166406,0.0,0.0,650.6533878041913,41054.163431664056,63.0
5171.0,71155.31999999999,123356.22751141863,123413.40801586462,0.0,2.0,912.9144280411962,52258.08801586463,57.180504445990664
5210.0,82146.39,123346.10343166406,123415.10343166406,0.0,0.0,597.0972961110733,41268.71343166406,69.0
5147.0,68375.3,123346.27594290565,123416.13881096359,2.0,0.0,786.8410998717416,55040.838810963585,69.86286805794225
5172.0,71629.65,123356.99335023995,123421.45175710607,0.0,1.0,802.4918061918137,51791.80175710608,64.45840686612064
5148.0,68376.27,123346.3674633223,123423.67057759697,1.0,0.0,711.098097134873,55047.40057759697,77.30311427467677
5212.0,82609.08,123346.10343166406,123436.10343166406,0.0,0.0,452.6335936851562,40827.023431664056,90.0
5214.0,82733.23999999999,123360.44532210295,123439.44532210295,0.0,0.0,514.2684217987717,40706.205322102964,79.0
5245.0,94749.6,123402.24087888263,123440.4476204323,1.0,0.0,749.9367838430373,28690.847620432294,38.20674154967128
5144.0,68375.3,123346.10343166406,123444.53417091367,0.0,1.0,558.471914878773,55069.23417091367,98.43073924961209
5146.0,68375.3,123346.10343166406,123444.97861421238,0.0,1.0,555.9615872749487,55069.678614212375,98.87518254831957
5150.0,68376.27,123346.49692934763,123445.22294295588,0.0,1.0,556.7957716542028,55068.952942955875,98.72601360824774
5151.0,68376.27,123346.65632176705,123446.1203951288,0.0,1.0,552.6657461718545,55069.8503951288,99.46407336175616
5157.0,68552.81,123348.30162841134,123452.30162841134,0.0,0.0,526.8797271962629,54899.49162841134,104.0
5173.0,71646.14,123357.79198227783,123452.79198227783,0.0,0.0,544.3331787608194,51806.651982277835,95.0
5136.0,63860.92,123346.10343166406,123460.73044096607,0.0,1.0,518.9456114565047,59599.810440966074,114.6270093020139
5145.0,68375.3,123346.10343166406,123462.85073031751,0.0,2.0,470.85289394862485,55087.55073031751,116.7472986534558
5244.0,94671.03,123402.21991386703,123464.11476684293,0.0,1.0,464.19352389528603,28793.084766842934,61.89485297590727
5149.0,68376.27,123346.10343166406,123467.23875168973,0.0,0.0,453.7886507421199,55090.968751689725,121.13532002567081
5197.0,77413.76,123416.21019014827,123470.22259941067,2.0,1.0,851.7015037536914,46056.462599410675,54.0124092624028
5199.0,77802.73,123423.67057759697,123479.6123172793,1.0,1.0,815.5080774509754,45676.882317279305,55.94173968232644
5135.0,63696.02,123346.10343166406,123480.06604733282,0.0,1.0,445.27410228505136,59784.04604733282,133.9626156687591
5203.0,78689.31,123423.71800726815,123481.43023585244,1.0,0.0,775.1287570177722,44792.120235852446,57.71222858429246
5236.0,92926.0,123445.02498161192,123482.25001774485,1.0,0.0,819.852125129569,30556.250017744853,37.2250361329352
5140.0,65341.14,123346.10343166406,123490.58060968579,0.0,1.0,401.48184111777886,58149.440609685786,144.477178021727
5235.0,92702.9,123444.97861421238,123491.58265635034,3.0,0.0,659.6440395279213,30788.682656350342,46.60404213795846
5196.0,77311.91,123413.40801586462,123493.13006252369,0.0,0.0,578.2779036396188,46181.22006252369,79.72204665906611
5238.0,93318.85,123445.22294295588,123496.82891100936,2.0,0.0,583.7769172692284,30177.978911009355,51.605968053481774
5174.0,71883.79,123358.61279550145,123501.77975947862,0.0,1.0,359.54399929657825,51617.98975947863,143.1669639771717
5141.0,65440.08,123346.1251995356,123504.40519428455,0.0,1.0,365.8456350809172,58064.32519428455,158.27999474895478
5158.0,68552.81,123348.64557705897,123505.79888725464,0.0,3.0,348.67757802130853,54952.98888725464,157.15331019567384
5239.0,93405.18,123446.1203951288,123509.75221531579,0.0,1.0,472.1056274494603,30104.5722153158,63.63182018698717
5165.0,68934.99,123352.12581239875,123510.85679592226,0.0,2.0,342.82617422540017,54575.86679592225,158.73098352350644
5209.0,81778.76,123346.10343166406,123511.10343166406,0.0,0.0,251.92329352523674,41732.34343166406,165.0
5137.0,64068.5,123346.10343166406,123523.13901666389,0.0,1.0,334.83439745586077,59454.63901666389,177.03558499983046
5200.0,77893.91,123416.13881096359,123525.692088707,0.0,0.0,415.52594088131474,45631.782088707,109.55327774341276
5237.0,93263.56,123421.45175710607,123526.3524638749,0.0,0.0,287.4898814892401,30262.792463874895,104.90070676882169
5201.0,78364.36,123423.67057759697,123528.82898109095,2.0,0.0,428.48986938242507,45164.46898109095,105.15840349397331
5204.0,78906.59,123444.53417091367,123533.12565737989,2.0,1.0,502.73390759614915,44626.53565737989,88.59148646621907
5216.0,87197.18,123444.54360241645,123553.1380902978,1.0,1.0,333.7864039841645,36355.958090297805,108.59448788134614
5240.0,93527.4,123460.76367834846,123565.29907335926,1.0,1.0,286.34668358269397,30037.899073359265,104.53539501079649
5167.0,68935.95999999999,123353.38169839137,123583.35427955276,0.0,4.0,236.6256943483293,54647.39427955277,229.97258116138983
5195.0,77205.20999999999,123501.77975947862,123598.77975947862,0.0,0.0,477.284224324522,46393.56975947863,97.0
5247.0,98637.36,123467.23875168973,123598.93317132929,0.0,0.0,188.54161641508443,24961.57317132929,131.69441963956342
5180.0,73717.09,123504.40519428455,123634.01064276118,0.0,1.0,384.14523293182003,49916.92064276118,129.60544847662095
5176.0,72798.5,123452.30162841134,123640.44005492814,0.0,1.0,269.2368729037271,50841.94005492814,188.1384265168017
5179.0,73461.98,123490.58060968579,123646.69736560584,0.0,1.0,320.4563169074863,50184.717365605844,156.11675592005486
5198.0,77541.8,123480.06604733282,123668.18486495415,0.0,0.0,244.19814364240085,46126.38486495415,188.1188176213327
5250.0,98858.52,123491.58265635034,123681.4755564098,3.0,0.0,129.72081972857563,24822.955556409797,189.89290005946532
5181.0,73850.95,123583.35427955276,123687.35427955276,0.0,0.0,478.19619499569967,49836.404279552764,104.0
5202.0,78637.9,123505.79888725464,123705.65661246175,0.0,1.0,224.4991973202848,45067.75661246176,199.8577252071118
5206.0,79144.23999999999,123598.77975947862,123734.77975947862,0.0,0.0,326.8716158785194,44590.539759478634,136.0
5242.0,93839.74,123510.91566952148,123737.04842664785,3.0,0.0,131.21131164973383,29897.30842664784,226.13275712636823
5207.0,80665.2,123634.01064276118,123738.24069239343,1.0,0.0,412.24973790536603,43073.040692393435,104.23004963225685
5208.0,80872.78,123640.44005492814,123756.57172337064,1.0,0.0,368.26871281974996,42883.79172337064,116.13166844249645
5139.0,64383.75,123346.10343166406,123788.10343166406,0.0,0.0,133.39898966439833,59404.35343166406,442.0
5230.0,89816.18,123668.18486495415,123805.78742717736,3.0,0.0,246.01289625727435,33989.60742717737,137.60256222321186
5243.0,94492.55,123528.82898109095,123832.5440491883,0.0,0.0,95.60368263251011,29339.994049188303,303.7150680973573
5219.0,87990.64,123523.13901666389,123833.83136735528,0.0,0.0,114.36554178946766,35843.19136735528,310.6923506913881
5231.0,90289.54,123705.65661246175,123837.79165917015,2.0,0.0,252.89366784125158,33548.25165917016,132.13504670839757
5241.0,93614.7,123504.40519428455,123888.2582796209,0.0,0.0,77.86756531628225,30273.558279620906,383.85308533634816
5246.0,95003.74,123462.85073031751,123917.27151337195,0.0,0.0,62.627220830497386,28913.53151337194,454.42078305443283
5205.0,78998.73999999999,123510.85679592226,123917.65395034301,0.0,0.0,109.42091485203208,44918.91395034302,406.79715442075394
5193.0,76159.55,123837.79165917015,123934.79165917015,0.0,0.0,491.5282645275273,47775.24165917015,97.0
5138.0,64206.24,123346.10343166406,123966.10343166406,0.0,0.0,95.38687650268396,59759.86343166406,620.0
5159.0,68552.81,123349.03477562733,123968.03477562733,0.0,0.0,88.52378800585998,55415.22477562733,619.0
5153.0,68551.84,123347.1025709619,124043.1025709619,0.0,0.0,78.72882553299124,55491.2625709619,696.0
5220.0,88167.18,123805.78742717736,124045.04866240299,0.0,0.0,148.95270181803514,35877.868662402994,239.26123522562557
5223.0,88603.68,123934.79165917015,124080.36823472685,1.0,1.0,242.69777966723686,35476.688234726855,145.5765755566972
5164.0,68934.99,123351.53927160183,124097.53927160183,0.0,0.0,72.94443602091397,55162.54927160182,746.0
5194.0,76810.42,123460.73044096607,124119.03503641067,0.0,0.0,70.8643244537278,47308.61503641067,658.3045954445988
5253.0,99045.73,123734.77975947862,124119.43165142744,2.0,0.0,64.18543695285902,25073.701651427444,384.6518919488153
5191.0,75540.69,123805.78742717736,124119.97185315762,1.0,1.0,153.62027343204403,48579.28185315762,314.18442598026013
5217.0,87305.81999999999,123646.69736560584,124155.27619743496,2.0,2.0,71.45574115797349,36849.45619743496,508.5788318291161
5233.0,91172.24,123968.03477562733,124173.39834129025,0.0,0.0,159.69626681228272,33001.15834129024,205.36356566291943
5221.0,88250.59999999998,123917.65395034301,124184.69055686865,0.0,0.0,133.56615939065492,35934.09055686867,267.0366065256385
5218.0,87562.87,123756.57172337064,124184.85661925066,0.0,0.0,84.50847104706264,36621.98661925066,428.28489588001685
5162.0,68934.99,123350.45483084673,124193.70428516249,2.0,0.0,64.53068490272756,55258.71428516248,843.2494543157518
5222.0,88330.14,124119.43165142744,124247.81878875068,1.0,0.0,278.76072632822195,35917.67878875068,128.38713732323959
5166.0,68934.99,123352.75104197155,124249.52884069546,0.0,1.0,60.681432033003645,55314.53884069546,896.7777987239097
5178.0,73105.99,123452.79198227783,124283.3658086985,0.0,8.0,60.61688964995,51177.37580869849,830.5738264206593
5182.0,73950.86,123687.35427955276,124309.65865008089,1.0,1.0,79.9230997483481,50358.79865008089,622.3043705281307
5229.0,89750.22,124080.36823472685,124337.48802994692,1.0,0.0,133.51810662941335,34587.26802994692,257.1197952200746
5232.0,90517.49,124193.70428516249,124344.5526535457,2.0,0.0,223.24546593444848,33827.0626535457,150.84836838321644
5226.0,88916.02,123966.10343166406,124391.53270071029,0.0,0.0,82.38756940781886,35475.512700710286,425.42926904623164
5224.0,88619.2,124184.69055686865,124391.55617943696,0.0,0.0,171.9255723368186,35772.35617943696,206.86562256830803
5228.0,89302.08,123553.1380902978,124392.49744247772,0.0,0.0,40.806191056719136,35090.417442477716,839.3593521799194
5183.0,74208.88,123738.24069239343,124427.2736499857,1.0,1.0,71.88242615486375,50218.39364998569,689.032957592266
5225.0,88745.3,124119.97185315762,124448.22448846448,0.0,0.0,107.7666042805386,35702.92448846447,328.25263530685334
5160.0,68934.02,123349.47336765124,124482.20300338126,2.0,0.0,48.039224587411404,55548.18300338126,1132.729635730022
5227.0,89052.79,124337.48802994692,124497.74929986164,1.0,0.0,220.16983921769963,35444.95929986164,160.26126991471392
5163.0,68934.99,123350.98745391579,124555.65689985485,0.0,1.0,45.170895333447895,55620.66689985484,1204.6694459390565
5152.0,68551.84,123346.85592934152,124559.96434444093,0.0,5.0,45.169100508507384,56008.124344440934,1213.1084150994138
5155.0,68551.84,123347.66468618884,124924.66468618884,0.0,0.0,34.746876782618166,56372.82468618885,1577.0
5177.0,72806.26,123359.5052604275,125023.735866645,0.0,1.0,30.376346325781068,52217.47586664501,1664.2306062175048
5154.0,68551.84,123347.37872483724,125191.60049957244,0.0,1.0,29.71201157881626,56639.76049957244,1844.221774735197
5161.0,68934.02,123349.9528637737,125420.88062230688,2.0,1.0,26.276113514609424,56486.86062230688,2070.9277585331874
5184.0,74255.44,123401.93294174528,125972.27559289068,1.0,1.0,19.120599706752916,51716.83559289068,2570.3426511454018
5156.0,68551.84,123347.96814347901,126667.73027702759,0.0,1.0,16.506040474925864,58115.89027702759,3319.7621335485746
5142.0,65503.13,123346.10343166406,126794.33397487212,1.0,1.0,16.774682755941793,61291.20397487212,3448.230543208061
5192.0,75737.59999999999,123402.73688616102,129366.35196343347,0.0,0.0,7.992658189462053,53628.751963433475,5963.61507727245
5143.0,65600.13,123346.19154373395,130617.6861290911,1.0,1.0,7.941429490990623,65017.5561290911,7271.494585357155
5175.0,72394.98,123401.38119923936,133541.57591597937,3.0,0.0,5.030120488222491,61146.59591597937,10140.194716740007
5248.0,98837.18,123479.6123172793,162193.15856837877,2.0,0.0,0.6365325500651974,63355.97856837878,38713.54625109947
5252.0,98862.4,123528.85787659383,164105.1395643991,3.0,0.0,0.6079033575914632,65242.73956439912,40576.28168780528
5249.0,98852.7,123482.25001774485,169796.6316853308,1.0,0.0,0.5317905395891822,70943.9316853308,46314.38166758594
5234.0,92000.62,124045.04866240299,178549.6830615529,5.0,3.0,0.5879211743305038,86549.06306155291,54504.634399149916
5255.0,149732.11,178549.6830615529,178616.17887466634,1.0,0.0,433.3742488778014,28884.06887466635,66.49581311343354
5257.0,152061.08,178549.743819304,179969.48127331593,1.0,0.0,18.657438207643168,27908.401273315947,1419.73745401192
5251.0,98858.52,123501.82455502395,184759.37330854574,3.0,0.0,0.40229008598074484,85900.85330854573,61257.54875352178
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,190383.9316679923,4.0,36.0,0.0,133570.0616679923,133570.0616679923
5254.0,149708.83,149708.83,195814.08909727202,1.0,2.0,0.0,46105.259097272035,46105.259097272035
5267.0,183349.4,184759.37330854574,197497.00637145745,1.0,0.0,0.11069350966398722,14147.606371457456,12737.633062911715
5261.0,182423.05,184759.37330854574,211248.90844375524,2.0,0.0,0.0881979731475295,28825.85844375525,26489.535135209502
5262.0,182428.87,184759.37330854574,214986.87633666192,1.0,2.0,0.07709877016232589,32558.00633666193,30227.50302811619
5256.0,149743.75,178549.6830615529,216466.5513487124,2.0,0.0,0.759712876163562,66722.80134871241,37916.86828715951
5268.0,221416.08,221416.08,221505.51591347056,1.0,0.0,0.0,89.43591347057372,89.43591347057372
5133.0,58938.17,61482.47806487644,222640.20150030946,1.0,4.0,0.01578768929368631,163702.03150030947,161157.723435433
5263.0,182439.54,184759.41371056272,223646.6534043234,1.0,0.0,0.059656425316681,41207.113404323405,38887.2396937607
5132.0,58675.3,61482.47806487644,224616.0491077775,3.0,5.0,0.017207850272205494,165940.7491077775,163133.57104290108
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5260.0,182413.35,182413.35,227734.08499047018,1.0,1.0,0.0,45320.73499047017,45320.73499047017
5272.0,226757.87,226757.87,228011.0471080701,0.0,1.0,0.0,1253.1771080701146,1253.1771080701146
5264.0,182444.39,184759.51290528825,229482.31840648886,1.0,0.0,0.05176604820165162,47037.92840648885,44722.80550120061
5273.0,228968.5,228968.5,232267.1405258902,2.0,0.0,0.0,3298.640525890194,3298.640525890194
5274.0,229576.69,229576.69,232421.16201392366,3.0,0.0,0.0,2844.4720139236597,2844.4720139236597
5276.0,234119.2,234119.2,235243.90704283217,3.0,0.0,0.0,1124.7070428321604,1124.7070428321604
5188.0,75201.19,123402.21991386703,236897.83148303977,3.0,0.0,0.42469509831655206,161696.64148303977,113495.61156917275
5266.0,182464.76,184759.84521513354,245949.6315264652,1.0,0.0,0.03750765206886338,63484.8715264652,61189.78631133167
5277.0,234392.74,234392.74,250211.338854572,1.0,0.0,0.0,15818.598854572017,15818.598854572017
5185.0,74786.03,123401.01141258607,250891.55580947152,5.0,6.0,0.3813222513290462,176105.52580947152,127490.54439688545
5271.0,226393.15,226393.15,252495.00066289824,1.0,0.0,0.0,26101.850662898243,26101.850662898243
5186.0,74915.04,123402.5188571074,253748.4381012765,10.0,8.0,0.37199076993180547,178833.39810127649,130345.9192441691
5265.0,182448.27,184759.66304153242,259421.24590113014,1.0,0.0,0.030958264652372017,76972.97590113015,74661.58285959772
5187.0,75077.03,123403.21554767975,263225.81975119776,2.0,0.0,0.3456249854804509,188148.78975119776,139822.604203518
5213.0,82609.08,123447.07606926037,267142.6089761239,1.0,0.0,0.2841980905260957,184533.5289761239,143695.53290686355
5285.0,270927.79,270927.79,277934.82302223134,1.0,0.0,0.0,7007.033022231364,7007.033022231364
5280.0,235354.98,235354.98,303439.7476818697,1.0,0.0,0.0,68084.76768186971,68084.76768186971
5283.0,248665.32,250211.338854572,316342.9889034693,2.0,0.0,0.023377896263421304,67677.66890346928,66131.65004889728
5259.0,160400.16999999998,178549.98127720898,316738.14451863675,2.0,0.0,0.13134128749869525,156337.97451863677,138188.16324142777
5275.0,233013.4,233013.4,322733.8872848235,1.0,1.0,0.0,89720.48728482352,89720.48728482352
5292.0,317004.73,317004.73,323881.00435054133,1.0,0.0,0.0,6876.274350541353,6876.274350541353
5288.0,309660.86,309660.86,327175.06644798926,2.0,0.0,0.0,17514.206447989272,17514.206447989272
5293.0,318579.04,318579.04,328345.8510711093,1.0,0.0,0.0,9766.811071109318,9766.811071109318
5281.0,244041.33,244041.33,330311.70925928495,1.0,0.0,0.0,86270.37925928496,86270.37925928496
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331794.1305692649,1.0,0.0,0.0,84.20056926488178,84.20056926488178
5287.0,309652.13,309652.13,335240.4323200078,1.0,0.0,0.0,25588.302320007817,25588.302320007817
5289.0,309663.77,309663.77,344628.649494609,1.0,0.0,0.0,34964.87949460896,34964.87949460896
5258.0,154521.0,178549.84136287362,346031.3463496284,1.0,1.0,0.1434716111774487,191510.3463496284,167481.5049867548
5134.0,60043.0,61482.47806487644,357976.975082172,5.0,7.0,0.004854990832401428,297933.975082172,296494.49701729557
5300.0,354729.0,354729.0,360904.52721201413,2.0,0.0,0.0,6175.527212014131,6175.527212014131
5290.0,309666.68,316342.9889034693,378802.4442233466,1.0,1.0,0.10689028377332976,69135.7642233466,62459.45531987731
5301.0,354735.79,360904.52721201413,380144.52721201413,0.0,0.0,0.32062043721487277,25408.73721201415,19240.0
5303.0,354796.9,360904.5486847278,380535.5486847278,0.0,0.0,0.31112264707492154,25738.648684727785,19631.0
