id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
166.0,366371.3211685,673859.5884929025,673909.7903469024,0.0,0.0,307488.26732440246,307538.46917840245,50.20185399998445
178.0,404501.988775,673909.7903469024,673950.8864069025,0.0,0.0,269407.80157190247,269448.8976319025,41.096060000010766
180.0,406795.910686,673950.8864069025,674048.3269719025,0.0,0.0,267154.97572090244,267252.4162859025,97.44056500005536
84.0,214171.32370550002,673647.8229101751,716002.7567541751,0.0,0.0,459476.4992046751,501831.43304867507,42354.933843999985
64.0,156095.2670315,716002.7567541751,803828.564082175,0.0,0.0,559907.4897226751,647733.297050675,87825.80732799997
124.0,285545.276558,803828.7160940183,803854.8477470183,0.0,0.0,518283.4395360183,518309.5711890183,26.13165300001856
125.0,285962.573188,803854.8477470183,804070.4218800183,0.0,0.0,517892.2745590183,518107.8486920183,215.57413299998734
160.0,359325.2278455,804070.4218800183,804091.4306920184,0.0,0.0,444745.1940345183,444766.20284651837,21.00881200004369
34.0,89178.866072,108401.13508559453,840918.861349417,9.0,8.0,19222.26901359453,751739.995277417,732517.7262638225
43.0,111116.954197,840918.861349417,841576.405499417,0.0,0.0,729801.907152417,730459.451302417,657.5441499999724
86.0,222212.83243,803828.564082175,848550.818815175,0.0,0.0,581615.7316521751,626337.986385175,44722.25473299995
52.0,129466.8927475,841576.405499417,885665.415157417,0.0,0.0,712109.512751917,756198.522409917,44089.009657999966
54.0,132716.836047,885665.415157417,885887.778432417,0.0,0.0,752948.5791104169,753170.942385417,222.36327500001062
184.0,422565.97967150004,885666.1187034178,887543.0358934178,0.0,0.0,463100.1390319178,464977.05622191774,1876.9171899999492
55.0,132897.395531,885887.778432417,932820.2484484169,0.0,0.0,752990.382901417,799922.852917417,46932.47001599998
57.0,137902.24535450002,932820.2484484169,932886.1406844687,0.0,0.0,794918.0030939169,794983.8953299687,65.89223605173174
100.0,244809.798359,932886.1406844687,932892.7345624687,0.0,0.0,688076.3423254687,688082.9362034687,6.593878000043333
110.0,266426.6025675,932892.7345624687,935827.8924854688,0.0,0.0,666466.1319949687,669401.2899179687,2935.15792300005
126.0,293776.032106,935827.8924854688,936328.6805014687,0.0,0.0,642051.8603794688,642552.6483954687,500.7880159999477
163.0,363097.631186,463402.7084735,959005.5228245,0.0,0.0,100305.07728749997,595907.8916384999,495602.814351
190.0,429765.6870035,887543.0358934178,1046133.6214444177,0.0,0.0,457777.3488899178,616367.9344409178,158590.58555099997
132.0,305873.5090475,1046133.6214444177,1046340.4147904178,0.0,0.0,740260.1123969178,740466.9057429178,206.7933460000204
139.0,313716.0777005,1046340.4147904178,1052267.4451798194,0.0,0.0,732624.3370899177,738551.3674793193,5927.030389401596
87.0,223624.173823,841576.405499417,1092064.211000417,0.0,0.0,617952.2316764169,868440.037177417,250487.8055009999
127.0,294011.1641465,936328.6805014687,1093123.5894223712,0.0,0.0,642317.5163549688,799112.4252758713,156794.90892090253
158.0,357728.95932049997,1093123.5894223712,1093967.6088823713,0.0,0.0,735394.6301018712,736238.6495618713,844.0194600000978
149.0,335923.05952350004,1092064.211000417,1094087.3283724168,0.0,0.0,756141.1514769169,758164.2688489167,2023.1173719998915
162.0,360676.49787849997,1094087.3283724168,1143306.2438774167,0.0,0.0,733410.8304939168,782629.7459989167,49218.915504999924
192.0,433826.61098249996,1143306.2438774167,1143491.0501284166,0.0,0.0,709479.6328949167,709664.4391459166,184.80625099991448
194.0,435713.745017,1143491.0501284166,1144703.5642834166,0.0,0.0,707777.3051114166,708989.8192664166,1212.5141549999826
111.0,266604.225912,624604.434128,1442892.535414,0.0,0.0,358000.20821600006,1176288.309502,818288.101286
92.0,233614.28282300002,1442892.535414,1443017.69801,0.0,0.0,1209278.252591,1209403.4151869998,125.1625959998928
38.0,102727.60244650001,105975.03978641784,1580698.6972014178,0.0,0.0,3247.4373399178294,1477971.0947549178,1474723.657415
195.0,440404.648375,1580698.6972014178,1581067.2357374178,0.0,0.0,1140294.048826418,1140662.587362418,368.5385360000655
199.0,456452.3227705,1581067.2357374178,1581073.4755591776,0.0,0.0,1124614.9129669177,1124621.1527886777,6.239821759751067
49.0,125542.02673150001,500472.600901,1631520.888384,0.0,0.0,374930.57416950003,1505978.8616525,1131048.287483
73.0,182829.02396700002,1631520.888384,1631575.8881909014,0.0,0.0,1448691.864417,1448746.8642239014,54.999806901440024
66.0,165567.65095,1580698.6972014178,1683134.9085324178,0.0,0.0,1415131.0462514178,1517567.257582418,102436.21133100009
94.0,234513.150202,1683134.9085324178,2030498.9153556586,0.0,0.0,1448621.7583304178,1795985.7651536586,347364.0068232408
103.0,252235.251159,2030498.9153556586,2034721.3844866587,0.0,0.0,1778263.6641966586,1782486.1333276588,4222.469131000107
72.0,177756.3057805,206143.4794907467,2062939.74486673,5.0,2.0,28387.173710246687,1885183.43908623,1856796.2653759832
142.0,321254.816183,1052267.4451798194,2129787.8792188196,0.0,0.0,731012.6289968194,1808533.0630358197,1077520.4340390002
120.0,276499.112248,2129787.8792188196,2134786.6528008194,0.0,0.0,1853288.7669708196,1858287.5405528194,4998.77358199982
130.0,305692.15104,2134786.6528008194,2134989.886167819,0.0,0.0,1829094.5017608195,1829297.7351278192,203.23336699977517
137.0,310745.688629,2134989.886167819,2134996.7447860604,0.0,0.0,1824244.1975388192,1824251.0561570604,6.858618241269141
165.0,364878.41126100003,2134996.7447860604,2193622.3210990606,0.0,0.0,1770118.3335250604,1828743.9098380606,58625.57631300017
91.0,233583.57535199999,263877.6601565,2253899.3173335,0.0,0.0,30294.084804500017,2020315.7419814998,1990021.6571769998
116.0,274433.63279400003,1443017.69801,2278255.2583552087,0.0,0.0,1168584.065216,2003821.6255612087,835237.5603452087
146.0,328470.297573,2278255.2583552087,2292389.181583082,0.0,0.0,1949784.9607822087,1963918.8840100819,14133.923227873165
147.0,335000.902867,2292389.181583082,2304815.436020082,0.0,0.0,1957388.2787160818,1969814.5331530818,12426.254437000025
170.0,380738.480578,2304815.436020082,2304870.495184082,0.0,0.0,1924076.955442082,1924132.014606082,55.05916400020942
161.0,360326.926832,1093967.6088823713,2313334.9087213716,0.0,0.0,733640.6820503713,1953007.9818893715,1219367.2998390002
95.0,237331.089142,2313334.9087213716,2313340.6656073714,0.0,0.0,2076003.8195793715,2076009.5764653713,5.756885999813676
197.0,444472.6538205,1052267.793807455,2478699.367409455,0.0,0.0,607795.1399869551,2034226.713588955,1426431.573602
93.0,233628.442204,848550.818815175,2657767.258773961,0.0,0.0,614922.376611175,2424138.816569961,1809216.4399587861
119.0,276366.8810335,2034721.3844866587,2664807.6873401003,5.0,0.0,1758354.5034531588,2388440.8063066,630086.3028534416
78.0,196080.665862,2664807.6873401003,2664995.225575145,0.0,0.0,2468727.0214781,2468914.559713145,187.5382350445725
79.0,199938.4513355,2664995.225575145,2681624.7936645835,0.0,0.0,2465056.774239645,2481686.3423290835,16629.568089438602
80.0,200382.068073,2681624.7936645835,2712362.7393140206,0.0,0.0,2481242.7255915836,2511980.671241021,30737.94564943714
105.0,253857.5985645,2712362.7393140206,3145391.1070510205,0.0,0.0,2458505.1407495206,2891533.5084865205,433028.3677369999
113.0,269372.4981945,3145391.1070510205,3145397.7836264903,0.0,0.0,2876018.6088565206,2876025.2854319904,6.676575469784439
121.0,280736.436666,3145397.7836264903,3145525.32822149,0.0,0.0,2864661.34696049,2864788.89155549,127.54459499986842
128.0,296910.123391,3145525.32822149,3145884.9674363704,0.0,0.0,2848615.20483049,2848974.8440453704,359.6392148802988
133.0,307281.725475,3145884.9674363704,3146106.4845423703,0.0,0.0,2838603.24196137,2838824.7590673706,221.51710599986836
138.0,312070.0995685,3146106.4845423703,3223183.42678437,0.0,0.0,2834036.38497387,2911113.32721587,77076.94224199979
175.0,394657.1756905,804091.4306920184,3230918.611998965,4.0,0.0,409434.25500151835,2836261.436308465,2426827.1813069466
58.0,139815.3152335,932886.1406844687,3356457.8985144687,0.0,0.0,793070.8254509687,3216642.5832809685,2423571.75783
112.0,268313.2389855,2313340.6656073714,3733319.162362418,0.0,0.0,2045027.4266218713,3465005.9233769183,1419978.4967550468
196.0,444307.5961195,2193622.3210990606,4121178.5402670605,0.0,0.0,1749314.7249795606,3676870.9441475607,1927556.219168
81.0,202283.69962449998,3230918.611998965,4360291.562773671,0.0,0.0,3028634.9123744653,4158007.863149171,1129372.950774706
82.0,211837.6293995,1631575.8881909014,4526984.702643504,4.0,0.0,1419738.2587914013,4315147.0732440045,2895408.814452603
85.0,220932.997041,4360291.562773671,4562775.704631671,0.0,0.0,4139358.565732671,4341842.707590671,202484.1418580003
77.0,193200.77521649998,4562775.704631671,4562794.158132368,0.0,0.0,4369574.929415171,4369593.3829158675,18.453500696457922
68.0,166654.8077295,3733319.162362418,4742306.742635418,0.0,0.0,3566664.3546329183,4575651.934905917,1008987.5802729996
104.0,253344.304871,4742306.742635418,4742489.155481418,0.0,0.0,4488962.437764417,4489144.850610417,182.41284599993378
159.0,358973.149203,4742489.553036158,4753480.632311158,0.0,0.0,4383516.403833158,4394507.483108158,10991.07927499991
144.0,326401.403512,4753480.632311158,4756256.763992085,0.0,0.0,4427079.228799158,4429855.360480085,2776.1316809272394
122.0,281473.73990549997,4742489.155481418,4759455.552296418,0.0,0.0,4461015.415575918,4477981.812390918,16966.396815000102
36.0,97258.410061,4759455.552296418,4768245.601163418,0.0,0.0,4662197.142235418,4670987.191102418,8790.048867000267
102.0,251450.6998685,4562794.158132368,4770977.689533882,2.0,1.0,4311343.458263868,4519526.989665382,208183.53140151408
150.0,338372.32196950004,4770977.689533882,4771320.5393371275,0.0,0.0,4432605.367564382,4432948.217367628,342.8498032456264
90.0,233330.623755,4526984.702643504,4929112.623324504,0.0,0.0,4293654.078888505,4695781.9995695045,402127.92068099976
129.0,303723.4392165,4768245.601163418,4970600.787661468,0.0,0.0,4464522.161946918,4666877.3484449675,202355.18649804965
152.0,343272.549891,4929112.623324504,5145628.067141504,0.0,0.0,4585840.073433504,4802355.517250504,216515.4438169999
153.0,343554.81479499995,5145628.067141504,5145657.8506831415,0.0,0.0,4802073.2523465045,4802103.035888142,29.78354163747281
168.0,377602.836153,5145657.8506831415,5145742.549835142,0.0,0.0,4768055.014530142,4768139.713682142,84.69915200024843
176.0,395316.65771500004,5145742.549835142,5146643.875650481,0.0,0.0,4750425.892120142,4751327.217935481,901.3258153395727
151.0,341376.0975345,4771320.5393371275,5279179.00936916,3.0,0.0,4429944.441802627,4937802.91183466,507858.4700320326
27.0,59390.06126,5279179.00936916,5441510.53857716,0.0,0.0,5219788.94810916,5382120.47731716,162331.52920799982
35.0,96649.5944855,5441510.53857716,5654568.682292761,0.0,0.0,5344860.94409166,5557919.087807261,213058.1437156014
40.0,107246.37799,5654568.682292761,5654573.694336762,0.0,0.0,5547322.304302761,5547327.316346762,5.012044000439346
140.0,316362.832648,4970600.787661468,6640870.332745468,0.0,0.0,4654237.955013468,6324507.5000974685,1670269.5450840006
97.0,240380.9453855,6640870.332745468,6641281.524901468,0.0,0.0,6400489.387359968,6400900.579515968,411.1921560000628
114.0,269505.848342,6641281.524901468,6909083.843848469,0.0,0.0,6371775.676559469,6639577.995506469,267802.3189470004
136.0,309793.8181125,6909083.843848469,6909144.552462773,0.0,0.0,6599290.025735969,6599350.734350273,60.70861430466175
155.0,349079.155596,6909144.552462773,6916051.367001774,0.0,0.0,6560065.396866773,6566972.211405774,6906.814539000392
74.0,183682.75404200002,5654573.694336762,7306259.7788786525,4.0,0.0,5470890.940294762,7122577.024836653,1651686.0845418908
45.0,117053.2931015,7306259.7788786525,7324533.795305653,0.0,0.0,7189206.485777153,7207480.502204153,18274.016427000053
96.0,238144.3334275,7324533.795305653,7324538.023744373,0.0,0.0,7086389.461878153,7086393.690316873,4.2284387201070786
117.0,274474.300025,7324538.023744373,7347912.022781373,0.0,0.0,7050063.723719372,7073437.722756373,23373.99903700035
183.0,420603.550977,7347912.157320993,7347917.877855993,0.0,0.0,6927308.606343993,6927314.326878993,5.720534999854863
154.0,344238.811586,7347912.022781373,7348006.183394381,0.0,0.0,7003673.211195373,7003767.371808381,94.1606130078435
157.0,357661.260264,7348006.183394381,7348324.210727381,0.0,0.0,6990344.923130381,6990662.950463381,318.0273329997435
169.0,379593.56767950003,7348324.210727381,7348357.86588438,0.0,0.0,6968730.64304788,6968764.29820488,33.65515699982643
173.0,394109.955546,7348357.86588438,7349109.517366249,0.0,0.0,6954247.91033838,6954999.561820249,751.6514818686992
188.0,428573.2530905,7347917.877855993,7575536.970626405,0.0,0.0,6919344.624765493,7146963.717535906,227619.09277041256
177.0,403468.222944,7349109.517366249,7578821.062562249,0.0,0.0,6945641.294422249,7175352.839618249,229711.54519599956
181.0,409006.181078,7578821.062562249,7602841.78152949,0.0,0.0,7169814.881484249,7193835.60045149,24020.718967241235
198.0,448237.14763,7602842.333088355,7602851.114621355,0.0,0.0,7154605.185458355,7154613.966991356,8.781533000059426
187.0,424285.2665505,7602841.78152949,7604285.405201918,0.0,0.0,7178556.51497899,7180000.1386514185,1443.6236724285409
167.0,375372.7264225,7604285.405201918,7608507.139631453,0.0,0.0,7228912.678779419,7233134.413208953,4221.734429534525
182.0,412013.886263,7608507.139631453,7614260.215859453,0.0,0.0,7196493.253368453,7202246.329596453,5753.076228000224
191.0,431623.2507215,7614260.215859453,7614273.687552453,0.0,0.0,7182636.965137953,7182650.436830953,13.471692999824882
200.0,456456.2580165,7575536.970626405,7681737.892064669,0.0,0.0,7119080.712609906,7225281.6340481695,106200.92143826373
186.0,423470.978464,7681737.892064669,7683950.373186845,0.0,0.0,7258266.913600669,7260479.394722845,2212.481122176163
156.0,353031.9442205,6916051.367001774,7881627.411016085,14.0,2.0,6563019.422781274,7528595.466795585,965576.0440143114
145.0,326895.9320855,7881627.411016085,7884943.025840905,0.0,0.0,7554731.478930585,7558047.093755404,3315.6148248193786
148.0,335680.8330255,7884943.025840905,7931481.737716905,0.0,0.0,7549262.192815404,7595800.904691405,46538.71187600028
179.0,405870.353695,7931481.737716905,8166772.426889905,0.0,0.0,7525611.384021905,7760902.073194905,235290.68917299993
193.0,435603.20097650005,8166772.426889905,8166778.076846905,0.0,0.0,7731169.2259134045,7731174.875870405,5.6499570002779365
189.0,429673.2603045,7683950.373186845,10864774.035558846,0.0,0.0,7254277.112882345,10435100.775254346,3180823.6623720005
61.0,145870.116539,10864774.035558846,10864793.039224846,0.0,0.0,10718903.919019846,10718922.922685847,19.003666000440717
75.0,188907.642272,10864793.039224846,10881525.426971847,0.0,0.0,10675885.396952847,10692617.784699848,16732.387747000903
83.0,213582.054893,10881525.426971847,10894391.482755847,0.0,0.0,10667943.372078847,10680809.427862847,12866.055784000084
99.0,241472.3293935,10894391.482755847,10894441.271531846,0.0,0.0,10652919.153362347,10652968.942138346,49.788775999099016
123.0,282251.435409,10894441.271531846,10894585.031981846,0.0,0.0,10612189.836122846,10612333.596572846,143.76044999994338
174.0,394531.720638,10894585.031981846,10895349.385892846,0.0,0.0,10500053.311343847,10500817.665254846,764.3539109993726
