id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
106.0,256869.6328165,1054019.3844842964,1054023.8611062965,0.0,0.0,797149.7516677964,797154.2282897965,4.476622000103816
107.0,260030.434916,1054023.8611062965,1054038.9767452965,0.0,0.0,793993.4261902965,794008.5418292965,15.115638999966905
43.0,111116.954197,1054018.7523041428,1054806.4231885322,0.0,1.0,942901.7981071428,943689.4689915322,787.6708843894303
86.0,222212.83243,1054024.0567287675,1098746.3114617674,0.0,0.0,831811.2242987675,876533.4790317675,44722.25473299995
52.0,129466.8927475,1054806.4231885322,1098925.8753754161,0.0,1.0,925339.5304410323,969458.9826279161,44119.45218688389
124.0,285545.276558,1098926.773423515,1098952.905076515,0.0,0.0,813381.496865515,813407.6285185149,26.131652999902144
125.0,285962.573188,1098952.905076515,1099168.479209515,0.0,0.0,812990.3318885149,813205.906021515,215.57413300010376
54.0,132716.836047,1098925.8753754161,1099197.1433970418,0.0,0.0,966209.0393284161,966480.3073500418,271.2680216256995
164.0,364006.7339855,1099197.464777848,1099238.824947848,0.0,0.0,735190.730792348,735232.090962348,41.360169999999925
166.0,366371.3211685,1099238.824947848,1099289.026801848,0.0,0.0,732867.503779348,732917.7056333481,50.201854000100866
178.0,404501.988775,1099289.026801848,1099330.122861848,0.0,0.0,694787.0380268481,694828.134086848,41.09605999989435
134.0,307913.52023049997,1099168.479209515,1099397.1127845151,0.0,0.0,791254.958979015,791483.5925540151,228.6335750001017
180.0,406795.910686,1099330.122861848,1099427.563426848,0.0,0.0,692534.212175848,692631.652740848,97.44056500005536
64.0,156095.2670315,1025090.4575686426,1120164.1567857128,0.0,1.0,868995.1905371426,964068.8897542128,95073.69921707024
92.0,233614.28282300002,1120164.1567857128,1120304.787831559,0.0,0.0,886549.8739627128,886690.5050085591,140.63104584626853
100.0,244809.798359,1120304.787831559,1120311.3817095591,0.0,0.0,875494.9894725591,875501.5833505591,6.593878000043333
110.0,266426.6025675,1120311.3817095591,1123246.539632559,0.0,0.0,853884.7791420592,856819.9370650591,2935.1579229999334
126.0,293776.032106,1123246.539632559,1123747.3276485591,0.0,0.0,829470.507526559,829971.2955425591,500.7880160000641
55.0,132897.395531,1099197.1433970418,1154839.4294703451,0.0,0.0,966299.7478660418,1021942.0339393452,55642.286073303316
118.0,275937.0101835,1054038.9767452965,1178151.2177112964,0.0,0.0,778101.9665617965,902214.2075277964,124112.2409659999
66.0,165567.65095,1154839.4294703451,1257275.6408013452,0.0,0.0,989271.7785203451,1091707.9898513453,102436.21133100009
127.0,294011.1641465,1123747.3276485591,1280577.4981791666,0.0,0.0,829736.1635020592,986566.3340326666,156830.17053060746
132.0,305873.5090475,1280577.4981791666,1280784.2915251665,0.0,0.0,974703.9891316666,974910.7824776665,206.79334599990398
139.0,313716.0777005,1280784.2915251665,1286715.101238037,0.0,0.0,967068.2138246665,972999.023537537,5930.809712870512
149.0,335923.05952350004,1286715.101238037,1288738.218610037,0.0,0.0,950792.041714537,952815.1590865368,2023.1173719998915
158.0,357728.95932049997,1288738.218610037,1289582.238070037,0.0,0.0,931009.2592895369,931853.278749537,844.0194600000978
160.0,359325.2278455,1289582.238070037,1289603.246882037,0.0,0.0,930257.010224537,930278.019036537,21.00881200004369
87.0,223624.173823,1098746.3114617674,1398702.2035389019,0.0,1.0,875122.1376387675,1175078.029715902,299955.89207713446
162.0,360676.49787849997,1398702.2035389019,1457630.5187535954,0.0,0.0,1038025.7056604018,1096954.0208750954,58928.315214693546
184.0,422565.97967150004,1457630.5187535954,1459507.4359435954,0.0,0.0,1035064.5390820954,1036941.4562720953,1876.9171899999492
49.0,125542.02673150001,127808.78068029505,1481911.363700474,0.0,1.0,2266.7539487950417,1356369.336968974,1354102.5830201788
94.0,234513.150202,1257275.6408013452,1597189.2820651757,0.0,1.0,1022762.4905993452,1362676.1318631757,339913.6412638305
103.0,252235.251159,1597189.2820651757,1601411.7511961758,0.0,0.0,1344954.0309061757,1349176.5000371758,4222.469131000107
190.0,429765.6870035,1459507.4359435954,1618098.0214945953,0.0,0.0,1029741.7489400953,1188332.3344910953,158590.58555099997
192.0,433826.61098249996,1618098.0214945953,1618328.2950672198,0.0,0.0,1184271.4105120953,1184501.6840847197,230.2735726244282
194.0,435713.745017,1618328.2950672198,1619841.2055320297,0.0,0.0,1182614.5500502198,1184127.4605150297,1512.9104648099747
38.0,102727.60244650001,115507.9529802155,1837022.9231006827,6.0,7.0,12780.350533715493,1734295.3206541827,1721514.9701204672
57.0,137902.24535450002,1837022.9231006827,1837088.7847378298,0.0,0.0,1699120.6777461828,1699186.53938333,65.86163714714348
73.0,182829.02396700002,1837088.7847378298,1837143.779385619,0.0,0.0,1654259.7607708299,1654314.7554186191,54.99464778928086
111.0,266604.225912,1098746.951021808,1917035.0523078078,0.0,0.0,832142.7251098079,1650430.8263958078,818288.1012859999
142.0,321254.816183,1154839.8548264434,2232360.2888654433,0.0,0.0,833585.0386434434,1911105.4726824434,1077520.434039
120.0,276499.112248,2232360.2888654433,2238597.340465644,0.0,0.0,1955861.1766174433,1962098.228217644,6237.05160020059
130.0,305692.15104,2238597.340465644,2238850.6517641414,0.0,0.0,1932905.189425644,1933158.5007241415,253.31129849748686
91.0,233583.57535199999,263877.6601565,2253899.3173335,0.0,0.0,30294.084804500017,2020315.7419814998,1990021.6571769998
165.0,364878.41126100003,2238850.6517641414,2297476.2280771416,0.0,0.0,1873972.2405031414,1932597.8168161416,58625.57631300017
137.0,310745.688629,2297476.2280771416,2297481.8526801416,0.0,0.0,1986730.5394481416,1986736.1640511416,5.6246030000038445
116.0,274433.63279400003,1481911.363700474,2316836.3295667577,0.0,0.0,1207477.730906474,2042402.6967727577,834924.9658662837
195.0,440404.648375,2316836.3295667577,2317204.8681027577,0.0,0.0,1876431.6811917578,1876800.2197277579,368.5385360000655
199.0,456452.3227705,2317204.8681027577,2317211.1045669606,0.0,0.0,1860752.5453322576,1860758.7817964605,6.2364642028696835
138.0,312070.0995685,2297481.8526801416,2388357.324674715,0.0,0.0,1985411.7531116416,2076287.2251062149,90875.47199457325
95.0,237331.089142,2388357.324674715,2388363.0815607146,0.0,0.0,2151026.235532715,2151031.992418715,5.756885999813676
119.0,276366.8810335,1601411.7511961758,2439292.078173466,0.0,1.0,1325044.8701626759,2162925.197139966,837880.3269772902
147.0,335000.902867,2439292.078173466,2454172.5088733793,0.0,0.0,2104291.175306466,2119171.6060063792,14880.430699913297
161.0,360326.926832,1289582.37981513,2455729.4735092195,5.0,2.0,929255.45298313,2095402.5466772194,1166147.0936940894
72.0,177756.3057805,204217.01368407137,2831400.5400030715,0.0,0.0,26460.70790357137,2653644.2342225714,2627183.526319
105.0,253857.5985645,2388363.0815607146,2901756.076940819,0.0,0.0,2134505.4829962146,2647898.478376319,513392.9953801045
93.0,233628.442204,1099427.563426848,2908300.5457412964,0.0,0.0,865799.1212228481,2674672.1035372964,1808872.9823144483
197.0,444472.6538205,1601412.744794237,3027844.3183962367,0.0,0.0,1156940.090973737,2583371.664575737,1426431.5736019998
90.0,233330.623755,2901756.076940819,3392047.6037142305,0.0,0.0,2668425.453185819,3158716.9799592304,490291.5267734113
78.0,196080.665862,3392047.6037142305,3392235.202461816,0.0,0.0,3195966.9378522304,3196154.536599816,187.59874758543447
58.0,139815.3152335,546124.8956701497,3404799.4384767637,0.0,0.0,406309.58043664973,3264984.1232432635,2858674.542806614
79.0,199938.4513355,3392235.202461816,3408852.0243733805,0.0,0.0,3192296.751126316,3208913.5730378805,16616.821911564562
170.0,380738.480578,3408852.082590481,3408907.141754481,0.0,0.0,3028113.6020124806,3028168.661176481,55.05916400020942
146.0,328470.297573,3408907.141754481,3423045.72391258,0.0,0.0,3080436.844181481,3094575.4263395797,14138.582158098929
159.0,358973.149203,3423045.72391258,3436757.4518164857,0.0,0.0,3064072.57470958,3077784.3026134856,13711.72790390579
112.0,268313.2389855,2455729.4735092195,3876669.4687449876,0.0,0.0,2187416.2345237196,3608356.229759488,1420939.9952357681
80.0,200382.068073,3876669.4687449876,3902351.2085469877,0.0,0.0,3676287.400671988,3701969.140473988,25681.739802000113
196.0,444307.5961195,2316837.0603416474,4092577.234429111,5.0,1.0,1872529.4642221474,3648269.638309611,1775740.1740874634
68.0,166654.8077295,3408852.0243733805,4417839.60464638,0.0,0.0,3242197.2166438806,4251184.79691688,1008987.5802729996
35.0,96649.5944855,4417839.60464638,4630858.580612353,0.0,0.0,4321190.01016088,4534208.986126853,213018.975965973
36.0,97258.410061,4630858.580612353,4639648.629479353,0.0,0.0,4533600.170551353,4542390.219418353,8790.048867000267
77.0,193200.77521649998,4639648.629479353,4639667.093902746,0.0,0.0,4446447.854262853,4446466.318686246,18.464423392899334
175.0,394657.1756905,1289603.246882037,4685661.023729694,2.0,0.0,894946.071191537,4291003.848039194,3396057.776847657
85.0,220932.997041,4639667.093902746,4842151.2357607465,0.0,0.0,4418734.096861746,4621218.2387197465,202484.1418580003
40.0,107246.37799,4842151.2357607465,4842157.451201199,0.0,0.0,4734904.857770747,4734911.073211199,6.215440452098846
97.0,240380.9453855,4842157.451201199,4842660.557256929,0.0,0.0,4601776.505815699,4602279.611871429,503.1060557300225
81.0,202283.69962449998,3902351.2085469877,5032326.867876848,0.0,0.0,3700067.508922488,4830043.168252348,1129975.6593298605
113.0,269372.4981945,5032326.867876848,5032333.542667333,0.0,0.0,4762954.369682348,4762961.044472833,6.674790484830737
121.0,280736.436666,5032327.362494229,5032454.90708923,0.0,0.0,4751590.92582823,4751718.47042323,127.54459500033408
128.0,296910.123391,5032454.90708923,5032814.324962439,0.0,0.0,4735544.78369823,4735904.201571439,359.41787320934236
133.0,307281.725475,5032814.324962439,5033035.842068439,0.0,0.0,4725532.599487439,4725754.116593439,221.51710600033402
144.0,326401.403512,5033035.842068439,5035811.6169522405,0.0,0.0,4706634.438556439,4709410.21344024,2775.7748838011175
102.0,251450.6998685,4842660.557256929,5047274.694621929,0.0,0.0,4591209.857388428,4795823.994753429,204614.13736500032
122.0,281473.73990549997,5032333.542667333,5052817.800470715,0.0,0.0,4750859.802761833,4771344.060565216,20484.257803382352
45.0,117053.2931015,5047274.694621929,5069730.197289677,0.0,0.0,4930221.401520429,4952676.904188178,22455.50266774837
168.0,377602.836153,5069730.516489364,5069815.215641364,0.0,0.0,4692127.680336365,4692212.379488365,84.69915200024843
104.0,253344.304871,5069730.197289677,5069912.610135677,0.0,0.0,4816385.892418677,4816568.305264677,182.41284599993378
150.0,338372.32196950004,5069912.610135677,5070255.525134126,0.0,0.0,4731540.288166177,4731883.203164626,342.91499844845384
176.0,395316.65771500004,5069815.215641364,5070715.896994061,0.0,0.0,4674498.557926364,4675399.239279061,900.6813526963815
183.0,420603.550977,5070715.896994061,5070722.6785658905,0.0,0.0,4650112.346017061,4650119.1275888905,6.781571829691529
198.0,448237.14763,5070722.6785658905,5070733.632793943,0.0,0.0,4622485.530935891,4622496.485163944,10.95422805286944
82.0,211837.6293995,1837143.779385619,5153050.393288761,7.0,2.0,1625306.149986119,4941212.7638892615,3315906.6139031425
152.0,343272.549891,5052817.800470715,5319470.368470265,0.0,0.0,4709545.250579716,4976197.818579265,266652.5679995492
114.0,269505.848342,5153050.393288761,5420852.712235762,0.0,0.0,4883544.544946762,5151346.863893762,267802.3189470004
200.0,456456.2580165,5319470.368470265,5425687.106574086,0.0,0.0,4863014.110453765,4969230.848557586,106216.73810382094
117.0,274474.300025,5420852.712235762,5449285.510222934,0.0,0.0,5146378.412210762,5174811.210197934,28432.79798717238
61.0,145870.116539,5449285.510222934,5449309.112416651,0.0,0.0,5303415.393683935,5303438.9958776515,23.60219371691346
151.0,341376.0975345,5070255.525134126,5531180.318701023,4.0,0.0,4728879.427599626,5189804.221166523,460924.7935668975
129.0,303723.4392165,5531180.318701023,5733707.449053684,0.0,0.0,5227456.879484523,5429984.009837184,202527.130352661
74.0,183682.75404200002,5449309.112416651,7044900.848527889,1.0,0.0,5265626.3583746515,6861218.094485889,1595591.7361112377
75.0,188907.642272,7044900.848527889,7065750.973039291,0.0,0.0,6855993.206255889,6876843.330767291,20850.1245114021
83.0,213582.054893,7065750.973039291,7081727.341587943,0.0,0.0,6852168.918146291,6868145.286694943,15976.368548652157
96.0,238144.3334275,7081727.341587943,7081731.573686069,0.0,0.0,6843583.008160443,6843587.240258569,4.232098125852644
99.0,241472.3293935,7081731.573686069,7081793.647867081,0.0,0.0,6840259.244292568,6840321.318473581,62.074181011877954
123.0,282251.435409,7081793.647867081,7081972.793271689,0.0,0.0,6799542.212458081,6799721.357862689,179.1454046079889
136.0,309793.8181125,7081972.793271689,7082022.559934689,0.0,0.0,6772178.975159189,6772228.741822189,49.7666629999876
145.0,326895.9320855,7082022.559934689,7085340.944268016,0.0,0.0,6755126.627849189,6758445.012182516,3318.3843333274126
148.0,335680.8330255,7085340.944268016,7131879.656144016,0.0,0.0,6749660.111242516,6796198.823118516,46538.71187600028
153.0,343554.81479499995,7131879.656144016,7131903.770870017,0.0,0.0,6788324.841349017,6788348.956075017,24.114726000465453
169.0,379593.56767950003,7131879.656144016,7131921.633953363,0.0,0.0,6752286.088464516,6752328.0662738625,41.97780934628099
181.0,409006.181078,7131921.633953363,7155945.364638118,0.0,0.0,6722915.452875363,6746939.183560118,24023.73068475537
187.0,424285.2665505,7155945.364638118,7157390.438133698,0.0,0.0,6731660.098087618,6733105.171583198,1445.0734955798835
177.0,403468.222944,7131903.770870017,7327414.173910568,3.0,0.0,6728435.547926017,6923945.950966568,195510.40304055065
155.0,349079.155596,7327414.173910568,7335839.428321659,0.0,0.0,6978335.018314567,6986760.2727256585,8425.254411091097
173.0,394109.955546,7335839.428321659,7336590.85417463,0.0,0.0,6941729.472775659,6942480.89862863,751.4258529711515
182.0,412013.886263,7336590.85417463,7343582.231984592,0.0,0.0,6924576.96791163,6931568.345721592,6991.377809962258
191.0,431623.2507215,7343582.231984592,7343595.703677592,0.0,0.0,6911958.981263092,6911972.452956092,13.471692999824882
193.0,435603.20097650005,7343595.703677592,7343602.524587818,0.0,0.0,6907992.502701092,6907999.323611318,6.8209102265536785
188.0,428573.2530905,7157390.438133698,7366198.2429122785,4.0,0.0,6728817.185043198,6937624.989821779,208807.80477858055
154.0,344238.811586,7366198.2429122785,7366274.591067279,0.0,0.0,7021959.4313262785,7022035.779481279,76.34815500024706
140.0,316362.832648,5733707.449053684,7403976.994137684,0.0,0.0,5417344.6164056845,7087614.161489684,1670269.5450839996
157.0,357661.260264,7403976.994137684,7404295.021470684,0.0,0.0,7046315.733873684,7046633.761206684,318.0273329997435
156.0,353031.9442205,7366274.591067279,8021121.208105182,2.0,0.0,7013242.646846779,7668089.263884682,654846.6170379035
167.0,375372.7264225,8021121.208105182,8024541.151303182,0.0,0.0,7645748.481682682,7649168.4248806825,3419.943198000081
179.0,405870.353695,8024541.151303182,8313509.3192672115,0.0,0.0,7618670.797608183,7907638.965572212,288968.1679640291
186.0,423470.978464,8313509.3192672115,8315722.560335055,0.0,0.0,7890038.340803212,7892251.581871055,2213.2410678435117
189.0,429673.2603045,7404295.021470684,10037534.695766732,3.0,0.0,6974621.761166183,9607861.435462233,2633239.6742960485
174.0,394531.720638,10037534.695766732,10038299.049677731,0.0,0.0,9643002.975128733,9643767.329039732,764.3539109993726
