id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
26.0,57576.331130499995,98661.772425,108687.7972439779,0.0,0.0,41085.44129450001,51111.4661134779,10026.024818977894
39.0,105973.978263,108687.7972439779,110154.86524897789,0.0,0.0,2713.8189809778996,4180.886985977893,1467.0680049999937
36.0,97258.410061,100602.36119746475,110433.08258818871,0.0,0.0,3343.951136464748,13174.672527188712,9830.721390723964
41.0,108800.68772550001,110433.08258818871,114854.48644018872,0.0,0.0,1632.3948626886995,6053.798714688703,4421.403852000003
42.0,109161.97754549999,114854.48644018872,114956.05948318871,0.0,0.0,5692.508894688726,5794.081937688723,101.57304299999669
46.0,117081.265053,117081.265053,117087.25677899999,0.0,0.0,0.0,5.991725999992923,5.991725999992923
47.0,124196.8878685,124196.8878685,125477.4839545,0.0,0.0,0.0,1280.596086000005,1280.596086000005
48.0,124257.4206155,125477.4839545,127265.20564934448,3.0,1.0,1220.0633390000003,3007.785033844484,1787.7216948444839
50.0,125863.874494,127265.20564934448,127273.49310434448,0.0,0.0,1401.33115534448,1409.618610344478,8.287454999997863
51.0,126565.55367850001,127273.49310434448,127370.97211534448,0.0,0.0,707.9394258444663,805.4184368444694,97.47901100000308
53.0,132566.3531295,132566.3531295,155247.5534365,0.0,0.0,0.0,22681.200306999992,22681.200306999992
60.0,145671.504785,155247.5534365,155278.5343305,0.0,0.0,9576.048651499994,9607.029545500001,30.980894000007538
56.0,136697.2316635,155247.9579371554,155885.3658061554,0.0,0.0,18550.726273655426,19188.134142655414,637.4078689999878
59.0,143805.3931325,155885.3658061554,158812.25195715541,0.0,0.0,12079.9726736554,15006.858824655414,2926.8861510000133
67.0,165879.9847375,165879.9847375,166147.25632644075,1.0,0.0,0.0,267.27158894075546,267.27158894075546
15.0,23879.41548,23879.41548,167541.5309345857,11.0,15.0,0.0,143662.1154545857,143662.1154545857
69.0,172135.993353,172135.993353,172293.298118,0.0,0.0,0.0,157.30476500000805,157.30476500000805
44.0,112121.370451,114854.48644018872,184439.1207660807,3.0,1.0,2733.115989188722,72317.75031508072,69584.634325892
65.0,162424.1941165,184439.1207660807,184497.9810280807,0.0,0.0,22014.92664958071,22073.78691158071,58.86026200000197
70.0,173593.4665875,184497.9810280807,184502.6291710807,0.0,0.0,10904.514440580708,10909.162583580706,4.648142999998527
71.0,176900.4311385,184497.9810280807,184515.73800948553,1.0,0.0,7597.549889580725,7615.306870985543,17.75698140481836
76.0,190374.161797,190374.161797,234776.426245,0.0,0.0,0.0,44402.264448,44402.264448
88.0,225641.127096,234776.426245,235276.514593,0.0,0.0,9135.299148999999,9635.387496999989,500.0883479999902
89.0,231299.6018885,235276.514593,267854.572861,0.0,0.0,3976.9127044999914,36554.970972500014,32578.058268000023
21.0,44591.3118095,44591.3118095,330462.0858427861,1.0,0.0,0.0,285870.77403328614,285870.77403328614
84.0,214171.32370550002,330462.0858427861,374946.01631699724,0.0,1.0,116290.7621372861,160774.69261149722,44483.93047421111
86.0,222212.83243,374946.01631699724,419668.27104999725,0.0,0.0,152733.18388699723,197455.43861999724,44722.25473300001
62.0,152396.3403435,155278.5343305,424106.2478529874,2.0,0.0,2882.193987000006,271709.90750948736,268827.7135224874
98.0,241270.9630375,424106.2478529874,443421.0832099874,0.0,0.0,182835.28481548736,202150.12017248737,19314.835357000004
101.0,246976.854631,443421.0832099874,443499.6122579874,0.0,0.0,196444.2285789874,196522.75762698738,78.52904799999669
108.0,260057.135344,443421.0832099874,446044.97474198736,0.0,0.0,183363.94786598737,185987.83939798735,2623.8915319999796
115.0,271382.30489,446044.97474198736,446093.32157998736,0.0,0.0,174662.66985198733,174711.01668998733,48.34683799999766
109.0,263425.645857,443499.6122579874,448332.29596398736,0.0,0.0,180073.96640098735,184906.65010698733,4832.683705999982
135.0,308306.03253200004,448332.29596398736,455595.16835598735,0.0,0.0,140026.26343198732,147289.1358239873,7262.87239199999
141.0,320059.38750149996,455595.16835598735,456614.72199798736,0.0,0.0,135535.78085448738,136555.3344964874,1019.5536420000135
143.0,323931.593404,456614.72199798736,456661.9236269874,0.0,0.0,132683.12859398738,132730.3302229874,47.20162900001742
131.0,305807.076172,446093.32157998736,458848.60024498735,0.0,0.0,140286.2454079874,153041.52407298738,12755.27866499999
171.0,382606.690195,458848.60024498735,464446.4029869874,0.0,0.0,76241.91004998737,81839.7127919874,5597.802742000029
172.0,387732.8104775,464446.4029869874,467106.3843669874,0.0,0.0,76713.59250948735,79373.57388948736,2659.981380000012
185.0,422977.088913,467106.3843669874,467221.9760589874,0.0,0.0,44129.295453987375,44244.88714598736,115.59169199998723
32.0,86105.52224800001,86105.52224800001,565256.6600615965,0.0,0.0,0.0,479151.1378135965,479151.1378135965
87.0,223624.173823,419668.27104999725,670156.0765509973,0.0,0.0,196044.09722699726,446531.90272799734,250487.80550100008
100.0,244809.798359,670156.0765509973,657685.1265014074,0.0,1.0,425346.2781919973,412875.32814240735,-12470.95004958997
106.0,256869.6328165,657685.1265014074,657688.6097848434,1.0,0.0,400815.4936849073,400818.97696834337,3.4832834360422567
107.0,260030.434916,657688.6097848434,657703.7254238434,0.0,0.0,397658.1748688434,397673.29050784337,15.115638999966905
134.0,307913.52023049997,657703.7254238434,657932.3589988434,0.0,0.0,349790.2051933434,350018.8387683434,228.63357499998529
164.0,364006.7339855,657932.3589988434,657973.7191688434,0.0,0.0,293925.62501334335,293966.98518334335,41.360169999999925
166.0,366371.3211685,657973.7191688434,658023.9210228433,0.0,0.0,291602.39800034335,291652.59985434334,50.20185399998445
178.0,404501.988775,658023.9210228433,658065.0170828433,0.0,0.0,253521.93224784336,253563.02830784337,41.096060000010766
180.0,406795.910686,658065.0170828433,658162.4576478434,0.0,0.0,251269.10639684333,251366.54696184339,97.44056500005536
118.0,275937.0101835,657688.6097848434,781800.8507508434,0.0,0.0,381751.5996013434,505863.8405673434,124112.24096600001
110.0,266426.6025675,781800.8507508434,784736.0086738435,0.0,0.0,515374.2481833434,518309.40610634343,2935.15792300005
34.0,89178.866072,108687.7972439779,792013.2393109441,0.0,0.0,19508.931171977893,702834.3732389441,683325.4420669662
124.0,285545.276558,792013.3567789239,792038.8446765189,3.0,1.0,506468.0802209239,506493.5681185189,25.48789759504143
43.0,111116.954197,792013.2393109441,792745.3349921773,0.0,2.0,680896.2851139441,681628.3807951773,732.0956812332151
163.0,363097.631186,456661.9236269874,830653.9878492891,2.0,0.0,93564.29244098737,467556.3566632891,373992.0642223017
125.0,285962.573188,830653.9878492891,830869.5619822891,0.0,0.0,544691.4146612891,544906.9887942891,215.57413299998734
52.0,129466.8927475,792745.3349921773,836834.3446501773,0.0,0.0,663278.4422446773,707367.4519026773,44089.009657999966
160.0,359325.2278455,836834.4997126833,836852.2312647118,2.0,0.0,477509.27186718327,477527.00341921183,17.731552028562874
92.0,233614.28282300002,836852.2312647118,836990.9468259581,0.0,0.0,603237.9484417118,603376.6640029581,138.7155612462666
54.0,132716.836047,836834.3446501773,837093.8994454907,0.0,2.0,704117.5086031773,704377.0633984907,259.5547953133937
55.0,132897.395531,837093.8994454907,890607.2752030643,0.0,0.0,704196.5039144907,757709.8796720643,53513.37575757364
126.0,293776.032106,890607.2752030643,891108.0632190643,0.0,0.0,596831.2430970643,597332.0311130643,500.7880159999477
184.0,422565.97967150004,890607.4916478937,892484.4088378936,0.0,0.0,468041.51197639364,469918.4291663936,1876.9171899999492
64.0,156095.2670315,890607.2752030643,978433.0825310643,0.0,0.0,734512.0081715643,822337.8154995643,87825.80732799997
127.0,294011.1641465,891108.0632190643,1045893.4306272218,0.0,0.0,597096.8990725642,751882.2664807218,154785.36740815756
132.0,305873.5090475,1045893.4306272218,1046100.2239732218,0.0,0.0,740019.9215797218,740226.7149257219,206.7933460000204
139.0,313716.0777005,1046100.2239732218,1051953.073547049,0.0,0.0,732384.1462727218,738236.9958465489,5852.849573827116
149.0,335923.05952350004,1051953.073547049,1053976.1909190489,0.0,0.0,716030.0140235489,718053.1313955488,2023.1173719998915
158.0,357728.95932049997,1053976.1909190489,1054820.210379049,0.0,0.0,696247.2315985488,697091.2510585489,844.0194600000978
162.0,360676.49787849997,1054820.210379049,1104039.1258840489,0.0,0.0,694143.7125005489,743362.6280055488,49218.915504999924
63.0,153955.511232,792038.8446765189,1298785.1320217564,0.0,0.0,638083.333444519,1144829.6207897563,506746.28734523745
130.0,305692.15104,1298785.1320217564,1299031.5942064577,0.0,0.0,993092.9809817564,993339.4431664577,246.46218470134772
165.0,364878.41126100003,1299031.5942064577,1357657.1705194577,0.0,0.0,934153.1829454578,992778.7592584577,58625.57631299994
192.0,433826.61098249996,1357657.1705194577,1357884.4467090466,0.0,0.0,923830.5595369576,924057.8357265466,227.27618958894163
49.0,125542.02673150001,127267.31251463854,1440678.9176906412,0.0,1.0,1725.2857831385336,1315136.8909591413,1313411.6051760027
120.0,276499.112248,1440678.9176906412,1445677.6912726413,0.0,0.0,1164179.8054426413,1169178.5790246413,4998.773582000053
137.0,310745.688629,1445677.6912726413,1445684.43542671,0.0,0.0,1134932.0026436413,1134938.74679771,6.744154068641365
195.0,440404.648375,1445684.7544419821,1446053.2929779822,0.0,0.0,1005280.1060669821,1005648.6446029822,368.5385360000655
194.0,435713.745017,1445684.43542671,1446896.94958171,0.0,0.0,1009970.6904097099,1011183.2045647099,1212.5141549999826
190.0,429765.6870035,1357657.1705194577,1516247.7560704576,0.0,0.0,927891.4835159576,1086482.0690669576,158590.58555099997
199.0,456452.3227705,1516247.7560704576,1516253.1126804575,0.0,0.0,1059795.4332999578,1059800.7899099574,5.356609999900684
111.0,266604.225912,784736.0086738435,1603024.1099598436,0.0,0.0,518131.78276184347,1336419.8840478435,818288.1012860001
66.0,165567.65095,1603024.1099598436,1720675.6279317047,0.0,0.0,1437456.4590098436,1555107.9769817048,117651.51797186118
103.0,252235.251159,1720675.6279317047,1725537.1345322828,0.0,0.0,1468440.3767727048,1473301.8833732828,4861.506600578083
38.0,102727.60244650001,110433.08258818871,1773172.5400120467,10.0,8.0,7705.480141688706,1670444.9375655467,1662739.4574238579
116.0,274433.63279400003,978433.0825310643,1788233.909120539,0.0,0.0,703999.4497370643,1513800.276326539,809800.8265894747
138.0,312070.0995685,1725537.1345322828,1813626.528512555,0.0,0.0,1413467.0349637829,1501556.428944055,88089.39398027211
57.0,137902.24535450002,1813626.528512555,1813688.611719885,0.0,0.0,1675724.283158055,1675786.3663653848,62.08320732996799
94.0,234513.150202,1813688.611719885,2096601.058550885,0.0,0.0,1579175.4615178849,1862087.908348885,282912.44683100004
142.0,321254.816183,830869.5619822891,2164450.7975785313,0.0,0.0,509614.7457992891,1843195.9813955314,1333581.2355962424
90.0,233330.623755,1773172.5400120467,2235090.634643674,0.0,0.0,1539841.9162570466,2001760.0108886738,461918.0946316272
95.0,237331.089142,2235090.634643674,2235096.3915296737,0.0,0.0,1997759.5455016738,1997765.3023876736,5.756885999813676
91.0,233583.57535199999,267854.572861,2257876.2300380003,0.0,0.0,34270.99750900004,2024292.6546860002,1990021.6571770003
93.0,233628.442204,836990.9468259581,2390597.567546958,0.0,0.0,603362.5046219581,2156969.125342958,1553606.620721
197.0,444472.6538205,1357884.4467090466,2399155.52202458,4.0,0.0,913411.7928885466,1954682.8682040798,1041271.0753155332
161.0,360326.926832,892484.4088378936,2402657.11856526,0.0,0.0,532157.4820058936,2042330.19173326,1510172.7097273665
72.0,177756.3057805,184502.6291710807,2811686.155490081,0.0,0.0,6746.323390580714,2633929.8497095807,2627183.526319
105.0,253857.5985645,2399155.52202458,2832183.8897615797,0.0,0.0,2145297.92346008,2578326.2911970797,433028.3677369999
73.0,182829.02396700002,2832183.8897615797,2832228.9919335796,0.0,0.0,2649354.8657945795,2649399.9679665794,45.102171999868006
119.0,276366.8810335,2235096.3915296737,2925997.7919950592,2.0,0.0,1958729.5104961738,2649630.910961559,690901.4004653855
121.0,280736.436666,2925997.7919950592,2926125.336590059,0.0,0.0,2645261.355329059,2645388.899924059,127.54459499986842
133.0,307281.725475,2926125.336590059,2926346.853696059,0.0,0.0,2618843.611115059,2619065.128221059,221.51710599986836
146.0,328470.297573,2926346.853696059,2938485.208403059,0.0,0.0,2597876.556123059,2610014.9108300586,12138.354706999846
147.0,335000.902867,2938485.208403059,2950911.462840059,0.0,0.0,2603484.3055360587,2615910.5599730588,12426.254437000025
170.0,380738.480578,2950911.462840059,2950966.522004059,0.0,0.0,2570172.9822620586,2570228.041426059,55.05916400020942
58.0,139815.3152335,565256.6600615965,3003984.858607188,7.0,8.0,425441.34482809657,2864169.5433736877,2438728.1985455914
175.0,394657.1756905,1104039.1258840489,3259760.624088565,4.0,0.0,709381.9501935488,2865103.448398065,2155721.4982045162
112.0,268313.2389855,2096601.058550885,3469705.253984293,0.0,0.0,1828287.8195653849,3201392.014998793,1373104.195433408
78.0,196080.665862,3469705.253984293,3469860.863900293,0.0,0.0,3273624.588122293,3273780.198038293,155.60991600016132
79.0,199938.4513355,3469860.863900293,3483546.1605822933,0.0,0.0,3269922.412564793,3283607.7092467933,13685.29668200016
80.0,200382.068073,3483546.1605822933,3508320.8583157603,1.0,1.0,3283164.0925092935,3307938.7902427604,24774.69773346698
196.0,444307.5961195,1446053.2929779822,3575717.561655857,4.0,2.0,1001745.6968584822,3131409.965536357,2129664.268677875
159.0,358973.149203,3575717.561655857,3586708.640930857,0.0,0.0,3216744.412452857,3227735.491727857,10991.07927499991
81.0,202283.69962449998,2832228.9919335796,3875100.530727951,0.0,0.0,2629945.29230908,3672816.831103451,1042871.5387943713
40.0,107246.37799,3875100.530727951,3875105.8699568296,0.0,0.0,3767854.152737951,3767859.4919668296,5.339228878729045
68.0,166654.8077295,3003984.858607188,4034460.748669033,2.0,3.0,2837330.050877688,3867805.940939533,1030475.8900618451
85.0,220932.997041,3875105.8699568296,4061314.319758393,1.0,0.0,3654172.8729158295,3840381.322717393,186208.44980156329
97.0,240380.9453855,4061314.319758393,4061786.1225270107,0.0,0.0,3820933.374372893,3821405.177141511,471.8027686178684
104.0,253344.304871,4061786.1225270107,4061968.5353730107,0.0,0.0,3808441.817656011,3808624.230502011,182.41284599993378
113.0,269372.4981945,4061968.5353730107,4061978.5558930496,2.0,0.0,3792596.037178511,3792606.0576985497,10.02052003890276
102.0,251450.6998685,4034460.748669033,4251646.863738698,4.0,2.0,3783010.0488005327,4000196.1638701977,217186.11506966501
122.0,281473.73990549997,4251646.863738698,4267234.218278049,1.0,1.0,3970173.123833198,3985760.4783725487,15587.354539350607
128.0,296910.123391,4267234.218278049,4267498.738406483,1.0,0.0,3970324.0948870485,3970588.615015483,264.52012843452394
114.0,269505.848342,4061978.5558930496,4330288.132899563,2.0,2.0,3792472.7075510495,4060782.284557563,268309.57700651325
183.0,420603.550977,4330288.132899563,4330294.611020979,0.0,0.0,3909684.581922563,3909691.0600439785,6.478121415711939
144.0,326401.403512,4330288.132899563,4332606.307321562,0.0,0.0,4003886.7293875627,4006204.9038095623,2318.1744219996035
150.0,338372.32196950004,4332606.307321562,4332889.381738562,0.0,0.0,3994233.9853520626,3994517.0597690623,283.07441699970514
151.0,341376.0975345,4332889.381738562,4876466.494855562,0.0,0.0,3991513.284204062,4535090.397321062,543577.1131170001
152.0,343272.549891,4876466.494855562,5081073.468114309,2.0,1.0,4533193.944964563,4737800.918223309,204606.9732587468
153.0,343554.81479499995,5081073.468114309,5081097.5828403095,0.0,0.0,4737518.653319309,4737542.76804531,24.114726000465453
168.0,377602.836153,5081097.5828403095,5081174.310795279,1.0,0.0,4703494.74668731,4703571.47464228,76.7279549697414
176.0,395316.65771500004,5081174.310795279,5081826.628843478,1.0,0.0,4685857.653080279,4686509.971128478,652.3180481987074
177.0,403468.222944,5081826.628843478,5311538.1740394775,0.0,0.0,4678358.405899478,4908069.951095478,229711.54519599956
187.0,424285.2665505,5311538.1740394775,5312696.688481477,0.0,0.0,4887252.907488978,4888411.421930977,1158.5144419996068
188.0,428573.2530905,5312696.688481477,5501182.020886477,0.0,0.0,4884123.435390977,5072608.767795977,188485.332405
191.0,431623.2507215,5501182.020886477,5501195.492579477,0.0,0.0,5069558.770164977,5069572.241857977,13.471692999824882
198.0,448237.14763,5501195.492579477,5501219.316476819,2.0,1.0,5052958.344949476,5052982.16884682,23.823897342197597
181.0,409006.181078,5501219.316476819,5520848.336016819,0.0,0.0,5092213.135398819,5111842.154938819,19629.019539999776
193.0,435603.20097650005,5520848.336016819,5520853.985973819,0.0,0.0,5085245.135040319,5085250.784997319,5.6499570002779365
200.0,456456.2580165,5520853.985973819,5607091.601627819,0.0,0.0,5064397.7279573195,5150635.34361132,86237.61565400008
140.0,316362.832648,4267498.738406483,5945867.229643623,12.0,5.0,3951135.9057584833,5629504.396995624,1678368.4912371403
27.0,59390.06126,5945867.229643623,6108198.758851623,0.0,0.0,5886477.1683836235,6048808.697591623,162331.52920799982
35.0,96649.5944855,6108198.758851623,6279958.937393623,0.0,0.0,6011549.164366123,6183309.3429081235,171760.17854200024
45.0,117053.2931015,6279958.937393623,6298232.953820623,0.0,0.0,6162905.644292124,6181179.660719124,18274.016427000053
61.0,145870.116539,6298232.953820623,6298251.957486624,0.0,0.0,6152362.837281624,6152381.840947624,19.003666000440717
82.0,211837.6293995,3508320.8583157603,6348044.248346848,1.0,0.0,3296483.2289162604,6136206.618947349,2839723.390031088
169.0,379593.56767950003,6348044.248346848,6348077.903503848,0.0,0.0,5968450.680667348,5968484.335824348,33.65515699982643
182.0,412013.886263,6348077.903503848,6353830.979731848,0.0,0.0,5936064.017240848,5941817.093468849,5753.076228000224
74.0,183682.75404200002,6298251.957486624,7766096.842277624,0.0,0.0,6114569.203444624,7582414.088235624,1467844.8847909998
75.0,188907.642272,7766096.842277624,7783982.472757409,0.0,0.0,7577189.2000056235,7595074.830485409,17885.630479785614
77.0,193200.77521649998,7783982.472757409,7784022.892772307,1.0,1.0,7590781.697540909,7590822.117555806,40.4200148973614
83.0,213582.054893,7784022.892772307,7798418.0578883,0.0,0.0,7570440.837879307,7584836.0029953,14395.16511599347
117.0,274474.300025,7798418.0578883,7821572.205669913,2.0,1.0,7523943.7578633,7547097.905644913,23154.147781613283
123.0,282251.435409,7821572.205669913,7821723.078617037,0.0,0.0,7539320.770260913,7539471.643208037,150.872947123833
129.0,303723.4392165,7821723.078617037,7983956.169410396,1.0,0.0,7517999.639400537,7680232.730193896,162233.0907933591
96.0,238144.3334275,7983956.169410396,7983959.563103396,0.0,0.0,7745811.835982896,7745815.2296758965,3.3936930000782013
99.0,241472.3293935,7983959.563103396,7984009.3518793965,0.0,0.0,7742487.233709896,7742537.022485897,49.78877600003034
136.0,309793.8181125,7984009.3518793965,7984059.118542396,0.0,0.0,7674215.533766896,7674265.300429896,49.7666629999876
148.0,335680.8330255,7984059.118542396,8027622.908461196,1.0,0.0,7648378.285516896,7691942.075435696,43563.789918799885
145.0,326895.9320855,8027622.908461196,8030528.3903317135,0.0,0.0,7700726.976375696,7703632.458246213,2905.4818705171347
154.0,344238.811586,8030528.3903317135,8030604.738486714,0.0,0.0,7686289.578745713,7686365.926900714,76.34815500024706
155.0,349079.155596,8030604.738486714,8037115.4076738255,2.0,1.0,7681525.582890714,7688036.252077825,6510.66918711178
156.0,353031.9442205,8037115.4076738255,9100635.874189287,1.0,1.0,7684083.463453325,8747603.929968787,1063520.466515462
157.0,357661.260264,9100635.874189287,9100962.464952167,1.0,1.0,8742974.613925288,8743301.204688167,326.59076287969947
167.0,375372.7264225,9100962.464952167,9104585.064920336,0.0,0.0,8725589.738529667,8729212.338497836,3622.5999681688845
173.0,394109.955546,9104585.064920336,9105201.481414337,0.0,0.0,8710475.109374337,8711091.525868338,616.4164940007031
189.0,429673.2603045,6353830.979731848,10085502.91967564,16.0,7.0,5924157.719427348,9655829.659371141,3731671.9399437923
174.0,394531.720638,10085502.91967564,10086267.27358664,0.0,0.0,9690971.199037641,9691735.55294864,764.3539109993726
179.0,405870.353695,10086267.27358664,10321557.96275964,0.0,0.0,9680396.91989164,9915687.60906464,235290.68917299993
186.0,423470.978464,10321557.96275964,10323350.70512664,0.0,0.0,9898086.98429564,9899879.72666264,1792.7423669993877
