id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
30.0,147927.9270695,147927.9270695,154080.12320550001,0.0,0.0,0.0,6152.196136000013,6152.196136000013
11.0,30917.663988,30917.663988,154898.93666200002,0.0,0.0,0.0,123981.27267400002,123981.27267400002
31.0,155530.056557,155530.056557,155566.191801,0.0,0.0,0.0,36.135244000004604,36.135244000004604
33.0,174095.16488250002,174095.16488250002,175242.5543025,0.0,0.0,0.0,1147.3894199999922,1147.3894199999922
37.0,196446.12998199998,196446.12998199998,197106.70661199998,0.0,0.0,0.0,660.5766299999959,660.5766299999959
39.0,211947.956526,211947.956526,213415.024531,0.0,0.0,0.0,1467.0680050000083,1467.0680050000083
41.0,217601.37545100003,217601.37545100003,222022.77930300002,0.0,0.0,0.0,4421.403851999989,4421.403851999989
42.0,218323.95509099998,222022.77930300002,222124.35234600003,0.0,0.0,3698.824212000036,3800.397255000047,101.57304300001124
46.0,234162.530106,234162.530106,234168.521832,0.0,0.0,0.0,5.991726000007475,5.991726000007475
47.0,248393.775737,248393.775737,249674.371823,0.0,0.0,0.0,1280.596086000005,1280.596086000005
48.0,248514.8412315,249674.371823,252004.715982,0.0,0.0,1159.5305914999917,3489.874750499992,2330.344159
50.0,251727.7489875,252004.715982,252013.003437,0.0,0.0,276.9669944999914,285.25444950000383,8.287455000012415
51.0,253131.10735749998,253131.10735749998,253228.58636849996,0.0,0.0,0.0,97.47901099998853,97.47901099998853
44.0,224242.740902,224242.740902,268737.2541567604,1.0,0.0,0.0,44494.513254760415,44494.513254760415
15.0,47758.83096,47758.83096,279352.31351500005,0.0,0.0,0.0,231593.48255500005,231593.48255500005
56.0,273394.463327,279352.31351500005,279989.72138400003,0.0,0.0,5957.8501880000695,6595.258057000057,637.4078689999878
53.0,265132.7062585,265132.7062585,287813.9065655,0.0,0.0,0.0,22681.20030700002,22681.20030700002
59.0,287610.7862655,287610.7862655,290537.6724165,0.0,0.0,0.0,2926.8861509999842,2926.8861509999842
60.0,291343.00957,291343.00957,291373.990464,0.0,0.0,0.0,30.980893999978434,30.980893999978434
27.0,118780.12251949999,131693.0802750788,294024.6094830788,0.0,0.0,12912.957755578813,175244.48696357885,162331.52920800002
21.0,89182.623619,89182.623619,427208.469515,0.0,0.0,0.0,338025.845896,338025.845896
69.0,344271.986706,427208.469515,427365.77428,0.0,0.0,82936.48280900001,83093.78757400002,157.30476500000805
67.0,331759.9694745,427208.469515,427538.94096,0.0,0.0,95448.50004050002,95778.97148549999,330.47144499997376
76.0,380748.3235935,427538.94096,493809.5679031793,0.0,0.0,46790.617366499966,113061.24430967931,66270.62694317935
98.0,482541.92607449996,493809.5679031793,522665.048323902,0.0,0.0,11267.641828679363,40123.12224940205,28855.480420722684
101.0,493953.7092625,522665.048323902,522743.577371902,0.0,0.0,28711.339061402017,28789.868109402014,78.52904799999669
107.0,520060.8698325,522743.577371902,522758.69301090203,0.0,0.0,2682.7075394020067,2697.8231784020318,15.115639000025112
108.0,520114.2706875,522758.69301090203,525382.5845429021,0.0,0.0,2644.4223234020174,5268.313855402055,2623.891532000038
109.0,526851.2917135,526851.2917135,531683.9754195,0.0,0.0,0.0,4832.683705999982,4832.683705999982
115.0,542764.6097795,542764.6097795,542812.9566175,0.0,0.0,0.0,48.34683799999766,48.34683799999766
32.0,172211.04449549998,172211.04449549998,586578.1231485,0.0,0.0,0.0,414367.078653,414367.078653
70.0,347186.933175,586578.2388586248,586582.8870016248,0.0,0.0,239391.3056836248,239395.95382662478,4.648142999969423
71.0,353800.8622775,586582.8870016248,586602.8854866248,0.0,0.0,232782.0247241248,232802.0232091248,19.99848499998916
88.0,451282.254192,586602.8854866248,587102.9738346247,0.0,0.0,135320.63129462476,135820.71964262472,500.0883479999611
89.0,462599.2037765,587102.9738346247,619681.0321026248,0.0,0.0,124503.77005812473,157081.82832612476,32578.058268000023
62.0,304792.6806865,304792.6806865,662976.7827805,0.0,0.0,0.0,358184.10209400003,358184.10209400003
131.0,611614.1523435,662976.7827805,675732.0614455,0.0,0.0,51362.630436999956,64117.90910199995,12755.27866499999
135.0,616612.0650640001,675732.0614455,682994.9338375,0.0,0.0,59119.99638149992,66382.86877349997,7262.872392000048
141.0,640118.7750024999,682994.9338375,684014.4874795,0.0,0.0,42876.158835000126,43895.71247700008,1019.5536419999553
143.0,647863.1868085,684014.4874795,684061.6891085,0.0,0.0,36151.30067100003,36198.50230000005,47.20162900001742
34.0,178357.732144,294024.6094830788,1216242.4444623692,0.0,2.0,115666.87733907881,1037884.7123183692,922217.8349792904
163.0,726195.262372,726195.262372,1221798.076723,0.0,0.0,0.0,495602.814351,495602.814351
166.0,732742.6423365,1221798.076723,1221873.154499065,0.0,0.0,489055.43438650004,489130.5121625649,75.07777606486343
171.0,765213.3803895001,1221873.154499065,1227470.9572410649,0.0,0.0,456659.77410956484,462257.5768515648,5597.802741999971
172.0,775465.6209555,1227470.9572410649,1230130.9386210649,0.0,0.0,452005.3362855648,454665.3176655648,2659.981380000012
178.0,809003.97755,1230130.9386210649,1230192.2871981415,0.0,0.0,421126.9610710649,421188.3096481415,61.3485770765692
185.0,845954.177826,1230192.2871981415,1230307.8788901414,0.0,0.0,384238.1093721414,384353.70106414135,115.59169199992903
52.0,258933.785495,1216242.4444623692,1260331.4541203692,0.0,0.0,957308.6589673692,1001397.6686253692,44089.009657999966
106.0,513739.265633,1260331.4541203692,1260335.9307423693,0.0,0.0,746592.1884873691,746596.6651093692,4.476622000103816
54.0,265433.6720935,1260331.4541203692,1260553.817395369,0.0,0.0,994897.7820268692,995120.1453018691,222.3632749998942
55.0,265794.791062,1260553.817395369,1307486.2874113692,0.0,0.0,994759.0263333691,1041691.4963493692,46932.470016000094
64.0,312190.5340625,1307486.2874113692,1395312.0947393691,0.0,0.0,995295.7533488692,1083121.560676869,87825.80732799997
65.0,324848.388233,1395312.0947393691,1395370.9550013691,0.0,0.0,1070463.7065063692,1070522.5667683692,58.86026200000197
49.0,251084.05346300002,268737.2541567604,1399785.5416397604,0.0,0.0,17653.200693760387,1148701.4881767603,1131048.287483
84.0,428342.64741100004,1395370.9550013691,1437725.8888453692,0.0,0.0,967028.3075903691,1009383.2414343692,42354.9338440001
86.0,444425.66486,1437725.8888453692,1482448.1435783692,0.0,0.0,993300.2239853692,1038022.4787183692,44722.25473299995
66.0,331135.3019,1399785.5416397604,1502221.7529707605,0.0,0.0,1068650.2397397603,1171086.4510707604,102436.21133100009
73.0,365658.04793400003,1502221.7529707605,1502294.6600738876,0.0,0.0,1136563.7050367603,1136636.6121398876,72.90710312710144
118.0,551874.0203675,1502221.7529707605,1626333.9939367604,0.0,0.0,950347.7326032604,1074459.9735692604,124112.2409659999
124.0,571090.5531155,1626333.9939367604,1626360.1255897603,0.0,0.0,1055243.4408212602,1055269.5724742603,26.131652999902144
125.0,571925.1463755,1626360.1255897603,1626575.6997227604,0.0,0.0,1054434.9792142604,1054650.5533472602,215.57413300010376
134.0,615827.0404609999,1626575.6997227604,1626804.3332977605,0.0,0.0,1010748.6592617604,1010977.2928367605,228.6335750001017
139.0,627432.155401,1626804.3332977605,1635240.4690520938,0.0,0.0,999372.1778967604,1007808.3136510937,8436.135754333343
149.0,671846.1190465001,1635240.4690520938,1638600.774433866,0.0,0.0,963394.3500055937,966754.6553873658,3360.3053817721084
160.0,718650.455691,1638600.774433866,1638621.783245866,0.0,0.0,919950.3187428659,919971.327554866,21.00881200004369
164.0,728013.467971,1638621.783245866,1638663.143415866,0.0,0.0,910608.315274866,910649.675444866,41.360169999999925
180.0,813591.821372,1638663.143415866,1638760.583980866,0.0,0.0,825071.3220438659,825168.762608866,97.44056500005536
184.0,845131.9593430001,1638760.583980866,1640637.501170866,0.0,0.0,793628.6246378659,795505.5418278659,1876.9171899999492
87.0,447248.347646,1482448.1435783692,1732935.9490793692,0.0,0.0,1035199.7959323692,1285687.6014333693,250487.80550100002
132.0,611747.018095,1732935.9490793692,1733142.742425369,0.0,0.0,1121188.9309843692,1121395.7243303692,206.79334599990398
63.0,307911.022464,1307486.2874113692,1763791.8667063692,0.0,0.0,999575.2649473692,1455880.8442423693,456305.57929500006
92.0,467228.56564549997,1763791.8667063692,1763917.029302369,0.0,0.0,1296563.3010608694,1296688.4636568693,125.1625959998928
38.0,205455.20489249998,304793.36975146417,1779517.0271664641,0.0,0.0,99338.16485896418,1574061.822273964,1474723.657415
190.0,859531.3740075001,1640637.501170866,1799228.086721866,0.0,0.0,781106.1271633658,939696.7127143658,158590.58555099997
94.0,469026.300404,1779517.0271664641,2062429.4739974642,0.0,0.0,1310490.7267624643,1593403.1735934643,282912.44683100004
111.0,533208.4518235,1260335.9307423693,2078624.0320283691,0.0,0.0,727127.4789188693,1545415.5802048692,818288.1012859999
90.0,466661.2475095,2062429.4739974642,2464557.394678464,0.0,0.0,1595768.2264879642,1997896.1471689641,402127.920681
100.0,489619.5967185,2464557.839984678,2464564.4338626782,0.0,0.0,1974938.2432661783,1974944.8371441783,6.593878000043333
57.0,275804.49070900003,2464557.394678464,2464611.948234464,0.0,0.0,2188752.903969464,2188807.457525464,54.55355599988252
77.0,386401.55043249996,2464611.948234464,2464635.2611089437,0.0,0.0,2078210.397801964,2078233.7106764438,23.31287447968498
95.0,474662.178284,2464635.2611089437,2464641.0179949435,0.0,0.0,1989973.0828249436,1989978.8397109434,5.756885999813676
126.0,587552.0642115,2464641.4325972963,2465142.220613296,0.0,0.0,1877089.3683857964,1877590.1564017963,500.78801599983126
110.0,532853.205135,2464564.4338626782,2467499.591785678,0.0,0.0,1931711.2287276783,1934646.3866506782,2935.1579229999334
103.0,504470.502318,2464641.0179949435,2468863.4871259434,0.0,0.0,1960170.5156769436,1964392.9848079435,4222.469130999874
113.0,538744.9963895001,2468863.4871259434,2468872.051897686,0.0,0.0,1930118.4907364433,1930127.0555081859,8.56477174255997
127.0,588022.328293,2467499.591785678,2602187.775833678,0.0,0.0,1879477.2634926783,2014165.447540678,134688.1840479998
91.0,467167.15070399997,619681.0321026248,2609702.6892796247,0.0,0.0,152513.8813986248,2142535.5385756246,1990021.6571769998
147.0,670001.8057345,2602187.775833678,2621979.7007137076,0.0,0.0,1932185.970099178,1951977.8949792075,19791.924880029634
120.0,552998.224496,2621979.7007137076,2626978.4742957074,0.0,0.0,2068981.4762177076,2073980.2497997074,4998.77358199982
130.0,611384.3020805,2626978.4742957074,2627181.707662707,0.0,0.0,2015594.1722152075,2015797.4055822073,203.23336699977517
137.0,621491.3772575,2627181.707662707,2627187.332265707,0.0,0.0,2005690.3304052074,2005695.9550082074,5.6246030000038445
144.0,652802.8070245,2627187.332265707,2630812.3082684726,0.0,0.0,1974384.5252412073,1978009.5012439727,3624.9760027653538
158.0,715457.9186404999,2630812.3082684726,2631656.3277284727,0.0,0.0,1915354.3896279726,1916198.4090879727,844.0194600000978
162.0,721352.9957575,2631656.3277284727,2680875.2432334726,0.0,0.0,1910303.3319709727,1959522.2474759726,49218.915504999924
142.0,642509.6323655,1733142.742425369,2810663.176464369,0.0,0.0,1090633.110059869,2168153.544098869,1077520.434039
192.0,867653.2219655,2810663.176464369,2810847.982715369,0.0,0.0,1943009.954498869,1943194.760749869,184.8062510001473
194.0,871427.4900344999,2810847.982715369,2812060.496870369,0.0,0.0,1939420.4926808693,1940633.0068358693,1212.5141549999826
195.0,880809.29675,2812060.496870369,2812429.0354063693,0.0,0.0,1931251.2001203692,1931619.7386563693,368.5385360000655
58.0,279630.6304675,586578.1231485,3010149.8809785,0.0,0.0,306947.492681,2730519.250511,2423571.75783
122.0,562947.4798109999,3010149.8809785,3036464.119442542,0.0,0.0,2447202.4011675,2473516.6396315424,26314.23846404208
128.0,593820.246782,3036464.119442542,3036936.7981528575,0.0,0.0,2442643.872660542,2443116.5513708573,472.6787103153765
72.0,355512.611561,427365.77428,3054549.300599,0.0,0.0,71853.16271900001,2699036.689038,2627183.526319
165.0,729756.8225215,3036936.7981528575,3095562.3744658576,0.0,0.0,2307179.975631357,2365805.5519443573,58625.57631300017
168.0,755205.672306,3095562.3744658576,3095688.8259879295,0.0,0.0,2340356.7021598574,2340483.153681929,126.45152207184583
170.0,761476.9611564999,3095688.8259879295,3095743.8851519297,0.0,0.0,2334211.8648314294,2334266.9239954296,55.05916400020942
199.0,912904.645541,3095744.0800346574,3095749.4366446575,0.0,0.0,2182839.434493657,2182844.7911036573,5.356610000133514
119.0,552733.7620675,2468872.051897686,3296671.313785686,0.0,0.0,1916138.289830186,2743937.551718186,827799.2618880002
93.0,467256.8844075,1763917.029302369,3317523.650023369,0.0,0.0,1296660.144894869,2850266.7656158693,1553606.620721
116.0,548867.2655875,2465142.220613296,3419658.466188319,0.0,0.0,1916274.9550257963,2870791.200600819,954516.2455750229
138.0,624140.1991365,3419658.466188319,3496735.408430319,0.0,0.0,2795518.267051819,2872595.209293819,77076.94224199979
146.0,656940.595146,3496735.408430319,3508873.7631373187,0.0,0.0,2839794.813284319,2851933.1679913187,12138.354706999846
105.0,507715.197129,3296671.313785686,3729699.681522686,0.0,0.0,2788956.116656686,3221984.484393686,433028.3677369999
188.0,857146.506181,3508873.7631373187,3800575.462609904,0.0,0.0,2651727.2569563184,2943428.956428904,291701.6994725852
161.0,720653.8536635,2630812.4243864436,3850179.724225444,0.0,0.0,1910158.5707229436,3129525.870561944,1219367.2998390002
121.0,561472.8733325,3850179.724225444,3850307.2688204437,0.0,0.0,3288706.850892944,3288834.3954879437,127.54459499986842
133.0,614563.45095,3850307.2688204437,3850528.7859264435,0.0,0.0,3235743.8178704437,3235965.3349764436,221.51710599986836
153.0,687109.6295895,3850528.7859264435,3850567.2023197445,0.0,0.0,3163419.1563369436,3163457.5727302446,38.416393300984055
159.0,717946.2984064999,3850567.2023197445,3861558.2815947444,0.0,0.0,3132620.9039132446,3143611.9831882445,10991.07927499991
197.0,888945.307641,2812429.0354063693,4238860.609008369,0.0,0.0,1923483.7277653692,3349915.301367369,1426431.5736019998
152.0,686545.099782,4238860.609008369,4455376.052825369,0.0,0.0,3552315.509226369,3768830.953043369,216515.4438169999
155.0,698158.3111915,4455376.052825369,4466270.535432119,0.0,0.0,3757217.741633869,3768112.2242406188,10894.482606749982
82.0,423675.258799,1502294.6600738876,4758017.460278609,14.0,4.0,1078619.4012748876,4334342.201479609,3255722.8002047213
112.0,536626.4779705,3729699.681522686,4928108.071395686,0.0,0.0,3193073.203552186,4391481.593425186,1198408.3898729999
173.0,788219.911092,4928108.071395686,4929080.045525073,0.0,0.0,4139888.160303686,4140860.134433073,971.9741293871775
183.0,841207.1019545,4929080.045525073,4929085.766060073,0.0,0.0,4087872.943570573,4087878.6641055727,5.720534999854863
198.0,896474.29526,4929085.766060073,4929094.547593073,0.0,0.0,4032611.470800073,4032620.252333073,8.781533000059426
196.0,888615.192239,3095743.8851519297,5023300.10431993,0.0,0.0,2207128.6929129297,4134684.91208093,1927556.2191680004
35.0,193299.188971,4758017.460278609,5029672.799291085,0.0,0.0,4564718.271307609,4836373.610320086,271655.3390124766
175.0,789314.351381,2680875.2432334726,5485196.860563472,0.0,0.0,1891560.8918524724,4695882.509182472,2804321.6173299993
68.0,333309.6154585,5023300.10431993,6032287.68459293,0.0,0.0,4689990.48886143,5698978.06913443,1008987.5802729996
36.0,194516.820122,6032287.68459293,6041077.73345993,0.0,0.0,5837770.86447093,5846560.91333793,8790.048867000267
43.0,222233.90839450003,6041077.73345993,6041735.27760993,0.0,0.0,5818843.82506543,5819501.369215431,657.5441500004381
78.0,392161.331724,6041735.27760993,6041890.88752593,0.0,0.0,5649573.94588593,5649729.55580193,155.60991599969566
79.0,399876.9026705,6041890.88752593,6055576.18420793,0.0,0.0,5642013.98485543,5655699.28153743,13685.29668200016
80.0,400764.136146,6055576.18420793,6081257.92400993,0.0,0.0,5654812.048061931,5680493.787863931,25681.739802000113
156.0,706063.8884415,4466270.535432119,6106876.809171721,5.0,0.0,3760206.6469906187,5400812.920730221,1640606.2737396024
85.0,441865.994082,6081257.92400993,6283742.065867931,0.0,0.0,5639391.92992793,5841876.071785931,202484.1418580003
154.0,688477.6231725,6283742.065867931,6283868.624599701,0.0,0.0,5595264.4426954305,5595391.001427201,126.55873177014291
176.0,790633.3154300001,6283868.624599701,6284591.0616917005,0.0,0.0,5493235.3091697,5493957.7462617,722.4370919996873
191.0,863246.501443,6284591.0616917005,6284604.5333847,0.0,0.0,5421344.560248701,5421358.031941701,13.471692999824882
200.0,912912.5160325001,6284604.5333847,6370842.1490387,0.0,0.0,5371692.0173522,5457929.6330062,86237.61565400008
81.0,404567.3992495,6106876.809171721,7029556.314944722,0.0,0.0,5702309.409922222,6624988.915695222,922679.5057730004
40.0,214492.75598,7029556.314944722,7029561.326988722,0.0,0.0,6815063.558964722,6815068.571008722,5.012044000439346
96.0,476288.666855,7029561.326988722,7029566.889384682,0.0,0.0,6553272.660133722,6553278.222529682,5.5623959600925446
104.0,506688.6097425,7029561.6756163575,7029744.088462357,0.0,0.0,6522873.065873858,6523055.4787198575,182.41284599993378
102.0,502901.3997375,7029566.889384682,7234181.026749683,0.0,0.0,6526665.489647183,6731279.627012183,204614.13736500032
74.0,367365.5080835,5029672.799291085,7242172.544704895,4.0,1.0,4662307.2912075855,6874807.036621395,2212499.745413809
150.0,676744.6439390001,7242172.544704895,7242455.619121894,0.0,0.0,6565427.900765894,6565710.975182895,283.07441699970514
157.0,715322.5205285,7242455.619121894,7242773.646454894,0.0,0.0,6527133.098593394,6527451.125926394,318.0273329997435
169.0,759187.1353590001,7242773.646454894,7242807.301611894,0.0,0.0,6483586.511095894,6483620.166252893,33.65515699982643
181.0,818012.362156,7242807.301611894,7262436.321151894,0.0,0.0,6424794.939455894,6444423.958995894,19629.019539999776
182.0,824027.7725265,7262436.321151894,7268189.397379894,0.0,0.0,6438408.548625394,6444161.624853394,5753.076228000224
187.0,848570.533101,7268189.397379894,7269347.911821893,0.0,0.0,6419618.864278894,6420777.3787208935,1158.5144419996068
193.0,871206.4019530001,7269347.911821893,7269353.561778894,0.0,0.0,6398141.509868894,6398147.159825893,5.6499570002779365
177.0,806936.445888,7234181.026749683,7463892.571945682,0.0,0.0,6427244.580861683,6656956.126057683,229711.54519599956
45.0,234106.5862025,7463892.571945682,7482166.588372682,0.0,0.0,7229785.985743182,7248060.002170182,18274.016427000053
61.0,291740.233078,7482166.588372682,7482185.592038683,0.0,0.0,7190426.355294682,7190445.3589606825,19.003666000440717
75.0,377815.2845445,7482185.592038683,7498917.979785683,0.0,0.0,7104370.307494183,7121102.695241183,16732.38774699997
83.0,427164.1097865,7498917.979785683,7511784.035569683,0.0,0.0,7071753.869999182,7084619.9257831825,12866.055784000084
97.0,480761.890771,7511784.035569683,7512195.227725683,0.0,0.0,7031022.144798683,7031433.336954683,411.1921560000628
99.0,482944.6587865,7512195.227725683,7512245.016501683,0.0,0.0,7029250.568939183,7029300.357715183,49.78877600003034
151.0,682752.1950695,7029744.088462357,7573321.2015793575,0.0,0.0,6346991.893392857,6890569.006509857,543577.1131170001
117.0,548948.60005,7573321.2015793575,7596695.200616358,0.0,0.0,7024372.601529358,7047746.600566357,23373.99903700035
123.0,564502.8708185,7596695.200616358,7596838.961066358,0.0,0.0,7032192.329797857,7032336.090247857,143.76044999994338
129.0,607446.878433,7596838.961066358,7762034.454383357,0.0,0.0,6989392.0826333575,7154587.575950357,165195.49331699964
136.0,619587.636225,7762034.454383357,7762084.221046357,0.0,0.0,7142446.818158357,7142496.584821357,49.7666629999876
114.0,539011.696684,7512245.016501683,7780047.335448682,0.0,0.0,6973233.319817683,7241035.638764682,267802.3189469995
148.0,671361.6660505,7780047.335448682,7826586.047324683,0.0,0.0,7108685.669398182,7155224.381274182,46538.71187600028
167.0,750745.4528455,7826586.047324683,7830005.990522683,0.0,0.0,7075840.594479183,7079260.537677183,3419.943198000081
179.0,811740.70739,7830005.990522683,8065296.679695683,0.0,0.0,7018265.283132683,7253555.9723056825,235290.68917299993
186.0,846941.956928,8065296.679695683,8067089.422062683,0.0,0.0,7218354.722767683,7220147.465134683,1792.742367000319
140.0,632725.6652965,7762084.221046357,9432353.766130358,0.0,0.0,7129358.555749858,8799628.100833857,1670269.5450840006
189.0,859346.520609,8067089.422062683,11247913.084434683,0.0,0.0,7207742.901453683,10388566.563825682,3180823.6623719996
145.0,653791.864171,11247913.084434683,11250584.941399682,0.0,0.0,10594121.220263682,10596793.077228682,2671.85696499981
174.0,789063.4412765,11250584.941399682,11251349.295310682,0.0,0.0,10461521.500123182,10462285.854034182,764.3539109993726
