id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
63.0,153955.511232,165940.15161001086,847063.168934421,0.0,0.0,11984.640378010867,693107.6577024211,681123.0173244101
64.0,156095.2670315,847063.168934421,978398.2895054931,0.0,0.0,690967.901902921,822303.0224739931,131335.1205710721
70.0,173593.4665875,978398.2895054931,978402.9376484931,0.0,0.0,804804.8229179932,804809.4710609931,4.648142999969423
106.0,256869.6328165,978398.6162559043,978403.0928779043,0.0,0.0,721528.9834394043,721533.4600614043,4.476621999987401
124.0,285545.276558,978403.0928779043,978429.2245309043,0.0,0.0,692857.8163199043,692883.9479729043,26.13165300001856
125.0,285962.573188,978429.2245309043,978644.7986639043,0.0,0.0,692466.6513429043,692682.2254759043,215.57413299998734
126.0,293776.032106,978644.7986639043,979392.7623857831,0.0,0.0,684868.7665579043,685616.7302797831,747.9637218788266
132.0,305873.5090475,979392.7623857831,979701.6759178347,0.0,0.0,673519.2533382832,673828.1668703348,308.91353205160704
134.0,307913.52023049997,979701.6759178347,979930.3094928347,0.0,0.0,671788.1556873347,672016.7892623348,228.63357499998529
163.0,363097.631186,494273.81116163684,989876.6255126368,0.0,0.0,131176.17997563683,626778.9943266369,495602.814351
86.0,222212.83243,978402.9376484931,1045181.2054523512,0.0,0.0,756190.1052184931,822968.3730223512,66778.26780385815
34.0,89178.866072,108965.05946116336,1090710.837833021,4.0,2.0,19786.193389163353,1001531.9717610211,981745.7783718577
84.0,214171.32370550002,1045181.2054523512,1104320.2107790303,0.0,0.0,831009.8817468513,890148.8870735303,59139.00532667909
52.0,129466.8927475,1090710.837833021,1134799.847491021,0.0,0.0,961243.9450855211,1005332.954743521,44089.009657999966
160.0,359325.2278455,1134800.4870510616,1134821.4958630616,0.0,0.0,775475.2592055616,775496.2680175616,21.00881200004369
54.0,132716.836047,1134799.847491021,1135098.0380261522,0.0,1.0,1002083.011444021,1002381.2019791522,298.1905351311434
57.0,137902.24535450002,1135098.0380261522,1135187.1824288487,0.0,0.0,997195.7926716522,997284.9370743487,89.14440269651823
149.0,335923.05952350004,1134821.4958630616,1137846.61455979,0.0,0.0,798898.4363395616,801923.5550362899,3025.1186967282556
158.0,357728.95932049997,1137846.61455979,1139108.7377601638,0.0,0.0,780117.6552392899,781379.7784396638,1262.123200373957
184.0,422565.97967150004,1139109.2894706337,1140986.2066606337,0.0,0.0,716543.3097991337,718420.2269891336,1876.9171899999492
66.0,165567.65095,1135187.1824288487,1237623.3937598488,0.0,0.0,969619.5314788487,1072055.7428098489,102436.21133100009
92.0,233614.28282300002,1237623.3937598488,1237748.5563558487,0.0,0.0,1004009.1109368488,1004134.2735328487,125.1625959998928
100.0,244809.798359,1237748.5563558487,1237755.1502338487,0.0,0.0,992938.7579968487,992945.3518748487,6.593878000043333
192.0,433826.61098249996,1237623.3937598488,1237930.2243466575,0.0,0.0,803796.7827773488,804103.6133641575,306.83058680873364
194.0,435713.745017,1237748.5563558487,1239759.9186928598,0.0,0.0,802034.8113388487,804046.1736758598,2011.3623370111454
110.0,266426.6025675,1237755.1502338487,1240690.3081568487,0.0,0.0,971328.5476663487,974263.7055893487,2935.1579229999334
103.0,252235.251159,1240690.3081568487,1247527.595306206,0.0,0.0,988455.0569978487,995292.344147206,6837.287149357377
49.0,125542.02673150001,126805.33818243156,1257853.6256654316,0.0,0.0,1263.3114509315492,1132311.5989339317,1131048.287483
190.0,429765.6870035,1140986.2066606337,1299576.7922116336,0.0,0.0,711220.5196571336,869811.1052081336,158590.58555099997
195.0,440404.648375,1299576.7922116336,1300127.6305897217,0.0,0.0,859172.1438366337,859722.9822147217,550.8383780880831
87.0,223624.173823,1134821.9793211918,1385309.7848221918,0.0,0.0,911197.8054981919,1161685.6109991919,250487.80550100002
38.0,102727.60244650001,105974.5282562233,1580698.1856712233,0.0,0.0,3246.925809723296,1477970.5832247233,1474723.657415
111.0,266604.225912,506264.48068013135,1594296.301315498,0.0,0.0,239660.25476813136,1327692.075403498,1088031.8206353667
55.0,132897.395531,1580698.1856712233,1627630.6556872234,0.0,0.0,1447800.7901402232,1494733.2601562236,46932.470016000094
73.0,182829.02396700002,1627630.6556872234,1627675.7578592235,0.0,0.0,1444801.6317202235,1444846.7338922236,45.102172000100836
78.0,196080.665862,1627675.7578592235,1627925.3845019888,0.0,0.0,1431595.0919972234,1431844.7186399887,249.62664276524447
79.0,199938.4513355,1627925.3845019888,1650375.3720930098,0.0,0.0,1427986.9331664888,1450436.9207575098,22449.987591020996
162.0,360676.49787849997,1627676.4869566204,1676895.4024616203,0.0,0.0,1266999.9890781203,1316218.9045831203,49218.915504999924
120.0,276499.112248,1676895.4024616203,1685188.5871152005,0.0,0.0,1400396.2902136203,1408689.4748672005,8293.184653580189
80.0,200382.068073,1650375.3720930098,1691254.976161555,0.0,0.0,1449993.3040200097,1490872.9080885549,40879.60406854516
94.0,234513.150202,1257853.6256654316,1708087.9214974877,0.0,0.0,1023340.4754634316,1473574.7712954876,450234.2958320561
130.0,305692.15104,1708087.9214974877,1708291.1548644877,0.0,0.0,1402395.7704574876,1402599.0038244878,203.233367000008
137.0,310745.688629,1708291.1548644877,1708299.9515221196,0.0,0.0,1397545.4662354877,1397554.2628931196,8.796657631872222
139.0,313716.0777005,1708291.330879769,1713382.058168769,0.0,0.0,1394575.253179269,1399665.980468269,5090.72728900006
199.0,456452.3227705,1713382.058168769,1713387.414778769,0.0,0.0,1256929.7353982693,1256935.092008269,5.356609999900684
127.0,294011.1641465,1685188.5871152005,1873253.1594507662,0.0,0.0,1391177.4229687005,1579241.9953042662,188064.5723355657
95.0,237331.089142,1873253.1594507662,1873262.0133174737,0.0,0.0,1635922.070308766,1635930.9241754736,8.853866707533598
121.0,280736.436666,1873262.0133174737,1873458.481263469,0.0,0.0,1592525.5766514738,1592722.044597469,196.46794599527493
138.0,312070.0995685,1873458.481263469,1998102.3883581073,0.0,0.0,1561388.381694969,1686032.2887896074,124643.90709463833
147.0,335000.902867,1998102.3883581073,2016666.910629069,0.0,0.0,1663101.4854911072,1681666.0077620689,18564.522270961665
165.0,364878.41126100003,2016666.910629069,2075292.486942069,0.0,0.0,1651788.499368069,1710414.075681069,58625.57631299994
116.0,274433.63279400003,1247527.595306206,2317835.1751901745,0.0,0.0,973093.962512206,2043401.5423961745,1070307.5798839685
142.0,321254.816183,1257853.966979048,2335374.4010180477,0.0,0.0,936599.150796048,2014119.5848350478,1077520.4340389997
72.0,177756.3057805,177756.3057805,2437391.2332077166,13.0,5.0,0.0,2259634.9274272164,2259634.9274272164
119.0,276366.8810335,1385309.7848221918,2621533.928782108,0.0,0.0,1108942.9037886919,2345167.0477486076,1236224.143959916
85.0,220932.997041,2317835.1751901745,2653835.706933669,0.0,0.0,2096902.1781491744,2432902.7098926688,336000.5317434943
91.0,233583.57535199999,280006.6368705388,2835019.762692222,1.0,0.0,46423.06151853883,2601436.187340222,2555013.125821683
161.0,360326.926832,979930.3094928347,2918918.386657346,1.0,0.0,619603.3826608347,2558591.4598253462,1938988.0771645112
144.0,326401.403512,2918918.386657346,2922694.517657661,0.0,0.0,2592516.983145346,2596293.114145661,3776.131000314839
58.0,139815.3152335,500472.600901,2924044.358731,0.0,0.0,360657.2856675,2784229.0434975,2423571.75783
128.0,296910.123391,2924044.358731,2924513.1739937165,0.0,0.0,2627134.23534,2627603.0506027164,468.81526271626353
146.0,328470.297573,2922694.517657661,2941492.4915128024,0.0,0.0,2594224.2200846607,2613022.1939398022,18797.97385514155
197.0,444472.6538205,1237930.2243466575,3134015.973845377,0.0,0.0,793457.5705261575,2689543.320024877,1896085.7494987196
168.0,377602.836153,3134015.973845377,3134149.379001727,0.0,0.0,2756413.137692377,2756546.5428487267,133.40515634976327
170.0,380738.480578,3134149.379001727,3134204.438165727,0.0,0.0,2753410.8984237267,2753465.957587727,55.05916400020942
176.0,395316.65771500004,3134204.438165727,3135404.4223985714,0.0,0.0,2738887.780450727,2740087.764683571,1199.9842328443192
198.0,448237.14763,3135404.4223985714,3135418.974394691,0.0,0.0,2687167.2747685714,2687181.826764691,14.551996119786054
93.0,233628.442204,1104320.2107790303,3173924.729037075,1.0,0.0,870691.7685750304,2940296.286833075,2069604.5182580445
152.0,343272.549891,2924513.1739937165,3273112.639971072,0.0,0.0,2581240.6241027163,2929840.0900800717,348599.4659773554
200.0,456456.2580165,3273112.639971072,3411948.4079060243,0.0,0.0,2816656.3819545717,2955492.149889524,138835.7679349524
102.0,251450.6998685,3173924.729037075,3513556.883268969,0.0,0.0,2922474.029168575,3262106.183400469,339632.1542318943
196.0,444307.5961195,1708299.9515221196,3635856.1706901193,0.0,0.0,1263992.3554026196,3191548.5745706195,1927556.2191679997
35.0,96649.5944855,3513556.883268969,3794837.0394845754,0.0,0.0,3416907.2887834692,3698187.4449990755,281280.15621560626
36.0,97258.410061,3794837.0394845754,3803627.088351575,0.0,0.0,3697578.6294235755,3706368.6782905753,8790.048866999801
40.0,107246.37799,3803627.088351575,3803635.2928128503,0.0,0.0,3696380.7103615752,3696388.9148228504,8.204461275134236
77.0,193200.77521649998,3803635.2928128503,3803659.620277774,0.0,0.0,3610434.5175963505,3610458.8450612742,24.327464923728257
133.0,307281.725475,3803660.373110406,3803881.890216406,0.0,0.0,3496378.647635406,3496600.164741406,221.51710599986836
104.0,253344.304871,3803881.890216406,3804180.789560334,0.0,0.0,3550537.585345406,3550836.484689334,298.89934392785653
113.0,269372.4981945,3804180.789560334,3804189.835449439,0.0,0.0,3534808.291365834,3534817.337254939,9.045889105182141
122.0,281473.73990549997,3804189.835449439,3831928.0879615834,0.0,0.0,3522716.095543939,3550454.3480560835,27738.25251214439
81.0,202283.69962449998,2653835.706933669,4111998.447103794,0.0,0.0,2451552.007309169,3909714.7474792944,1458162.7401701254
188.0,428573.2530905,3831928.0879615834,4139892.7800725373,0.0,0.0,3403354.8348710835,3711319.5269820374,307964.69211095385
90.0,233330.623755,3803659.620277774,4205787.540958774,0.0,0.0,3570328.996522774,3972456.917203774,402127.9206810002
43.0,111116.954197,4205787.540958774,4206445.085108775,0.0,0.0,4094670.5867617745,4095328.130911775,657.5441500004381
112.0,268313.2389855,2437391.2332077166,4325880.134633243,0.0,0.0,2169077.994222217,4057566.8956477433,1888488.9014255265
175.0,394657.1756905,1139108.7377601638,4526843.735445427,5.0,1.0,744451.5620696638,4132186.5597549267,3387734.997685263
105.0,253857.5985645,4526843.735445427,4959872.103182427,0.0,0.0,4272986.136880927,4706014.504617927,433028.3677369999
153.0,343554.81479499995,4959872.103182427,4959911.079285551,0.0,0.0,4616317.288387427,4616356.264490551,38.97610312420875
159.0,358973.149203,4959911.079285551,4970902.158560551,0.0,0.0,4600937.930082551,4611929.009357551,10991.07927499991
187.0,424285.2665505,4970902.158560551,4972822.336144155,0.0,0.0,4546616.892010051,4548537.069593655,1920.1775836041197
151.0,341376.0975345,4111998.447103794,5003726.555242939,0.0,0.0,3770622.349569294,4662350.457708439,891728.1081391447
68.0,166654.8077295,4206445.085108775,5215432.665381774,0.0,0.0,4039790.277379275,5048777.857652274,1008987.5802729996
136.0,309793.8181125,5215432.665381774,5215513.323268465,0.0,0.0,4905638.847269274,4905719.505155965,80.65788669046015
183.0,420603.550977,5215513.9620094765,5215519.682544476,0.0,0.0,4794910.411032476,4794916.131567476,5.720534999854863
169.0,379593.56767950003,5215519.682544476,5215575.489186581,0.0,0.0,4835926.114864976,4835981.921507081,55.80664210487157
181.0,409006.181078,5215575.489186581,5246645.355274354,0.0,0.0,4806569.308108581,4837639.174196354,31069.866087772883
182.0,412013.886263,5246645.355274354,5256067.244445407,0.0,0.0,4834631.469011354,4844053.358182407,9421.889171052724
129.0,303723.4392165,5003726.555242939,5275381.200937587,0.0,0.0,4700003.116026439,4971657.761721087,271654.6456946479
148.0,335680.8330255,5215513.323268465,5290420.938556748,0.0,0.0,4879832.490242965,4954740.105531248,74907.61528828368
150.0,338372.32196950004,5290420.938556748,5290877.38995934,0.0,0.0,4952048.616587249,4952505.06798984,456.4514025915414
155.0,349079.155596,5290877.38995934,5302214.472763948,0.0,0.0,4941798.23436334,4953135.317167948,11337.082804608159
173.0,394109.955546,5302214.472763948,5303227.771095455,0.0,0.0,4908104.517217948,4909117.815549455,1013.2983315065503
82.0,211837.6293995,1691254.976161555,5509940.900791057,14.0,2.0,1479417.3467620548,5298103.2713915575,3818685.9246295025
27.0,59390.06126,5509940.900791057,5672272.429999057,0.0,0.0,5450550.8395310575,5612882.368739057,162331.52920799982
83.0,213582.054893,5672272.429999057,5693344.593887155,0.0,0.0,5458690.375106057,5479762.538994155,21072.16388809774
96.0,238144.3334275,5693344.593887155,5693350.228758357,0.0,0.0,5455200.260459655,5455205.8953308575,5.634871202521026
191.0,431623.2507215,5693350.948330677,5693364.420023677,0.0,0.0,5261727.697609177,5261741.169302177,13.471692999824882
154.0,344238.811586,5693350.228758357,5693473.358665819,0.0,0.0,5349111.417172357,5349234.547079819,123.12990746181458
157.0,357661.260264,5693473.358665819,5693986.07525586,0.0,0.0,5335812.098401819,5336324.81499186,512.7165900403634
74.0,183682.75404200002,5275381.200937587,7181243.3530402975,5.0,1.0,5091698.446895587,6997560.598998298,1905862.1521027107
45.0,117053.2931015,7181243.3530402975,7199517.369467298,0.0,0.0,7064190.059938798,7082464.076365798,18274.016427000053
97.0,240380.9453855,7199517.369467298,7199928.561623298,0.0,0.0,6959136.424081798,6959547.616237798,411.1921560000628
156.0,353031.9442205,5693364.420023677,7379033.463383009,2.0,1.0,5340332.475803177,7026001.519162509,1685669.0433593318
193.0,435603.20097650005,7379033.463383009,7379039.113340009,0.0,0.0,6943430.262406508,6943435.912363509,5.6499570002779365
177.0,403468.222944,7199517.48964406,7429229.0348400595,0.0,0.0,6796049.26670006,7025760.81189606,229711.54519599956
117.0,274474.300025,7429229.0348400595,7452603.03387706,0.0,0.0,7154754.734815059,7178128.73385206,23373.99903700035
114.0,269505.848342,7199928.561623298,7467730.880570298,0.0,0.0,6930422.713281298,7198225.0322282985,267802.3189470004
145.0,326895.9320855,7467730.880570298,7472119.910759303,0.0,0.0,7140834.948484798,7145223.978673803,4389.030189004727
167.0,375372.7264225,7472119.910759303,7475539.853957303,0.0,0.0,7096747.184336803,7100167.127534803,3419.943198000081
179.0,405870.353695,7475539.853957303,7710830.543130303,0.0,0.0,7069669.500262303,7304960.189435303,235290.68917299993
186.0,423470.978464,7710830.543130303,7712623.285497303,0.0,0.0,7287359.564666303,7289152.307033303,1792.742367000319
140.0,316362.832648,7452603.03387706,9122872.57896106,0.0,0.0,7136240.20122906,8806509.74631306,1670269.5450839996
189.0,429673.2603045,7712623.285497303,10893446.947869303,0.0,0.0,7282950.025192803,10463773.687564803,3180823.6623719996
61.0,145870.116539,10893446.947869303,10893465.951535303,0.0,0.0,10747576.831330303,10747595.834996304,19.003666000440717
75.0,188907.642272,10893465.951535303,10910198.339282304,0.0,0.0,10704558.309263304,10721290.697010305,16732.387747000903
99.0,241472.3293935,10910198.339282304,10910248.128058303,0.0,0.0,10668726.009888804,10668775.798664803,49.788775999099016
123.0,282251.435409,10910248.128058303,10910391.888508303,0.0,0.0,10627996.692649303,10628140.453099303,143.76044999994338
174.0,394531.720638,10910391.888508303,10911156.242419302,0.0,0.0,10515860.167870304,10516624.521781303,764.3539109993726
