id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
163.0,363097.631186,482426.65971903026,978029.4740700303,0.0,0.0,119329.02853303024,614931.8428840302,495602.814351
106.0,256869.6328165,978029.4740700303,978033.9506920303,0.0,0.0,721159.8412535302,721164.3178755302,4.476621999987401
124.0,285545.276558,978033.9506920303,978060.0823450303,0.0,0.0,692488.6741340302,692514.8057870303,26.13165300001856
125.0,285962.573188,978060.0823450303,978275.6564780303,0.0,0.0,692097.5091570303,692313.0832900302,215.57413299998734
132.0,305873.5090475,978275.6564780303,978584.9639623635,0.0,0.0,672402.1474305303,672711.4549148636,309.307484333287
134.0,307913.52023049997,978584.9639623635,978813.5975373635,0.0,0.0,670671.4437318635,670900.0773068636,228.63357499998529
164.0,364006.7339855,978813.5975373635,978854.9577073635,0.0,0.0,614806.8635518635,614848.2237218635,41.360169999999925
34.0,89178.866072,108539.27430469144,1094203.4496554043,8.0,4.0,19360.408232691436,1005024.5835834043,985664.1753507128
52.0,129466.8927475,1094203.4496554043,1138292.4593134043,0.0,0.0,964736.5569079043,1008825.5665659043,44089.009657999966
160.0,359325.2278455,1138292.8983354978,1138313.9071474979,0.0,0.0,778967.6704899978,778988.6793019979,21.00881200004369
54.0,132716.836047,1138292.4593134043,1138591.17070952,0.0,1.0,1005575.6232664043,1005874.3346625201,298.71139611583203
57.0,137902.24535450002,1138591.17070952,1138680.4677027473,0.0,0.0,1000688.9253550201,1000778.2223482473,89.2969932272099
149.0,335923.05952350004,1138313.9071474979,1141338.6438521887,0.0,0.0,802390.8476239978,805415.5843286887,3024.7367046908475
158.0,357728.95932049997,1141338.6438521887,1142600.7935832872,0.0,0.0,783609.6845316887,784871.8342627871,1262.1497310984414
184.0,422565.97967150004,1142600.7935832872,1144477.710773287,0.0,0.0,720034.8139117871,721911.7311017871,1876.9171899999492
86.0,222212.83243,1138314.249091948,1183036.5038249479,0.0,0.0,916101.416661948,960823.6713949479,44722.25473299995
49.0,125542.02673150001,126095.68138056745,1257143.9688635673,0.0,0.0,553.6546490674373,1131601.9421320674,1131048.287483
192.0,433826.61098249996,1257143.9688635673,1257450.599491827,0.0,0.0,823317.3578810673,823623.9885093269,306.6306282596197
190.0,429765.6870035,1144477.710773287,1303068.296324287,0.0,0.0,714712.023769787,873302.609320787,158590.58555099997
127.0,294011.1641465,1138680.4677027473,1326541.8374652183,0.0,0.0,844669.3035562474,1032530.6733187183,187861.36976247095
92.0,233614.28282300002,1326541.8374652183,1326667.0000612182,0.0,0.0,1092927.5546422182,1093052.717238218,125.1625959998928
100.0,244809.798359,1326667.0000612182,1326673.5939392182,0.0,0.0,1081857.201702218,1081863.795580218,6.593878000043333
110.0,266426.6025675,1326673.5939392182,1329608.7518622181,0.0,0.0,1060246.9913717182,1063182.1492947182,2935.1579229999334
120.0,276499.112248,1329608.7518622181,1337902.8513882174,0.0,0.0,1053109.6396142181,1061403.7391402174,8294.099525999278
126.0,293776.032106,1337902.8513882174,1338403.6394042175,0.0,0.0,1044126.8192822174,1044627.6072982175,500.7880160000641
64.0,156095.2670315,1257143.9688635673,1344969.7761915673,0.0,0.0,1101048.7018320672,1188874.5091600674,87825.80732799997
139.0,313716.0777005,1338403.6394042175,1345502.0788646205,0.0,0.0,1024687.5617037175,1031786.0011641205,7098.439460403053
194.0,435713.745017,1345502.0788646205,1346714.5930196205,0.0,0.0,909788.3338476205,911000.8480026205,1212.5141549999826
199.0,456452.3227705,1346714.5930196205,1346722.0604660097,0.0,0.0,890262.2702491205,890269.7376955097,7.467446389142424
103.0,252235.251159,1344969.7761915673,1351796.2818180108,0.0,0.0,1092734.5250325673,1099561.0306590109,6826.505626443541
111.0,266604.225912,289575.7731560837,1378211.9259423139,0.0,0.0,22971.54724408372,1111607.7000303138,1088636.1527862302
87.0,223624.173823,1183036.5038249479,1433524.309325948,0.0,0.0,959412.3300019479,1209900.135502948,250487.80550100002
66.0,165567.65095,1351796.2818180108,1454232.493149011,0.0,0.0,1186228.630868011,1288664.842199011,102436.21133100009
38.0,102727.60244650001,105974.60522231743,1580698.2626373174,0.0,0.0,3247.0027758174256,1477970.6601908174,1474723.657415
55.0,132897.395531,1580698.2626373174,1627630.7326533175,0.0,0.0,1447800.8671063175,1494733.3371223174,46932.470016000094
73.0,182829.02396700002,1627630.7326533175,1627701.2712632015,0.0,0.0,1444801.7086863176,1444872.2472962015,70.53860988398083
130.0,305692.15104,1627631.4072361009,1627834.6406031009,0.0,0.0,1321939.2561961007,1322142.489563101,203.233367000008
63.0,153955.511232,1138680.4677027473,1819417.891674867,0.0,1.0,984724.9564707474,1665462.3804428668,680737.4239721196
162.0,360676.49787849997,1819417.891674867,1868636.8071798668,0.0,0.0,1458741.3937963669,1507960.3093013668,49218.915504999924
195.0,440404.648375,1868636.8071798668,1869005.345715867,0.0,0.0,1428232.158804867,1428600.697340867,368.5385360000655
94.0,234513.150202,1454232.493149011,1904999.2471906214,0.0,0.0,1219719.3429470109,1670486.0969886214,450766.7540416105
80.0,200382.068073,1904999.2471906214,1945914.1995643945,0.0,0.0,1704617.1791176214,1745532.1314913945,40914.95237377309
95.0,237331.089142,1945914.1995643945,1945923.057508088,0.0,0.0,1708583.1104223945,1708591.9683660879,8.857943693408743
121.0,280736.436666,1945923.057508088,1946119.4860713317,0.0,0.0,1665186.620842088,1665383.0494053317,196.4285632437095
137.0,310745.688629,1946119.4860713317,1946125.1106743317,0.0,0.0,1635373.7974423317,1635379.4220453317,5.6246030000038445
144.0,326401.403512,1946125.1106743317,1949904.8967416093,0.0,0.0,1619723.7071623318,1623503.4932296094,3779.7860672776587
146.0,328470.297573,1949904.8967416093,1968695.0805198678,0.0,0.0,1621434.5991686094,1640224.7829468679,18790.183778258506
147.0,335000.902867,1968695.0805198678,1987275.617967882,0.0,0.0,1633694.1776528677,1652274.7151008819,18580.537448014133
91.0,233583.57535199999,249380.85541459217,2009587.188126791,10.0,5.0,15797.280062592181,1776003.612774791,1760206.3327121988
165.0,364878.41126100003,1987275.617967882,2045901.194280882,0.0,0.0,1622397.206706882,1681022.783019882,58625.57631299994
142.0,321254.816183,1141340.0343049304,2218860.4683439303,0.0,0.0,820085.2181219304,1897605.6521609304,1077520.434039
116.0,274433.63279400003,1433524.309325948,2504330.4174536774,0.0,0.0,1159090.676531948,2229896.784659677,1070806.1081277295
168.0,377602.836153,2504330.4174536774,2504463.8155689826,0.0,0.0,2126727.5813006773,2126860.9794159825,133.39811530523002
170.0,380738.480578,2504463.8155689826,2504518.874732983,0.0,0.0,2123725.3349909824,2123780.3941549826,55.05916400020942
176.0,395316.65771500004,2504518.874732983,2505717.198416345,0.0,0.0,2109202.2170179826,2110400.5407013446,1198.3236833619885
161.0,360326.926832,1344969.9758160757,2564337.275655076,0.0,0.0,984643.0489840757,2204010.348823076,1219367.2998390002
79.0,199938.4513355,2564337.275655076,2586755.7979102684,0.0,0.0,2364398.824319576,2386817.3465747684,22418.52225519251
93.0,233628.442204,441789.65138099395,2610450.411591372,0.0,0.0,208161.20917699396,2376821.969387372,2168660.760210378
119.0,276366.8810335,1627834.6406031009,2863673.007783265,0.0,0.0,1351467.759569601,2587306.1267497647,1235838.367180164
128.0,296910.123391,2863673.007783265,2864142.899455111,0.0,0.0,2566762.8843922648,2567232.776064111,469.8916718461551
58.0,139815.3152335,500472.600901,2924044.358731,0.0,0.0,360657.2856675,2784229.0434975,2423571.75783
138.0,312070.0995685,2864142.899455111,2941219.841697111,0.0,0.0,2552072.799886611,2629149.7421286106,77076.94224199979
200.0,456456.2580165,2941219.841697111,3079975.7727581807,0.0,0.0,2484763.5836806106,2623519.5147416806,138755.93106106995
197.0,444472.6538205,1257450.599491827,3153686.0675355787,0.0,0.0,812977.945671327,2709213.4137150785,1896235.4680437518
113.0,269372.4981945,3153686.0675355787,3153695.0980972694,0.0,0.0,2884313.569341079,2884322.5999027696,9.030561690684408
122.0,281473.73990549997,3153695.0980972694,3181445.7122238097,0.0,0.0,2872221.3581917696,2899971.97231831,27750.614126540255
152.0,343272.549891,2924044.358731,3272138.7505293936,0.0,0.0,2580771.80884,2928866.2006383934,348094.39179839334
72.0,177756.3057805,177756.3057805,3320614.218537023,2.0,0.0,0.0,3142857.9127565227,3142857.9127565227
78.0,196080.665862,3320614.218537023,3320863.705871547,0.0,0.0,3124533.5526750227,3124783.040009547,249.48733452428132
188.0,428573.2530905,3181445.7122238097,3490051.85545641,0.0,0.0,2752872.45913331,3061478.60236591,308606.1432326003
102.0,251450.6998685,3320863.705871547,3660756.5799221885,0.0,0.0,3069413.0060030473,3409305.880053689,339892.87405064143
196.0,444307.5961195,1945914.7512748644,3873470.970442864,0.0,0.0,1501607.1551553644,3429163.3743233643,1927556.2191679997
112.0,268313.2389855,2045901.194280882,3933673.930014258,0.0,0.0,1777587.9552953818,3665360.691028758,1887772.735733376
104.0,253344.304871,3933673.930014258,3933972.6999008283,0.0,0.0,3680329.625143258,3680628.3950298284,298.769886570517
133.0,307281.725475,3933972.6999008283,3934194.217006828,0.0,0.0,3626690.974425828,3626912.4915318284,221.51710599986836
35.0,96649.5944855,3660756.5799221885,3941856.1017362857,0.0,0.0,3564106.9854366886,3845206.507250786,281099.5218140972
40.0,107246.37799,3941856.1017362857,3941864.3070712974,0.0,0.0,3834609.723746286,3834617.9290812975,8.205335011705756
77.0,193200.77521649998,3941864.3070712974,3941888.6178518212,0.0,0.0,3748663.5318547976,3748687.8426353214,24.310780523810536
81.0,202283.69962449998,2586755.7979102684,4046256.69963592,0.0,0.0,2384472.0982857686,3843973.0000114203,1459500.9017256517
153.0,343554.81479499995,4046256.69963592,4046295.7074645474,0.0,0.0,3702701.88484092,3702740.8926695473,39.00782862724736
159.0,358973.149203,4046295.7074645474,4057286.7867395473,0.0,0.0,3687322.5582615472,3698313.637536547,10991.07927499991
187.0,424285.2665505,4057286.7867395473,4059210.672732235,0.0,0.0,3633001.5201890473,3634925.406181735,1923.8859926876612
85.0,220932.997041,3941888.6178518212,4144372.759709821,0.0,0.0,3720955.620810821,3923439.762668821,202484.14185799984
36.0,97258.410061,4144372.759709821,4153162.808576821,0.0,0.0,4047114.349648821,4055904.398515821,8790.048866999801
43.0,111116.954197,4153162.808576821,4153820.352726821,0.0,0.0,4042045.854379821,4042703.398529821,657.5441499999724
105.0,253857.5985645,4153163.3097301787,4586191.677467179,0.0,0.0,3899305.7111656787,4332334.078902679,433028.3677369999
169.0,379593.56767950003,4586191.677467179,4586247.4974928945,0.0,0.0,4206598.109787678,4206653.929813394,55.82002571597695
175.0,394657.1756905,978854.9577073635,4607752.200200352,7.0,1.0,584197.7820168636,4213095.024509852,3628897.2424929882
181.0,409006.181078,4586247.4974928945,4617256.477449154,0.0,0.0,4177241.3164148945,4208250.296371154,31008.97995625902
151.0,341376.0975345,3934194.217006828,4824909.606116702,0.0,0.0,3592818.119472328,4483533.508582202,890715.3891098737
182.0,412013.886263,4824909.606116702,4834348.904577325,0.0,0.0,4412895.719853702,4422335.018314325,9439.29846062325
90.0,233330.623755,4617256.477449154,5019384.398130153,0.0,0.0,4383925.853694154,4786053.774375154,402127.92068099976
68.0,166654.8077295,4153820.352726821,5162807.93299982,0.0,0.0,3987165.544997321,4996153.12527032,1008987.5802729996
129.0,303723.4392165,5162807.93299982,5434921.125940723,0.0,0.0,4859084.49378332,5131197.686724223,272113.1929409029
150.0,338372.32196950004,5434921.125940723,5435377.059005736,0.0,0.0,5096548.8039712235,5097004.737036237,455.9330650130287
155.0,349079.155596,5435377.059005736,5446724.57539708,0.0,0.0,5086297.903409736,5097645.41980108,11347.516391343437
173.0,394109.955546,5446724.57539708,5447736.229458958,0.0,0.0,5052614.61985108,5053626.273912958,1011.6540618781
183.0,420603.550977,5447736.229458958,5447741.949993958,0.0,0.0,5027132.678481958,5027138.399016958,5.720534999854863
82.0,211837.6293995,1627701.2712632015,5591536.23846715,10.0,1.0,1415863.6418637014,5379698.6090676505,3963834.9672039486
27.0,59390.06126,5591536.23846715,5753867.76767515,0.0,0.0,5532146.1772071505,5694477.70641515,162331.52920799982
96.0,238144.3334275,5753867.76767515,5753873.395431822,0.0,0.0,5515723.43424765,5515729.062004322,5.627756671980023
191.0,431623.2507215,5753873.890049203,5753887.361742203,0.0,0.0,5322250.639327703,5322264.111020703,13.471692999824882
136.0,309793.8181125,5753873.395431822,5753954.1938935695,0.0,0.0,5444079.577319322,5444160.3757810695,80.79846174735576
177.0,403468.222944,5753954.1938935695,5983665.739089569,0.0,0.0,5350485.97094957,5580197.516145569,229711.54519599956
193.0,435603.20097650005,5983665.739089569,5983671.389046569,0.0,0.0,5548062.538113069,5548068.188070069,5.6499570002779365
198.0,448237.14763,5983671.389046569,5983680.170579569,0.0,0.0,5535434.24141657,5535443.022949569,8.781533000059426
74.0,183682.75404200002,5019384.398130153,7012792.055100447,6.0,1.0,4835701.644088154,6829109.301058447,1993407.6569702933
45.0,117053.2931015,7012792.055100447,7031066.071527447,0.0,0.0,6895738.761998947,6914012.778425947,18274.016427000053
97.0,240380.9453855,7031066.071527447,7031477.263683447,0.0,0.0,6790685.126141947,6791096.318297947,411.1921560000628
156.0,353031.9442205,5753887.361742203,7216395.405809045,3.0,0.0,5400855.417521703,6863363.461588545,1462508.0440668417
117.0,274474.300025,7216395.405809045,7239769.404846045,0.0,0.0,6941921.105784045,6965295.104821045,23373.99903700035
114.0,269505.848342,7031477.263683447,7299279.582630446,0.0,0.0,6761971.415341447,7029773.734288447,267802.3189469995
145.0,326895.9320855,7299279.582630446,7303668.550141565,0.0,0.0,6972383.650544946,6976772.6180560645,4388.96751111839
148.0,335680.8330255,7303668.550141565,7350207.262017565,0.0,0.0,6967987.717116064,7014526.428992065,46538.71187600028
154.0,344238.811586,7350207.262017565,7350283.610172565,0.0,0.0,7005968.450431565,7006044.798586565,76.34815500024706
157.0,357661.260264,7350283.610172565,7350601.637505565,0.0,0.0,6992622.349908565,6992940.377241565,318.0273329997435
167.0,375372.7264225,7350601.637505565,7354021.580703565,0.0,0.0,6975228.911083065,6978648.854281065,3419.943198000081
179.0,405870.353695,7354021.580703565,7589312.269876565,0.0,0.0,6948151.227008565,7183441.916181565,235290.68917299993
186.0,423470.978464,7589312.269876565,7591105.012243565,0.0,0.0,7165841.291412565,7167634.033779565,1792.742367000319
140.0,316362.832648,7239769.404846045,8910038.949930046,0.0,0.0,6923406.572198045,8593676.117282046,1670269.5450840006
189.0,429673.2603045,7591105.012243565,10771928.674615566,0.0,0.0,7161431.751939065,10342255.414311066,3180823.6623720005
61.0,145870.116539,10771928.674615566,10771947.678281566,0.0,0.0,10626058.558076566,10626077.561742567,19.003666000440717
75.0,188907.642272,10771947.678281566,10788680.066028567,0.0,0.0,10583040.036009567,10599772.423756568,16732.387747000903
83.0,213582.054893,10788680.066028567,10801546.121812567,0.0,0.0,10575098.011135567,10587964.066919567,12866.055784000084
99.0,241472.3293935,10801546.121812567,10801595.910588566,0.0,0.0,10560073.792419067,10560123.581195066,49.788775999099016
123.0,282251.435409,10801595.910588566,10801739.671038566,0.0,0.0,10519344.475179566,10519488.235629566,143.76044999994338
174.0,394531.720638,10801739.671038566,10802504.024949566,0.0,0.0,10407207.950400567,10407972.304311566,764.3539109993726
