id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
178.0,404501.988775,470888.5028202727,470949.88825729775,0.0,0.0,66386.51404527272,66447.89948229777,61.385437025048304
180.0,406795.910686,470949.88825729775,471095.5355759009,0.0,0.0,64153.97757129773,64299.62488990091,145.64731860317988
185.0,422977.088913,471095.5355759009,471211.1272679009,0.0,0.0,48118.44666290091,48234.0383549009,115.59169199998723
62.0,152396.3403435,155280.93446932017,513465.0365633202,0.0,0.0,2884.5941258201783,361068.6962198202,358184.10209400003
106.0,256869.6328165,513465.0365633202,513469.5131853202,0.0,0.0,256595.4037468202,256599.8803688202,4.476621999987401
110.0,266426.6025675,513469.5131853202,517854.35305855784,0.0,0.0,247042.91061782016,251427.7504910578,4384.839873237652
126.0,293776.032106,517854.35305855784,518602.3778988261,0.0,0.0,224078.32095255784,224826.3457928261,748.0248402682482
132.0,305873.5090475,518602.3778988261,518911.5479344397,0.0,0.0,212728.86885132611,213038.0388869397,309.17003561358433
134.0,307913.52023049997,518911.5479344397,519140.18150943966,0.0,0.0,210998.0277039397,211226.6612789397,228.63357499998529
160.0,359325.2278455,519140.18150943966,519168.13086689485,0.0,0.0,159814.95366393967,159842.90302139486,27.949357455188874
21.0,44591.3118095,54748.168196544626,605376.0108557607,0.0,1.0,10156.856387044623,560784.6990462607,550627.842659216
32.0,86105.52224800001,86105.52224800001,756115.8608262576,0.0,0.0,0.0,670010.3385782576,670010.3385782576
184.0,422565.97967150004,756116.532844559,757993.450034559,0.0,0.0,333550.553173059,335427.47036305896,1876.9171899999492
149.0,335923.05952350004,757993.450034559,761013.7776504528,0.0,0.0,422070.39051105897,425090.71812695276,3020.327615893795
158.0,357728.95932049997,761013.7776504528,762274.2234155883,0.0,0.0,403284.81832995283,404545.2640950883,1260.4457651354605
87.0,223624.173823,419506.974285466,793462.153151723,0.0,0.0,195882.80046246602,569837.9793287229,373955.17886625696
192.0,433826.61098249996,793462.153151723,793769.0358498553,0.0,0.0,359635.542169223,359942.4248673553,306.88269813230727
194.0,435713.745017,793769.0358498553,795778.8086024007,0.0,0.0,358055.2908328553,360065.0635854007,2009.7727525454247
163.0,363097.631186,399761.18460185145,895363.9989528514,0.0,0.0,36663.553415851435,532266.3677668513,495602.81435099995
190.0,429765.6870035,762274.2234155883,920864.8089665882,0.0,0.0,332508.53641208826,491099.1219630882,158590.58555099997
64.0,156095.2670315,920864.8089665882,1052226.7837158404,0.0,0.0,764769.5419350882,896131.5166843404,131361.9747492522
84.0,214171.32370550002,1052226.7837158404,1111300.0216294397,0.0,0.0,838055.4600103404,897128.6979239397,59073.23791359924
34.0,89178.866072,122933.46757780173,1128253.3808686512,0.0,0.0,33754.60150580172,1039074.5147966512,1005319.9132908494
92.0,233614.28282300002,1128253.3808686512,1128440.395062969,0.0,0.0,894639.0980456512,894826.1122399691,187.01419431786053
100.0,244809.798359,1128440.395062969,1128446.988940969,0.0,0.0,883630.5967039691,883637.1905819691,6.593878000043333
43.0,111116.954197,1128253.3808686512,1129344.9124851972,0.0,0.0,1017136.4266716512,1018227.9582881972,1091.5316165459808
54.0,132716.836047,1129344.9124851972,1129692.6979060606,0.0,0.0,996628.0764381972,996975.8618590606,347.7854208634235
195.0,440404.648375,1129344.9124851972,1129896.1292526023,0.0,0.0,688940.2641101972,689491.4808776024,551.2167674051598
120.0,276499.112248,1128446.988940969,1136749.601828059,0.0,0.0,851947.8766929691,860250.489580059,8302.61288708984
55.0,132897.395531,1129692.6979060606,1203632.983655506,0.0,0.0,996795.3023750606,1070735.5881245062,73940.28574944544
95.0,237331.089142,1203632.983655506,1203641.8547627348,0.0,0.0,966301.894513506,966310.7656207348,8.871107228798792
103.0,252235.251159,1203641.8547627348,1210472.901606404,0.0,0.0,951406.6036037349,958237.650447404,6831.046843669144
49.0,125542.02673150001,127808.56498089519,1258856.8524638952,0.0,0.0,2266.5382493951765,1133314.8257323953,1131048.287483
63.0,153955.511232,756115.8608262576,1437913.1693989672,0.0,0.0,602160.3495942577,1283957.658166967,681797.3085727096
111.0,266604.225912,352695.804561855,1439691.3732746597,0.0,0.0,86091.57864985499,1173087.1473626597,1086995.5687128047
94.0,234513.150202,1136749.601828059,1586974.1397254472,0.0,0.0,902236.4516260589,1352460.9895234471,450224.5378973882
127.0,294011.1641465,1437913.1693989672,1625739.0081774965,0.0,0.0,1143902.0052524672,1331727.8440309966,187825.83877852932
139.0,313716.0777005,1625739.0081774965,1632841.546344354,0.0,0.0,1312022.9304769966,1319125.468643854,7102.538166857557
66.0,165567.65095,1586974.1397254472,1689410.3510564473,0.0,0.0,1421406.4887754472,1523842.7001064473,102436.21133100009
162.0,360676.49787849997,1689410.794635596,1738629.710140596,0.0,0.0,1328734.296757096,1377953.2122620959,49218.915504999924
199.0,456452.3227705,1738629.710140596,1738637.1890554912,0.0,0.0,1282177.387370096,1282184.8662849911,7.478914895327762
105.0,253857.5985645,1258856.8524638952,1940879.129324675,0.0,0.0,1004999.2538993952,1687021.530760175,682022.2768607798
57.0,137902.24535450002,1940879.129324675,1940968.368249884,0.0,0.0,1802976.883970175,1803066.1228953842,89.2389252090361
73.0,182829.02396700002,1940968.368249884,1941039.022000148,0.0,0.0,1758139.3442828842,1758209.998033148,70.653750263853
38.0,102727.60244650001,293625.270770171,2199369.820643627,10.0,5.0,190897.668323671,2096642.218197127,1905744.5498734561
80.0,200382.068073,2199369.820643627,2240314.5245203995,0.0,0.0,1998987.752570627,2039932.4564473995,40944.70387677243
142.0,321254.816183,1203633.1398193245,2281153.5738583244,0.0,0.0,882378.3236363245,1959898.7576753246,1077520.434039
116.0,274433.63279400003,1210472.901606404,2281952.6110506207,0.0,0.0,936039.268812404,2007518.9782566207,1071479.7094442167
161.0,360326.926832,519168.13086689485,2540065.9017012487,0.0,0.0,158841.20403489482,2179738.9748692485,2020897.7708343538
85.0,220932.997041,2240314.5245203995,2576152.2092362596,0.0,0.0,2019381.5274793995,2355219.2121952595,335837.68471586006
78.0,196080.665862,2576152.2092362596,2576401.831084678,0.0,0.0,2380071.5433742595,2380321.165222678,249.62184841837734
79.0,199938.4513355,2576401.831084678,2598825.305581288,0.0,0.0,2376463.379749178,2398886.854245788,22423.474496609997
197.0,444472.6538205,795778.8086024007,2692107.7117498573,0.0,0.0,351306.1547819007,2247635.0579293575,1896328.9031474567
119.0,276366.8810335,2281952.6110506207,3069423.487785911,1.0,0.0,2005585.7300171207,2793056.606752411,787470.8767352905
91.0,233583.57535199999,269450.301513585,3245466.7202124954,0.0,0.0,35866.726161584986,3011883.1448604953,2976016.4186989106
93.0,233628.442204,1111300.0216294397,3277819.887205777,0.0,0.0,877671.5794254397,3044191.4450017773,2166519.8655763376
137.0,310745.688629,3277819.887205777,3277828.698339398,0.0,0.0,2967074.1985767772,2967083.009710398,8.811133620794863
72.0,177756.3057805,177756.3057805,3319926.695248715,2.0,0.0,0.0,3142170.389468215,3142170.389468215
121.0,280736.436666,3319926.695248715,3320123.1132954382,0.0,0.0,3039190.258582715,3039386.676629438,196.41804672311991
130.0,305692.15104,3320123.1132954382,3320326.346662438,0.0,0.0,3014430.9622554383,3014634.195622438,203.23336699977517
138.0,312070.0995685,3320326.346662438,3444884.097792152,0.0,0.0,3008256.247093938,3132813.9982236517,124557.75112971384
147.0,335000.902867,3444884.097792152,3463457.7205960816,0.0,0.0,3109883.1949251518,3128456.8177290815,18573.622803929728
165.0,364878.41126100003,3463457.7205960816,3522083.2969090817,0.0,0.0,3098579.3093350814,3157204.8856480815,58625.57631300017
112.0,268313.2389855,1689410.3510564473,3576837.689910778,0.0,0.0,1421097.1120709472,3308524.450925278,1887427.3388543306
90.0,233330.623755,3069423.487785911,3699349.1242746897,0.0,0.0,2836092.864030911,3466018.5005196896,629925.6364887785
113.0,269372.4981945,3699349.1242746897,3699358.1497329115,0.0,0.0,3429976.62608019,3429985.6515384116,9.02545822178945
122.0,281473.73990549997,3699358.1497329115,3727083.3731806064,0.0,0.0,3417884.4098274116,3445609.6332751065,27725.22344769491
128.0,296910.123391,3727083.3731806064,3727552.995155026,0.0,0.0,3430173.2497896063,3430642.871764026,469.6219744198024
133.0,307281.725475,3727552.995155026,3727893.9879382914,0.0,0.0,3420271.269680026,3420612.262463291,340.99278326518834
144.0,326401.403512,3727893.9879382914,3731674.8781275256,0.0,0.0,3401492.5844262913,3405273.4746155255,3780.8901892341673
146.0,328470.297573,3731674.8781275256,3750461.7405639607,0.0,0.0,3403204.5805545254,3421991.4429909606,18786.862436435185
159.0,358973.149203,3750461.7405639607,3768678.573205046,0.0,0.0,3391488.5913609606,3409705.4240020458,18216.832641085144
58.0,139815.3152335,293625.270770171,3836888.9757864466,7.0,0.0,153809.955536671,3697073.6605529464,3543263.7050162754
40.0,107246.37799,3836888.9757864466,3836897.177074494,0.0,0.0,3729642.5977964466,3729650.799084494,8.201288047246635
52.0,129466.8927475,3836897.177074494,3880986.186732494,0.0,0.0,3707430.284326994,3751519.293984994,44089.009657999966
97.0,240380.9453855,3880986.186732494,3881663.139326584,0.0,0.0,3640605.241346994,3641282.193941084,676.9525940902531
104.0,253344.304871,3881663.139326584,3881961.9878596286,0.0,0.0,3628318.834455584,3628617.6829886287,298.8485330445692
102.0,251450.6998685,3576837.689910778,3916276.37390005,0.0,0.0,3325386.9900422776,3664825.67403155,339438.683989272
170.0,380738.480578,3916277.03867545,3916332.09783945,0.0,0.0,3535538.5580974496,3535593.61726145,55.05916400020942
168.0,377602.836153,3916332.09783945,3916465.508143135,0.0,0.0,3538729.26168645,3538862.6719901348,133.41030368488282
176.0,395316.65771500004,3916465.508143135,3917662.6639776593,0.0,0.0,3521148.8504281347,3522346.006262659,1197.1558345244266
183.0,420603.550977,3917662.6639776593,3917671.6796202925,0.0,0.0,3497059.1130006593,3497068.1286432925,9.015642633195966
198.0,448237.14763,3917671.6796202925,3917686.2462197198,0.0,0.0,3469434.5319902925,3469449.0985897197,14.566599427256733
81.0,202283.69962449998,2598825.305581288,4056556.915873301,0.0,0.0,2396541.605956788,3854273.2162488014,1457731.6102920133
196.0,444307.5961195,1632841.546344354,4129987.0920107616,1.0,0.0,1188533.950224854,3685679.495891262,2497145.545666408
152.0,343272.549891,3916276.37390005,4264915.578346075,0.0,0.0,3573003.8240090497,3921643.0284550744,348639.2044460247
150.0,338372.32196950004,4264915.578346075,4265372.230313254,0.0,0.0,3926543.2563765747,3926999.908343754,456.6519671790302
153.0,343554.81479499995,4265372.230313254,4265411.225677519,0.0,0.0,3921817.4155182536,3921856.410882519,38.9953642655164
187.0,424285.2665505,4265411.225677519,4267334.754698704,0.0,0.0,3841125.959127019,3843049.488148204,1923.5290211848915
175.0,394657.1756905,605376.0108557607,4542063.555804056,6.0,1.0,210718.83516526065,4147406.380113556,3936687.5449482957
188.0,428573.2530905,4267334.754698704,4576002.479920568,0.0,0.0,3838761.501608204,4147429.226830068,308667.72522186395
117.0,274474.300025,4576002.479920568,4613829.727115077,0.0,0.0,4301528.179895568,4339355.427090077,37827.24719450902
155.0,349079.155596,4613829.727115077,4625171.168683112,0.0,0.0,4264750.571519077,4276092.0130871115,11341.441568034701
169.0,379593.56767950003,4625171.168683112,4625227.030371263,0.0,0.0,4245577.601003611,4245633.4626917625,55.86168815102428
181.0,409006.181078,4625227.030371263,4656241.057779622,0.0,0.0,4216220.849293263,4247234.876701622,31014.027408359572
182.0,412013.886263,4656241.057779622,4665664.558022918,0.0,0.0,4244227.171516622,4253650.671759918,9423.500243295915
191.0,431623.2507215,4665664.558022918,4665685.624800758,0.0,0.0,4234041.307301418,4234062.374079258,21.06677784025669
193.0,435603.20097650005,4665685.624800758,4665694.8772631,0.0,0.0,4230082.423824258,4230091.6762866,9.252462341450155
151.0,341376.0975345,3881961.9878596286,4772989.580142371,0.0,0.0,3540585.8903251286,4431613.482607871,891027.5922827427
200.0,456456.2580165,4665694.8772631,4804284.642529523,0.0,0.0,4209238.6192466,4347828.384513023,138589.7652664231
77.0,193200.77521649998,4804284.642529523,4804308.976868978,0.0,0.0,4611083.867313023,4611108.2016524775,24.334339454770088
68.0,166654.8077295,4056556.915873301,5065544.496146301,0.0,0.0,3889902.1081438013,4898889.6884168,1008987.5802729996
129.0,303723.4392165,5065544.496146301,5337369.212321204,0.0,0.0,4761821.056929801,5033645.773104704,271824.7161749033
148.0,335680.8330255,5337369.212321204,5412232.51680214,0.0,0.0,5001688.379295704,5076551.683776639,74863.30448093545
157.0,357661.260264,5412232.51680214,5412744.704018257,0.0,0.0,5054571.25653814,5055083.443754257,512.1872161170468
173.0,394109.955546,5412744.704018257,5413757.96126578,0.0,0.0,5018634.748472257,5019648.00571978,1013.2572475234047
82.0,211837.6293995,1941039.022000148,5420748.454434495,10.0,1.0,1729201.3926006479,5208910.825034996,3479709.4324343475
177.0,403468.222944,5412232.968003165,5641944.5131991645,0.0,0.0,5008764.745059165,5238476.290255165,229711.54519599956
35.0,96649.5944855,5420748.454434495,5701798.829472359,0.0,0.0,5324098.8599489955,5605149.234986859,281050.37503786385
136.0,309793.8181125,5701798.829472359,5701879.475708066,0.0,0.0,5392005.011359859,5392085.657595566,80.64623570628464
156.0,353031.9442205,4804308.976868978,6109250.978909555,3.0,0.0,4451277.032648478,5756219.034689055,1304942.0020405771
154.0,344238.811586,6109250.978909555,6109374.285590287,0.0,0.0,5765012.167323555,5765135.474004287,123.30668073240668
167.0,375372.7264225,6109374.285590287,6114888.457713541,0.0,0.0,5734001.559167787,5739515.731291041,5514.1721232533455
36.0,97258.410061,6109250.978909555,6118041.027776555,0.0,0.0,6011992.568848555,6020782.617715555,8790.048867000267
45.0,117053.2931015,6118041.027776555,6148147.206687155,0.0,0.0,6000987.734675055,6031093.913585655,30106.17891060002
186.0,423470.978464,6148147.206687155,6151042.186553139,0.0,0.0,5724676.228223155,5727571.208089139,2894.97986598406
179.0,405870.353695,6114888.457713541,6502373.281905737,0.0,0.0,5709018.104018541,6096502.928210737,387484.82419219613
61.0,145870.116539,6502373.281905737,6502392.285571737,0.0,0.0,6356503.165366737,6356522.169032738,19.003666000440717
74.0,183682.75404200002,6502392.285571737,7970237.170362737,0.0,0.0,6318709.531529738,7786554.416320737,1467844.8847909998
75.0,188907.642272,7970237.170362737,7998032.471983713,0.0,0.0,7781329.528090737,7809124.829711713,27795.301620976068
83.0,213582.054893,7998032.471983713,8019146.054897872,0.0,0.0,7784450.417090713,7805564.000004872,21113.582914158702
96.0,238144.3334275,8019146.054897872,8019151.679381749,0.0,0.0,7781001.721470372,7781007.345954249,5.624483876861632
99.0,241472.3293935,8019151.679381749,8019234.274904113,0.0,0.0,7777679.349988248,7777761.945510613,82.59552236460149
189.0,429673.2603045,5641944.5131991645,8862179.032266825,7.0,0.0,5212271.252894664,8432505.771962326,3220234.519067661
123.0,282251.435409,8862179.032266825,8862417.58095023,0.0,0.0,8579927.596857825,8580166.14554123,238.54868340492249
114.0,269505.848342,8862179.032266825,9129981.351213826,0.0,0.0,8592673.183924826,8860475.502871826,267802.3189470004
145.0,326895.9320855,9129981.351213826,9134365.312245434,0.0,0.0,8803085.419128327,8807469.380159935,4383.9610316082835
174.0,394531.720638,9134365.312245434,9135615.519879831,0.0,0.0,8739833.591607435,8741083.799241832,1250.207634396851
140.0,316362.832648,8862417.58095023,10532687.12603423,0.0,0.0,8546054.74830223,10216324.29338623,1670269.5450839996
