id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
256.0,2419331.7188959997,2419331.7188959997,2514359.1996870823,3.0,0.0,0.0,95027.4807910826,95027.4807910826
268.0,2509212.895883,2514359.1996870823,2587340.0098070824,0.0,0.0,5146.30380408233,78127.11392408237,72980.81012000004
270.0,2538672.375659,2587340.0098070824,2587344.4944450823,0.0,0.0,48667.63414808223,48672.11878608214,4.484637999907136
272.0,2556766.549097,2587340.9566559074,2587360.3851719075,0.0,0.0,30574.40755890729,30593.836074907333,19.4285160000436
274.0,2569264.074747,2587345.2059595147,2587365.205977515,0.0,0.0,18081.131212514825,18101.131230514962,20.00001800013706
277.0,2584192.393152,2587358.4460774916,2587398.2094414914,0.0,0.0,3166.0529254917055,3205.816289491486,39.76336399978027
273.0,2566547.434823,2587342.9402541085,2587399.4781511086,0.0,0.0,20795.505431108642,20852.04332810873,56.53789700008929
269.0,2521748.714618,2587340.0098070824,2587619.496356082,0.0,0.0,65591.29518908216,65870.78173808195,279.4865489997901
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
275.0,2580176.2276990004,2587348.6589431562,2588928.2304093917,1.0,0.0,7172.431244155858,8752.002710391302,1579.571466235444
276.0,2582806.918152,2587352.951554029,2595092.044203029,0.0,0.0,4546.033402028959,12285.12605102919,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
260.0,2469471.5977459997,2480520.5930480375,2607107.9956256677,2.0,1.0,11048.995302037802,137636.39787966805,126587.40257763024
280.0,2602677.180004,2607107.9956256677,2607111.5488116676,0.0,0.0,4430.815621667542,4434.368807667401,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
271.0,2549157.677877,2587340.12997797,2609447.8587009157,1.0,0.0,38182.45210096985,60290.18082391564,22107.728722945787
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
267.0,2507249.241718,2514359.1996870823,2616187.0515764216,1.0,0.0,7109.957969082519,108937.8098584218,101827.85188933928
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
288.0,2689152.097848,2722387.3094802,2723000.1208132003,0.0,0.0,33235.21163220005,33848.022965200245,612.8113330001943
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2724608.064730578,1.0,0.0,0.0,244088.07549157832,244088.07549157832
254.0,2391278.08295,2391278.08295,2750970.10880572,2.0,2.0,0.0,359692.02585572004,359692.02585572004
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
287.0,2662643.450858,2662643.450858,2773620.147005276,1.0,0.0,0.0,110976.69614727562,110976.69614727562
293.0,2769277.921765,2773620.147005276,2783682.439399323,0.0,0.0,4342.225240275729,14404.517634322867,10062.292394047137
295.0,2811834.464503,2813342.8423643,2813360.4199793,0.0,0.0,1508.3778613000177,1525.9554762998596,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816397.893354461,1.0,0.0,0.0,3056.873388461303,3056.873388461303
294.0,2805746.112607,2813341.6303503276,2819416.8695565662,1.0,0.0,7595.517743327655,13670.756949566305,6075.23920623865
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
209.0,1943440.133541,1944606.857124414,2863427.593684414,0.0,0.0,1166.7235834139865,919987.4601434139,918820.7365599999
300.0,2844723.593072,2863429.042828459,2863432.223300459,0.0,0.0,18705.449756458867,18708.630228458904,3.1804720000363886
301.0,2848317.0826310003,2863431.222179844,2863443.350760844,0.0,0.0,15114.139548843727,15126.268129843753,12.128581000026315
302.0,2852307.639236,2863427.593684414,2863536.9460924137,0.0,0.0,11119.954448414035,11229.306856413838,109.35240799980238
196.0,1777230.384478,1777230.384478,2871625.225383067,3.0,2.0,0.0,1094394.840905067,1094394.840905067
242.0,2278096.14383,2278096.14383,2880191.9169767704,2.0,2.0,0.0,602095.7731467704,602095.7731467704
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2773620.147005276,2884608.485761024,1.0,0.0,4666.9946972755715,115655.3334530238,110988.33875574823
284.0,2629941.776462,2629941.776462,2931382.7056232495,1.0,0.0,0.0,301440.92916124966,301440.92916124966
140.0,1265451.330593,1280237.883729074,2950507.428813074,0.0,0.0,14786.553136073984,1685056.0982200739,1670269.5450839999
310.0,2943690.7090669996,2950507.428813074,2950513.9129980737,0.0,0.0,6816.719746074174,6823.203931074124,6.48418499995023
309.0,2942222.372293,2950507.428813074,2950964.6644640737,0.0,0.0,8285.056520073675,8742.292171073612,457.2356509999372
307.0,2915580.055224,2915580.055224,2953835.725498155,1.0,0.0,0.0,38255.670274155214,38255.670274155214
312.0,2959819.4682380003,2959819.4682380003,2959835.3519509407,0.0,0.0,0.0,15.883712940383703,15.883712940383703
304.0,2876914.488378,2876914.488378,2969484.4094752264,1.0,0.0,0.0,92569.92109722644,92569.92109722644
175.0,1578628.702762,1578628.702762,2976875.012809726,7.0,7.0,0.0,1398246.310047726,1398246.310047726
314.0,2969914.522872,2976875.012809726,2976886.021197726,0.0,0.0,6960.489937725943,6971.498325726017,11.008388000074774
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
316.0,2993536.457758,3021611.3423209004,3021676.7142679,0.0,0.0,28074.88456290029,28140.256509900093,65.37194699980319
317.0,3011188.542361,3021610.549038,3023876.03846,0.0,0.0,10422.006676999852,12687.496098999865,2265.4894220000133
213.0,1959508.036314,1959508.036314,3025568.927794124,3.0,3.0,0.0,1066060.891480124,1066060.891480124
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059528.441237752,0.0,0.0,0.0,72.49603075208142,72.49603075208142
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075595.1332683503,3075600.89356735,0.0,0.0,13172.064532350283,13177.82483135024,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
328.0,3083026.186565,3105789.9979478684,3105798.5913408683,0.0,0.0,22763.811382868327,22772.40477586817,8.593392999842763
313.0,2969020.8526,2969020.8526,3106856.4112306805,3.0,0.0,0.0,137835.55863068067,137835.55863068067
315.0,2986167.892468,2986167.892468,3108581.1918313983,1.0,0.0,0.0,122413.29936339846,122413.29936339846
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3105791.4418073795,3141129.080120741,1.0,0.0,20865.759180379566,56203.39749374101,35337.63831336144
333.0,3138206.794717,3141129.080120741,3141225.137310741,0.0,0.0,2922.285403741058,3018.3425937411375,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144704.604247062,0.0,0.0,0.0,1934.8584640617482,1934.8584640617482
311.0,2953282.682166,2953282.682166,3155049.352390672,6.0,0.0,0.0,201766.67022467218,201766.67022467218
327.0,3082411.9087610003,3105789.203609,3170522.0897944714,1.0,0.0,23377.2948479997,88110.18103347113,64732.886185471434
338.0,3166014.787327,3170522.8760582223,3175909.9339572224,0.0,0.0,4508.08873122232,9895.146630222443,5387.057899000123
341.0,3173554.873162,3175913.3202152792,3175976.742039279,0.0,0.0,2358.447053279262,2421.8688772791065,63.42182399984449
339.0,3170792.248748,3175909.9339572224,3176755.7702702223,0.0,0.0,5117.685209222604,5963.521522222552,845.8363129999489
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3155049.352390672,3200035.8694146723,0.0,0.0,3108.1770986723714,48094.69412267255,44986.517024000175
343.0,3180232.514811,3180232.514811,3212596.142779301,1.0,0.0,0.0,32363.627968301065,32363.627968301065
322.0,3061101.7323229997,3061338.2469137134,3212866.3109248127,2.0,0.0,236.51459071366116,151764.57860181294,151528.06401109928
332.0,3137689.234145,3141129.080120741,3215416.6786361965,3.0,0.0,3439.8459757408127,77727.44449119642,74287.59851545561
344.0,3201055.897945,3201055.897945,3216305.260889771,1.0,0.0,0.0,15249.36294477107,15249.36294477107
345.0,3210462.6417529997,3212596.142779301,3218005.4500884796,0.0,0.0,2133.501026301179,7542.808335479815,5409.3073091786355
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
347.0,3244152.413812,3264361.8030379927,3264409.499272993,0.0,0.0,20209.38922599284,20257.085460992996,47.696235000155866
349.0,3264360.201841,3264360.201841,3264678.170325777,0.0,0.0,0.0,317.9684847770259,317.9684847770259
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
82.0,847350.517598,847350.517598,3276901.197817562,23.0,18.0,0.0,2429550.6802195623,2429550.6802195623
348.0,3245530.882768,3264364.6162299328,3293151.339819522,3.0,0.0,18833.733461932745,47620.4570515221,28786.723589589354
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
331.0,3129379.646593,3129379.646593,3306750.1118823625,2.0,0.0,0.0,177370.4652893627,177370.4652893627
356.0,3317231.759273,3317231.759273,3319434.5318741933,0.0,0.0,0.0,2202.7726011932828,2202.7726011932828
299.0,2841794.3037349996,2841794.3037349996,3343962.710220837,5.0,3.0,0.0,502168.4064858374,502168.4064858374
305.0,2878321.8428869997,2880191.9169767704,3352578.155129029,3.0,3.0,1870.074089770671,474256.31224202923,472386.23815225856
359.0,3328032.011763,3352578.155129029,3352593.555522029,0.0,0.0,24546.14336602902,24561.543759028893,15.400392999872565
358.0,3323442.473693,3352578.155129029,3352618.820127029,0.0,0.0,29135.681436028797,29176.34643402882,40.664998000022024
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3393005.1275314908,0.0,0.0,3624.255390000064,3726.3695644908585,102.11417449079454
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415322.601612261,3415352.635800261,0.0,0.0,20895.183537261095,20925.217725261115,30.03418800001964
362.0,3393585.9798029996,3415321.518498733,3415793.622475733,0.0,0.0,21735.53869573353,22207.642672733404,472.10397699987516
357.0,3318291.6112639997,3319434.5318741933,3419867.5103604044,2.0,0.0,1142.9206101936288,101575.89909640467,100432.97848621104
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
306.0,2906908.615951,2906908.615951,3440366.952064991,7.0,2.0,0.0,533458.3361139912,533458.3361139912
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3483716.3341476806,0.0,0.0,0.0,2271.386667680461,2271.386667680461
337.0,3162333.657546,3170522.0897944714,3519002.4834030773,1.0,0.0,8188.432248471305,356668.82585707726,348480.39360860595
376.0,3517438.442771,3519002.4834030773,3519247.2161300774,0.0,0.0,1564.0406320774928,1808.773359077517,244.73272700002417
375.0,3517405.5937769995,3519003.5370234805,3522423.7452224805,0.0,0.0,1597.9432464810088,5018.151445480995,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.390178211,0.0,0.0,0.0,539.0708862110041,539.0708862110041
374.0,3500353.341014,3519002.805902742,3537619.725591975,1.0,0.0,18649.464888741728,37266.38457797468,18616.91968923295
378.0,3533835.498613,3537619.725591975,3537628.5801479747,0.0,0.0,3784.2269789748825,3793.0815349747427,8.854555999860168
379.0,3535086.866922,3537620.02573793,3537946.85406493,0.0,0.0,2533.158815930132,2859.987142930273,326.82832700014114
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3579445.480551207,3579454.870021207,0.0,0.0,26972.11704120692,26981.50651120674,9.389469999819994
382.0,3552886.9429800003,3579446.8878892874,3579732.5638092873,0.0,0.0,26559.94490928715,26845.620829286985,285.67591999983415
383.0,3579444.816972,3579444.816972,3579955.898199458,0.0,0.0,0.0,511.08122745808214,511.08122745808214
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
340.0,3173422.430525,3175910.7229521056,3660064.7331372118,4.0,0.0,2488.2924271053635,486642.30261221156,484154.0101851062
390.0,3633869.5168760004,3660064.7331372118,3660083.9426932116,0.0,0.0,26195.216261211317,26214.42581721116,19.20955599984154
387.0,3601368.9246480004,3601368.9246480004,3660393.0586096835,1.0,0.0,0.0,59024.13396168314,59024.13396168314
392.0,3654580.6904089996,3660064.7331372118,3660504.8338242117,0.0,0.0,5484.042728212196,5924.143415212166,440.1006869999692
389.0,3631176.99359,3660064.7331372118,3661881.1518512117,0.0,0.0,28887.739547211677,30704.15826121159,1816.4187139999121
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
391.0,3640972.8719379995,3660064.7331372118,3674248.8565531573,1.0,0.0,19091.86119921226,33275.984615157824,14184.123415945563
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678545.0421759128,1.0,0.0,0.0,4610.08848291263,4610.08848291263
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
189.0,1718693.041218,1719069.4694049272,3683161.69326596,22.0,20.0,376.4281869272236,1964468.65204796,1964092.2238610329
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
401.0,3739635.768947,3739635.768947,3739643.7347868853,0.0,0.0,0.0,7.965839885175228,7.965839885175228
399.0,3707981.891243,3707981.891243,3762268.455456152,1.0,0.0,0.0,54286.56421315204,54286.56421315204
407.0,3753984.41224,3762268.455456152,3762465.662382152,0.0,0.0,8284.043216152117,8481.250142151956,197.20692599983886
404.0,3748656.4654940004,3762270.026430221,3762564.3566772207,0.0,0.0,13613.560936220456,13907.891183220316,294.3302469998598
405.0,3749641.5668589994,3762272.48532076,3765315.3537593433,1.0,0.0,12630.918461760506,15673.786900343839,3042.868438583333
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3776699.239942097,3776833.566663097,0.0,0.0,6775.843046097085,6910.169767097104,134.32672100001946
411.0,3776698.78639,3776698.78639,3802900.148859804,1.0,0.0,0.0,26201.362469804008,26201.362469804008
414.0,3794882.08522,3802900.148859804,3802904.677818804,0.0,0.0,8018.063639804255,8022.592598804273,4.528959000017494
413.0,3784247.996119,3802901.1532645156,3802918.3413935155,0.0,0.0,18653.15714551555,18670.34527451545,17.188128999900073
416.0,3800687.095088,3802905.3076597764,3802967.9953937763,0.0,0.0,2218.212571776472,2280.900305776391,62.687733999919146
415.0,3796211.4602480005,3802902.89514997,3803079.20292697,0.0,0.0,6691.434901969507,6867.742678969633,176.3077770001255
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3802908.010920901,3838904.2994207004,1.0,0.0,1904.3318459009752,37900.62034570053,35996.28849979956
421.0,3839720.515219,3839720.515219,3839942.335787,0.0,0.0,0.0,221.82056799996644,221.82056799996644
420.0,3838087.615993,3838087.615993,3846708.571928572,1.0,0.0,0.0,8620.955935571808,8620.955935571808
371.0,3481237.7403589995,3481237.7403589995,3862054.1644412107,5.0,3.0,0.0,380816.4240822112,380816.4240822112
426.0,3857939.465946,3878219.3659786065,3878259.8277876065,0.0,0.0,20279.90003260644,20320.361841606442,40.46180900000036
428.0,3877892.476988,3878224.471691823,3879176.523984823,0.0,0.0,331.9947038232349,1284.0469968230464,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
397.0,3680794.2050940003,3680794.2050940003,3899122.5578328273,1.0,3.0,0.0,218328.352738827,218328.352738827
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3934406.602764,0.0,0.0,0.0,28662.0545020001,28662.0545020001
433.0,3931557.6825269996,3934406.602764,3934499.2940970003,0.0,0.0,2848.920237000566,2941.6115700006485,92.69133300008252
432.0,3923426.915372,3934406.602764,3934929.702306,0.0,0.0,10979.687392000109,11502.786933999974,523.0995419998653
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
427.0,3873597.0874449997,3878221.576305174,3980187.8885787344,2.0,0.0,4624.488860174082,106590.80113373464,101966.31227356056
424.0,3849634.166065,3849634.166065,3986124.9135076427,1.0,0.0,0.0,136490.7474426427,136490.7474426427
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
437.0,3993937.3738410003,4001983.612439157,4005789.002001157,0.0,0.0,8046.23859815672,11851.628160156775,3805.389562000055
439.0,4006384.0745089995,4006384.0745089995,4049554.1630279995,0.0,0.0,0.0,43170.08851899998,43170.08851899998
445.0,4042702.3158620005,4049563.2387560247,4049954.3466010247,0.0,0.0,6860.92289402429,7252.0307390242815,391.10784499999136
448.0,4046293.784022,4049571.274976973,4050440.595565973,0.0,0.0,3277.4909549728036,4146.811543972697,869.3205889998935
446.0,4043044.796197,4049566.992614974,4050529.597001974,0.0,0.0,6522.1964179738425,7484.800804974046,962.6043870002031
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
447.0,4044331.793614,4049554.1630279995,4079704.591819543,1.0,0.0,5222.369413999375,35372.798205542844,30150.42879154347
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
403.0,3743407.5457910006,3762268.455456152,4090465.0002354356,3.0,2.0,18860.9096651515,347057.45444443496,328196.54477928346
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3849637.0703763147,4115446.8381203148,0.0,0.0,4004.1122753145173,269813.8800193146,265809.76774400007
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
441.0,4016287.89794,4049555.822820425,4125599.510079581,1.0,1.0,33267.92488042498,109311.61213958077,76043.68725915579
373.0,3482419.4360849997,3483716.3341476806,4133512.068232603,6.0,3.0,1296.898062680848,651092.6321476032,649795.7340849224
452.0,4099910.441643,4110931.116598356,4135667.415321666,3.0,0.0,11020.674955355935,35756.9736786657,24736.298723309767
456.0,4127513.6363120005,4127513.6363120005,4165000.001679287,1.0,0.0,0.0,37486.36536728637,37486.36536728637
462.0,4160363.235775,4165009.604653529,4165019.688414529,0.0,0.0,4646.368878528941,4656.452639529016,10.083761000074446
460.0,4158423.2053410006,4165000.001679287,4165031.3161132867,0.0,0.0,6576.796338286251,6608.110772286076,31.31443399982527
459.0,4154843.4238059996,4165002.0921262,4165047.0274762,0.0,0.0,10158.668320200406,10203.603670200333,44.935349999926984
463.0,4163582.6730370005,4165014.332561587,4165264.133581587,0.0,0.0,1431.6595245865174,1681.4605445866473,249.80102000012994
461.0,4160248.398404,4165005.46541732,4167137.72060832,0.0,0.0,4757.067013320047,6889.322204320226,2132.2551910001785
458.0,4153845.4580989997,4165000.001679287,4167431.503668287,0.0,0.0,11154.543580287136,13586.045569287147,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
465.0,4174660.5092720003,4208588.356191784,4213574.451699784,0.0,0.0,33927.84691978386,38913.94242778374,4986.095507999882
369.0,3471285.260642,3471285.260642,4224809.400494092,3.0,5.0,0.0,753524.1398520921,753524.1398520921
468.0,4220324.873102,4224809.400494092,4224851.764927092,0.0,0.0,4484.527392092161,4526.891825092025,42.36443299986422
469.0,4222534.012741,4224810.031740739,4225048.167806739,0.0,0.0,2276.0189997386187,2514.155065738596,238.1360659999773
470.0,4234234.35807,4234234.35807,4234259.168414,0.0,0.0,0.0,24.81034400034696,24.81034400034696
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
472.0,4253185.541705,4275503.012882815,4275563.496020814,0.0,0.0,22317.47117781453,22377.95431581419,60.48313799966127
473.0,4275501.56281,4275501.56281,4279078.7144374,1.0,0.0,0.0,3577.1516273999587,3577.1516273999587
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
474.0,4276447.624254,4276447.624254,4295626.549549782,1.0,0.0,0.0,19178.925295781344,19178.925295781344
440.0,4012249.9961989997,4049554.1630279995,4306397.7225389825,1.0,0.0,37304.16682899976,294147.7263399828,256843.55951098306
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
422.0,3844781.3113510003,3849635.3714325624,4315677.400544562,4.0,5.0,4854.060081562027,470896.08919356205,466042.029112
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
479.0,4355953.686156,4360235.671235,4361795.982237,0.0,0.0,4281.985078999773,5842.296081000008,1560.311002000235
478.0,4348894.296177,4360235.671235,4364922.069282,0.0,0.0,11341.375057999976,16027.773105000146,4686.39804700017
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
442.0,4020690.113779,4049557.6428497713,4416112.5991269285,1.0,0.0,28867.5290707713,395422.4853479285,366554.9562771572
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427725.367618224,4444599.204297224,0.0,0.0,2955.7389792241156,19829.575658224523,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4400485.107359,4454691.814992908,2.0,0.0,7787.190181999467,61993.897815908305,54206.70763390884
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
487.0,4476908.047498001,4495509.064281032,4495512.487248032,0.0,0.0,18601.016783031635,18604.439750031568,3.4229669999331236
486.0,4471117.119638,4495508.947845,4495513.232779,0.0,0.0,24391.82820700016,24396.11314100027,4.284934000112116
490.0,4484622.400344,4495512.994123828,4495517.255094828,0.0,0.0,10890.593779827468,10894.854750827886,4.260971000418067
488.0,4478263.067322,4495509.815284539,4495517.672927539,0.0,0.0,17246.747962539084,17254.605605538934,7.8576429998502135
491.0,4489193.667573,4495515.188523165,4500270.581313508,1.0,0.0,6321.520950164646,11076.913740507327,4755.392790342681
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
489.0,4482319.584093,4495511.06878695,4503817.81216495,0.0,0.0,13191.484693950042,21498.228071950376,8306.743378000334
492.0,4493359.698176,4495517.699608023,4506451.106984988,1.0,0.0,2158.001432023011,13091.408808987588,10933.407376964577
485.0,4449558.3521529995,4454691.814992908,4600641.840729908,0.0,0.0,5133.462839908898,151083.4885769086,145950.0257369997
496.0,4528542.071812,4600641.840729908,4600647.981303094,0.0,0.0,72099.76891790796,72105.90949109383,6.140573185868561
499.0,4546177.325875,4600642.360947346,4600665.181761395,0.0,1.0,54465.03507234622,54487.85588639509,22.820814048871398
502.0,4588205.85037,4600651.491510501,4600672.342928501,0.0,0.0,12445.641140501015,12466.49255850073,20.851417999714613
504.0,4593800.709867,4600660.663153629,4600715.568054629,0.0,0.0,6859.95328662917,6914.85818762891,54.904900999739766
497.0,4544335.736404,4600641.840729908,4600729.840713397,0.0,0.0,56306.104325908236,56394.10430939682,87.99998348858207
506.0,4595188.439231,4600647.981303094,4600804.665786419,0.0,0.0,5459.542072094046,5616.2265554191545,156.68448332510889
508.0,4600468.038568,4600674.128631561,4600965.912716836,0.0,1.0,206.09006356075406,497.87414883542806,291.784085274674
507.0,4598530.16985,4600650.27188934,4601541.86669334,0.0,0.0,2120.102039339952,3011.6968433400616,891.5948040001094
500.0,4579075.070711,4600644.259042359,4613196.69712599,0.0,1.0,21569.188331359066,34121.62641499005,12552.438083630987
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
