id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
264.0,2484181.752668,2510832.509165583,2510931.240929583,0.0,0.0,26650.756497583352,26749.48826158326,98.73176399990916
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
262.0,2478942.320518,2510832.509165583,2524519.069400025,1.0,0.0,31890.188647583127,45576.748882025015,13686.560234441888
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
267.0,2507249.241718,2510834.047443225,2583535.055670404,2.0,0.0,3584.8057252252474,76285.81395240407,72701.00822717883
272.0,2556766.549097,2583535.055670404,2583554.484186404,0.0,0.0,26768.50657340372,26787.935089403763,19.4285160000436
274.0,2569264.074747,2583535.055670404,2583555.055688404,0.0,0.0,14270.980923403986,14290.980941404123,20.00001800013706
273.0,2566547.434823,2583535.055670404,2583591.593567404,0.0,0.0,16987.620847404003,17044.158744404092,56.53789700008929
268.0,2509212.895883,2510836.0223486344,2583816.8324686345,0.0,0.0,1623.1264656344429,74603.93658563448,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2584890.9858354363,1.0,0.0,0.0,35733.3079584362,35733.3079584362
275.0,2580176.2276990004,2583535.055670404,2585186.9202710656,1.0,0.0,3358.827971403487,5010.692572065163,1651.8646006616764
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2583535.6748395683,2589478.763690556,1.0,0.0,728.7566875685006,6671.84553855611,5943.0888509876095
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2615519.8660773044,2615523.419263304,0.0,0.0,12842.686073304154,12846.239259304013,3.5531859998591244
281.0,2608552.7756919996,2615520.9828365957,2615546.571156596,0.0,0.0,6968.207144596148,6993.795464596245,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
260.0,2469471.5977459997,2469471.5977459997,2634984.6371472552,1.0,0.0,0.0,165513.03940125555,165513.03940125555
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
285.0,2635038.162436,2635038.162436,2683677.9879610473,1.0,0.0,0.0,48639.82552504726,48639.82552504726
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
254.0,2391278.08295,2391278.08295,2732378.6021117233,1.0,0.0,0.0,341100.5191617231,341100.5191617231
287.0,2662643.450858,2662643.450858,2738013.8134699753,1.0,0.0,0.0,75370.36261197506,75370.36261197506
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
263.0,2480519.989239,2510832.509165583,2789533.275779512,1.0,0.0,30312.519926583394,309013.286540512,278700.7666139286
293.0,2769277.921765,2789533.275779512,2799597.9101120583,0.0,0.0,20255.354014511686,30319.988347058184,10064.634332546499
295.0,2811834.464503,2811834.464503,2811860.7519542216,0.0,0.0,0.0,26.287451221607625,26.287451221607625
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
294.0,2805746.112607,2811835.177492975,2817623.084163307,1.0,0.0,6089.064885974862,11876.971556307282,5787.906670332421
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
196.0,1777230.384478,1777230.384478,2835116.6642624484,3.0,2.0,0.0,1057886.2797844484,1057886.2797844484
300.0,2844723.593072,2852309.061195156,2852312.241667156,0.0,0.0,7585.468123156112,7588.648595156148,3.1804720000363886
301.0,2848317.0826310003,2852310.8789603543,2852323.0075413543,0.0,0.0,3993.796329353936,4005.9249103539623,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
242.0,2278096.14383,2278096.14383,2858533.4128864245,1.0,0.0,0.0,580437.2690564245,580437.2690564245
303.0,2869740.0924299997,2869740.0924299997,2878948.1640076544,1.0,0.0,0.0,9208.071577654686,9208.071577654686
292.0,2768953.1523080003,2768953.1523080003,2879307.3455410264,2.0,0.0,0.0,110354.19323302619,110354.19323302619
209.0,1943440.133541,1998885.6673210906,2917706.4038810907,0.0,0.0,55445.53378009051,974266.2703400906,918820.7365600001
284.0,2629941.776462,2629941.776462,2932478.205959515,1.0,0.0,0.0,302536.4294975153,302536.4294975153
140.0,1265451.330593,1269347.0473049018,2939616.592388902,0.0,0.0,3895.716711901827,1674165.261795902,1670269.545084
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
307.0,2915580.055224,2915580.055224,2958132.1748867184,1.0,0.0,0.0,42552.11966271838,42552.11966271838
310.0,2943690.7090669996,2958132.1748867184,2958138.6590717183,0.0,0.0,14441.465819718782,14447.950004718732,6.48418499995023
304.0,2876914.488378,2876914.488378,2968548.8005692395,1.0,0.0,0.0,91634.31219123956,91634.31219123956
312.0,2959819.4682380003,2969021.4236466237,2969031.0047076237,0.0,0.0,9201.955408623442,9211.536469623446,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
175.0,1578628.702762,1578628.702762,2980867.948732248,5.0,5.0,0.0,1402239.245970248,1402239.245970248
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
316.0,2993536.457758,3021610.7354352446,3021676.1073822444,0.0,0.0,28074.277677244507,28139.64962424431,65.37194699980319
317.0,3011188.542361,3021610.549038,3023876.03846,0.0,0.0,10422.006676999852,12687.496098999865,2265.4894220000133
318.0,3043022.915434,3043022.915434,3043408.640727241,0.0,0.0,0.0,385.7252932409756,385.7252932409756
319.0,3046698.704459,3046698.704459,3047258.299690333,0.0,0.0,0.0,559.5952313332818,559.5952313332818
320.0,3055848.925625,3055848.925625,3057230.3928977586,0.0,0.0,0.0,1381.467272758484,1381.467272758484
213.0,1959508.036314,1998885.6673210906,3058856.878275768,1.0,0.0,39377.63100709068,1099348.841961768,1059971.2109546773
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075594.6386878253,3075600.3989868253,0.0,0.0,13171.56995182531,13177.330250825267,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3092460.572509462,4.0,0.0,0.0,123439.71990946215,123439.71990946215
328.0,3083026.186565,3092460.572509462,3092469.165902462,0.0,0.0,9434.385944461916,9442.979337461758,8.593392999842763
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
315.0,2986167.892468,2986167.892468,3116508.704965962,1.0,0.0,0.0,130340.81249796227,130340.81249796227
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3092461.7293796134,3134278.199452352,1.0,0.0,7536.0467526135035,49352.516825351864,41816.47007273836
207.0,1933215.497324,1933215.497324,3137393.953543651,2.0,1.0,0.0,1204178.4562196508,1204178.4562196508
82.0,847350.517598,847350.517598,3141870.104920908,13.0,15.0,0.0,2294519.587322908,2294519.587322908
333.0,3138206.794717,3141870.104920908,3141966.162110908,0.0,0.0,3663.3102039080113,3759.367393908091,96.05719000007957
334.0,3141732.850421,3141870.7938466026,3141991.9753076024,0.0,0.0,137.94342560274526,259.124886602629,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3092460.572509462,3164263.089212311,1.0,0.0,10048.663748461753,81851.1804513107,71802.51670284895
311.0,2953282.682166,2958132.1748867184,3182856.2192351655,2.0,0.0,4849.492720718496,229573.5370691656,224724.04434844712
342.0,3178599.5218060003,3182864.902288596,3182872.286471596,0.0,0.0,4265.38048259588,4272.764665595721,7.384182999841869
341.0,3173554.873162,3182861.3124081693,3182924.734232169,0.0,0.0,9306.439246169291,9369.861070169136,63.42182399984449
339.0,3170792.248748,3182856.2192351655,3183702.0555481655,0.0,0.0,12063.97048716573,12909.80680016568,845.8363129999489
338.0,3166014.787327,3182856.2192351655,3188243.2771341656,0.0,0.0,16841.43190816557,22228.489807165693,5387.057899000123
336.0,3151941.1752919997,3151941.1752919997,3196988.08748857,1.0,0.0,0.0,45046.912196570076,45046.912196570076
322.0,3061101.7323229997,3061337.801005365,3200619.9607147872,2.0,0.0,236.06868236511946,139518.2283917875,139282.15970942238
343.0,3180232.514811,3182856.2192351655,3213798.678070294,1.0,0.0,2623.704424165655,33566.16325929435,30942.458835128695
344.0,3201055.897945,3201055.897945,3216539.221742198,1.0,0.0,0.0,15483.323797198012,15483.323797198012
345.0,3210462.6417529997,3213798.678070294,3219208.3540261374,0.0,0.0,3336.0363172944635,8745.712273137644,5409.67595584318
332.0,3137689.234145,3137689.234145,3224651.1169585637,3.0,0.0,0.0,86961.88281356357,86961.88281356357
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
347.0,3244152.413812,3264361.666557619,3264409.362792619,0.0,0.0,20209.252745619044,20256.9489806192,47.696235000155866
349.0,3264360.201841,3264360.201841,3264678.3933849162,0.0,0.0,0.0,318.19154391624033,318.19154391624033
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
331.0,3129379.646593,3129379.646593,3289350.212612956,1.0,0.0,0.0,159970.56601995602,159970.56601995602
348.0,3245530.882768,3264364.666881688,3293201.88427182,3.0,0.0,18833.78411368793,47671.001503820065,28837.217390132137
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
299.0,2841794.3037349996,2841794.3037349996,3297543.0893867943,3.0,2.0,0.0,455748.78565179463,455748.78565179463
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
297.0,2816011.944968,2816943.764147,3330224.310447098,3.0,3.0,931.8191789998673,514212.36547909817,513280.5463000983
359.0,3328032.011763,3330224.310447098,3330247.3064078637,0.0,0.0,2192.298684098292,2215.2946448638104,22.995960765518248
358.0,3323442.473693,3330224.774481813,3330265.439479813,0.0,0.0,6782.300788812805,6822.965786812827,40.664998000022024
305.0,2878321.8428869997,2878321.8428869997,3330374.207998734,3.0,3.0,0.0,452052.36511173425,452052.36511173425
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394338.416258058,0.0,0.0,0.0,752.4364550583996,752.4364550583996
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415321.416519439,3415351.450707439,0.0,0.0,20893.998444438912,20924.03263243893,30.03418800001964
357.0,3318291.6112639997,3318704.706754,3423566.5617933795,1.0,0.0,413.0954900002107,105274.95052937977,104861.85503937956
306.0,2906908.615951,2906908.615951,3427729.279851093,6.0,3.0,0.0,520820.6639000932,520820.6639000932
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482420.1062451615,3483861.7642041617,0.0,0.0,975.15876516141,2416.8167241616175,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
337.0,3162333.657546,3164263.089212311,3529280.5321343257,1.0,0.0,1929.4316663108766,366946.8745883256,365017.44292201474
377.0,3528750.319292,3528750.319292,3529289.3487024466,0.0,0.0,0.0,539.0294104465283,539.0294104465283
378.0,3533835.498613,3533835.498613,3533849.2107127258,0.0,0.0,0.0,13.712099725846201,13.712099725846201
379.0,3535086.866922,3535086.866922,3535615.548936275,0.0,0.0,0.0,528.6820142748766,528.6820142748766
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552933.871661,3552947.8951243917,0.0,0.0,460.50815099989995,474.53161439159885,14.023463391698897
382.0,3552886.9429800003,3552934.6577647366,3553220.3336847364,0.0,0.0,47.7147847362794,333.39070473611355,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595371.0785496035,3596104.1801206036,0.0,0.0,10679.708729603793,11412.810300603975,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3661100.0320335887,0.0,0.0,0.0,59731.107385588344,59731.107385588344
340.0,3173422.430525,3182858.4966487666,3665518.136430921,1.0,0.0,9436.066123766359,492095.7059059208,482659.63978215447
390.0,3633869.5168760004,3665518.136430921,3665537.345986921,0.0,0.0,31648.619554920588,31667.82911092043,19.20955599984154
392.0,3654580.6904089996,3665518.136430921,3665958.237117921,0.0,0.0,10937.446021921467,11377.546708921436,440.1006869999692
389.0,3631176.99359,3665518.136430921,3667334.555144921,0.0,0.0,34341.14284092095,36157.56155492086,1816.4187139999121
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
391.0,3640972.8719379995,3665518.136430921,3676941.349965288,1.0,0.0,24545.26449292153,35968.478027288336,11423.213534366805
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678541.877907338,1.0,0.0,0.0,4606.924214337952,4606.924214337952
395.0,3674109.0380010004,3674109.0380010004,3679396.4153169743,1.0,0.0,0.0,5287.377315973863,5287.377315973863
398.0,3685268.099377,3707982.400432434,3738816.6533694337,0.0,0.0,22714.30105543416,53548.55399243394,30834.25293699978
399.0,3707981.891243,3707981.891243,3763383.8711773325,1.0,0.0,0.0,55401.97993433243,55401.97993433243
401.0,3739635.768947,3763384.7573300363,3763389.932346036,0.0,0.0,23748.988383036107,23754.163399036042,5.175015999935567
407.0,3753984.41224,3763395.532260157,3763592.739186157,0.0,0.0,9411.120020157192,9608.32694615703,197.20692599983886
404.0,3748656.4654940004,3763387.705763947,3763682.036010947,0.0,0.0,14731.240269946866,15025.570516946726,294.3302469998598
408.0,3762909.9625029997,3763398.725646632,3766637.338701632,0.0,0.0,488.7631436320953,3727.376198632177,3238.6130550000817
405.0,3749641.5668589994,3763389.9604489016,3768346.189644439,1.0,0.0,13748.393589902204,18704.622785439715,4956.229195537511
410.0,3769923.396896,3769923.396896,3770057.723617,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3767932.865611,3767932.865611,3771987.3854479333,1.0,0.0,0.0,4054.519836933352,4054.519836933352
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
414.0,3794882.08522,3810839.9304,3810844.459359,0.0,0.0,15957.845180000179,15962.374139000196,4.528959000017494
413.0,3784247.996119,3810842.1378411255,3810859.3259701254,0.0,0.0,26594.141722125467,26611.329851125367,17.188128999900073
416.0,3800687.095088,3810846.5283049503,3810909.2160389503,0.0,0.0,10159.43321695039,10222.12095095031,62.687733999919146
415.0,3796211.4602480005,3810844.157427523,3811020.465204523,0.0,0.0,14632.697179522365,14809.00495652249,176.3077770001255
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3810849.3164453846,3843200.498914687,2.0,0.0,9845.637370384764,42196.81983968709,32351.182469302323
421.0,3839720.515219,3843200.498914687,3843422.319482687,0.0,0.0,3479.983695686795,3701.8042636867613,221.82056799996644
420.0,3838087.615993,3838087.615993,3848764.609058427,1.0,0.0,0.0,10676.993065427057,10676.993065427057
189.0,1718693.041218,1776632.8341651924,3869525.837688085,18.0,19.0,57939.79294719244,2150832.796470085,2092893.0035228927
426.0,3857939.465946,3869529.1629350455,3869569.6247440455,0.0,0.0,11589.696989045478,11630.158798045479,40.46180900000036
397.0,3680794.2050940003,3680794.2050940003,3984271.714711267,2.0,2.0,0.0,303477.5096172667,303477.5096172667
434.0,3951360.571148,3984289.4278728403,3984293.0891338405,0.0,0.0,32928.85672484012,32932.51798584033,3.6612610002048314
433.0,3931557.6825269996,3984284.4679556927,3984377.1592886928,0.0,0.0,52726.78542869305,52819.476761693135,92.69133300008252
432.0,3923426.915372,3984279.758028048,3984802.857570048,0.0,0.0,60852.842656048015,61375.94219804788,523.0995419998653
428.0,3877892.476988,3984271.714711267,3985223.767004267,0.0,0.0,106379.23772326717,107331.29001626698,952.0522929998115
430.0,3898603.8350620004,3984272.882138215,3985292.672038215,0.0,0.0,85669.04707621457,86688.83697621478,1019.7899000002071
429.0,3878218.155625,3984271.714711267,3987092.901670267,0.0,0.0,106053.5590862669,108874.74604526674,2821.1869589998387
437.0,3993937.3738410003,3993937.3738410003,3997742.7634030003,0.0,0.0,0.0,3805.389562000055,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
431.0,3905744.548262,3984275.686027371,4005386.335399589,2.0,0.0,78531.13776537078,99641.78713758895,21110.649372218177
403.0,3743407.5457910006,3763385.8738869866,4007425.428104136,2.0,1.0,19978.328095986042,264017.88231313555,244039.5542171495
371.0,3481237.7403589995,3481237.7403589995,4021188.4630396483,5.0,5.0,0.0,539950.7226806488,539950.7226806488
439.0,4006384.0745089995,4006384.0745089995,4037327.8122665435,1.0,0.0,0.0,30943.737757544033,30943.737757544033
424.0,3849634.166065,3869525.837688085,4045177.4528276757,1.0,0.0,19891.67162308516,195543.28676267574,175651.61513959058
445.0,4042702.3158620005,4045177.8361094254,4045568.9439544254,0.0,0.0,2475.5202474249527,2866.628092424944,391.10784499999136
446.0,4043044.796197,4045179.041476988,4046141.645863988,0.0,0.0,2134.2452799878083,3096.8496669880114,962.6043870002031
448.0,4046293.784022,4046293.784022,4047163.104611,0.0,0.0,0.0,869.3205889998935,869.3205889998935
427.0,3873597.0874449997,3873597.0874449997,4056880.2409921666,2.0,2.0,0.0,183283.15354716685,183283.15354716685
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
447.0,4044331.793614,4045177.4528276757,4068021.3159287954,1.0,0.0,845.6592136756517,23689.522314795293,22843.86310111964
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
441.0,4016287.89794,4021189.7496200046,4103812.841712506,2.0,0.0,4901.851680004504,87524.94377250597,82623.09209250147
452.0,4099910.441643,4103812.841712506,4138157.332127506,0.0,0.0,3902.4000695059076,38246.8904845058,34344.49041499989
453.0,4110930.1665169997,4138157.332127506,4138170.515440506,0.0,0.0,27227.1656105062,27240.348923506215,13.183313000015914
454.0,4112462.5805050004,4138157.332127506,4138602.081182506,0.0,0.0,25694.751622505486,26139.500677505508,444.74905500002205
455.0,4119364.377189,4138157.332127506,4141077.8140898757,0.0,0.0,18792.954938505776,21713.43690087553,2920.481962369755
369.0,3471285.260642,3471285.260642,4148208.9039223213,5.0,2.0,0.0,676923.6432803213,676923.6432803213
456.0,4127513.6363120005,4138157.332127506,4169830.5197553686,1.0,0.0,10643.69581550546,42316.88344336813,31673.187627862673
462.0,4160363.235775,4169836.131007805,4169846.214768805,0.0,0.0,9472.895232805051,9482.978993805125,10.083761000074446
460.0,4158423.2053410006,4169830.5197553686,4169861.8341893684,0.0,0.0,11407.314414368011,11438.628848367836,31.31443399982527
459.0,4154843.4238059996,4169831.559278793,4169876.494628793,0.0,0.0,14988.135472793598,15033.070822793525,44.935349999926984
463.0,4163582.6730370005,4169839.192062855,4170088.9930828554,0.0,0.0,6256.519025854766,6506.320045854896,249.80102000012994
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
461.0,4160248.398404,4169833.467547849,4171831.470384565,1.0,0.0,9585.06914384896,11583.07198056532,1998.0028367163613
458.0,4153845.4580989997,4169830.5197553686,4171931.2128027068,1.0,0.0,15985.061656368896,18085.75470370706,2100.6930473381653
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
423.0,3845632.958101,3848764.609058427,4184729.539026154,2.0,2.0,3131.6509574269876,339096.58092515403,335964.92996772705
373.0,3482419.4360849997,3482419.4360849997,4185269.5979180783,5.0,3.0,0.0,702850.1618330786,702850.1618330786
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.066810474,0.0,0.0,0.0,11.592479473911226,11.592479473911226
470.0,4234234.35807,4235394.19819897,4235419.008542971,0.0,0.0,1159.8401289703324,1184.6504729706794,24.81034400034696
468.0,4220324.873102,4235389.22722706,4235431.59166006,0.0,0.0,15064.354125060141,15106.718558060005,42.36443299986422
469.0,4222534.012741,4235391.4698872175,4235629.6059532175,0.0,0.0,12857.457146217115,13095.593212217093,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
402.0,3740507.5223519998,3763383.8711773325,4267119.682690083,3.0,4.0,22876.34882533271,526612.1603380833,503735.8115127506
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
440.0,4012249.9961989997,4012249.9961989997,4284490.128252219,1.0,0.0,0.0,272240.1320532197,272240.1320532197
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
474.0,4276447.624254,4285692.979908459,4298181.809278459,0.0,0.0,9245.355654458515,21734.185024458915,12488.8293700004
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358284.532954946,0.0,0.0,0.0,2330.8467989461496,2330.8467989461496
442.0,4020690.113779,4021188.4630396483,4394789.956580609,1.0,0.0,498.34926064824685,374099.8428016091,373601.49354096083
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
422.0,3844781.3113510003,3848766.0848493855,4409067.862039622,3.0,6.0,3984.7734983852133,564286.5506886216,560301.7771902364
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4348895.208677648,4428727.763334383,2.0,0.0,7340.8864476475865,87173.44110438321,79832.55465673562
482.0,4424769.628639,4427725.805942984,4444599.642621985,0.0,0.0,2956.1773039847612,19830.01398298517,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4394789.956580609,4454889.115928822,1.0,0.0,2092.039403609,62191.198751822114,60099.159348213114
261.0,2472568.5829740004,2510832.509165583,4550856.698188265,6.0,6.0,38263.92619158281,2078288.1152142645,2040024.1890226817
487.0,4476908.047498001,4550856.698188265,4550860.121155265,0.0,0.0,73948.65069026407,73952.073657264,3.4229669999331236
490.0,4484622.400344,4550856.698188265,4550860.959159265,0.0,0.0,66234.29784426466,66238.55881526507,4.260971000418067
486.0,4471117.119638,4550856.698188265,4550860.983122265,0.0,0.0,79739.57855026517,79743.86348426528,4.284934000112116
488.0,4478263.067322,4550856.698188265,4550864.555831265,0.0,0.0,72593.63086626492,72601.48850926477,7.8576429998502135
496.0,4528542.071812,4550863.912635981,4550867.838174981,0.0,0.0,22321.84082398098,22325.76636298094,3.9255389999598265
499.0,4546177.325875,4550875.838548151,4550894.77993515,0.0,0.0,4698.512673150748,4717.45406015031,18.941386999562383
497.0,4544335.736404,4550867.473406785,4550933.713286785,0.0,0.0,6531.737002785318,6597.976882785559,66.2398800002411
493.0,4498605.774593,4550858.648839591,4552747.120576591,0.0,0.0,52252.87424659077,54141.34598359093,1888.47173700016
491.0,4489193.667573,4550856.698188265,4557963.460904265,0.0,0.0,61663.03061526455,68769.79333126452,7106.762715999968
489.0,4482319.584093,4550856.698188265,4559163.441566265,0.0,0.0,68537.11409526505,76843.85747326538,8306.743378000334
492.0,4493359.698176,4550857.400964476,4562750.900951476,0.0,0.0,57497.7027884759,69391.20277547557,11893.499986999668
443.0,4024019.8224660004,4037327.8122665435,4582837.654632958,1.0,0.0,13307.989800543059,558817.8321669572,545509.8423664141
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
485.0,4449558.3521529995,4454889.115928822,4590439.321672263,1.0,0.0,5330.7637758227065,140880.96951926313,135550.20574344043
502.0,4588205.85037,4590439.321672263,4590460.173090262,0.0,0.0,2233.4713022625074,2254.322720262222,20.851417999714613
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
506.0,4595188.439231,4600474.160286554,4600570.419502554,0.0,0.0,5285.721055554226,5381.980271554552,96.25921600032598
508.0,4600468.038568,4600468.038568,4600747.674670795,0.0,0.0,0.0,279.63610279466957,279.63610279466957
507.0,4598530.16985,4600479.151399153,4601370.746203153,0.0,0.0,1948.9815491531044,2840.576353153214,891.5948040001094
