id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
267.0,2507249.241718,2511084.087593515,2582603.3739113444,1.0,0.0,3834.845875515137,75354.13219334465,71519.28631782951
272.0,2556766.549097,2582603.3739113444,2582622.8024273445,0.0,0.0,25836.82481434429,25856.253330344334,19.4285160000436
274.0,2569264.074747,2582603.3739113444,2582623.3739293446,0.0,0.0,13339.299164344557,13359.299182344694,20.00001800013706
273.0,2566547.434823,2582603.3739113444,2582659.9118083445,0.0,0.0,16055.939088344574,16112.476985344663,56.53789700008929
271.0,2549157.677877,2549157.677877,2583951.3628904237,1.0,0.0,0.0,34793.685013423674,34793.685013423674
268.0,2509212.895883,2511085.9940964826,2584066.8042164827,0.0,0.0,1873.0982134826481,74853.90833348269,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
275.0,2580176.2276990004,2582603.3739113444,2584472.4921028027,2.0,0.0,2427.146212344058,4296.264403802343,1869.1181914582849
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
260.0,2469471.5977459997,2469471.5977459997,2606658.6625325023,3.0,0.0,0.0,137187.06478650263,137187.06478650263
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1460518.5030521594,2679885.8028911594,0.0,0.0,19210.795725159347,1238578.0955641593,1219367.299839
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
287.0,2662643.450858,2662643.450858,2737885.158710708,1.0,0.0,0.0,75241.70785270771,75241.70785270771
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
263.0,2480519.989239,2511083.367649141,2757876.252621114,1.0,0.0,30563.378410140984,277356.263382114,246792.88497197302
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
294.0,2805746.112607,2805746.112607,2817444.4960901304,0.0,0.0,0.0,11698.383483130485,11698.383483130485
295.0,2811834.464503,2817444.5599216926,2817462.1375366924,0.0,0.0,5610.095418692566,5627.673033692408,17.5776149998419
296.0,2813341.0199659998,2817444.4960901304,2821047.2402711306,0.0,0.0,4103.476124130655,7706.220305130817,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
196.0,1777230.384478,1777230.384478,2851968.5139508788,2.0,1.0,0.0,1074738.1294728788,1074738.1294728788
300.0,2844723.593072,2851968.8294842155,2851972.0099562155,0.0,0.0,7245.236412215512,7248.416884215549,3.1804720000363886
301.0,2848317.0826310003,2851968.5139508788,2851980.642531879,0.0,0.0,3651.4313198784366,3663.559900878463,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
242.0,2278096.14383,2278096.14383,2860142.1558122737,1.0,0.0,0.0,582046.0119822738,582046.0119822738
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
292.0,2768953.1523080003,2768953.1523080003,2865879.1997705204,3.0,0.0,0.0,96926.04746252019,96926.04746252019
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
284.0,2629941.776462,2629941.776462,2930673.862162501,1.0,0.0,0.0,300732.0857005012,300732.0857005012
175.0,1578628.702762,1578628.702762,2931414.5756253386,3.0,3.0,0.0,1352785.8728633386,1352785.8728633386
140.0,1265451.330593,1271367.2650914136,2941636.8101754137,0.0,0.0,5915.934498413699,1676185.4795824138,1670269.545084
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959835.376257676,0.0,0.0,0.0,15.90801967587322,15.90801967587322
304.0,2876914.488378,2876914.488378,2969744.834776141,1.0,0.0,0.0,92830.34639814124,92830.34639814124
314.0,2969914.522872,2969914.522872,2969930.954311781,0.0,0.0,0.0,16.431439781095833,16.431439781095833
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
213.0,1959508.036314,1959508.036314,2991543.0808357,1.0,0.0,0.0,1032035.0445217001,1032035.0445217001
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043408.2428656006,0.0,0.0,0.0,385.3274316005409,385.3274316005409
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075595.5753277866,3075601.3356267866,0.0,0.0,13172.50659178663,13178.266890786588,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084738.678462286,3084747.271855286,0.0,0.0,1712.491897285916,1721.0852902857587,8.593392999842763
315.0,2986167.892468,2986167.892468,3086467.0498207454,2.0,0.0,0.0,100299.15735274553,100299.15735274553
313.0,2969020.8526,2969020.8526,3095306.2572385645,2.0,0.0,0.0,126285.40463856468,126285.40463856468
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3130446.9368934836,1.0,0.0,0.0,45521.25426648371,45521.25426648371
311.0,2953282.682166,2953282.682166,3132675.586046073,2.0,0.0,0.0,179392.90388007322,179392.90388007322
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
327.0,3082411.9087610003,3084737.238834,3138572.5954010584,1.0,0.0,2325.330072999932,56160.68664005818,53835.35656705825
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
82.0,847350.517598,847350.517598,3142267.9342968105,17.0,17.0,0.0,2294917.4166988106,2294917.4166988106
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
342.0,3178599.5218060003,3196927.692316,3196935.0764989997,0.0,0.0,18328.170509999618,18335.55469299946,7.384182999841869
341.0,3173554.873162,3196929.1729707904,3196992.5947947903,0.0,0.0,23374.29980879044,23437.721632790286,63.42182399984449
332.0,3137689.234145,3137689.234145,3205579.0319784647,2.0,0.0,0.0,67889.79783346457,67889.79783346457
344.0,3201055.897945,3201055.897945,3213531.8064776342,1.0,0.0,0.0,12475.908532634377,12475.908532634377
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3196927.692316,3245695.983017,0.0,0.0,16695.17750500003,65463.46820600005,48768.29070100002
299.0,2841794.3037349996,2841794.3037349996,3261248.2218877533,2.0,1.0,0.0,419453.91815275373,419453.91815275373
347.0,3244152.413812,3261248.2218877533,3261327.3746149554,0.0,0.0,17095.808075753506,17174.960802955553,79.15272720204666
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271043.009867707,0.0,0.0,0.0,943.1919827070087,943.1919827070087
351.0,3270828.2460419997,3277502.9842279325,3277664.7478539324,0.0,0.0,6674.73818593286,6836.501811932772,161.76362599991262
331.0,3129379.646593,3129379.646593,3289350.476105251,1.0,0.0,0.0,159970.82951225108,159970.82951225108
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061337.741880116,3298582.443057116,0.0,0.0,236.00955711631104,237480.71073411638,237244.70117700007
348.0,3245530.882768,3261248.987988005,3300756.0668572383,3.0,0.0,15718.105220004916,55225.18408923829,39507.07886923337
305.0,2878321.8428869997,2878321.8428869997,3316939.1042653974,4.0,2.0,0.0,438617.2613783977,438617.2613783977
356.0,3317231.759273,3317231.759273,3318492.9551079115,1.0,0.0,0.0,1261.1958349114284,1261.1958349114284
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3378147.5116171297,1.0,0.0,0.0,59855.90035312995,59855.90035312995
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
306.0,2906908.615951,2906908.615951,3405728.4130043807,4.0,2.0,0.0,498819.79705338087,498819.79705338087
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
337.0,3162333.657546,3162333.657546,3510808.31910388,1.0,0.0,0.0,348474.66155787976,348474.66155787976
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
375.0,3517405.5937769995,3517438.8020631503,3520859.0102621503,0.0,0.0,33.20828615082428,3453.4164851508103,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.2272261693,0.0,0.0,0.0,13.728613169398159,13.728613169398159
379.0,3535086.866922,3550267.1210706932,3550593.9493976934,0.0,0.0,15180.25414869329,15507.08247569343,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628559.619389766,1.0,0.0,0.0,27190.694741765503,27190.694741765503
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633901.401823306,0.0,0.0,0.0,31.88494730554521,31.88494730554521
391.0,3640972.8719379995,3640972.8719379995,3663574.88197464,0.0,0.0,0.0,22602.010036640335,22602.010036640335
393.0,3673339.616445,3673936.9726314936,3673943.2190884934,0.0,0.0,597.3561864937656,603.6026434935629,6.246456999797374
392.0,3654580.6904089996,3673935.717228638,3674268.662711659,1.0,0.0,19355.026819638442,19687.972302659415,332.94548302097246
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3680502.5016327784,1.0,0.0,0.0,6567.547939778306,6567.547939778306
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
340.0,3173422.430525,3173422.430525,3683343.0425455156,3.0,2.0,0.0,509920.6120205154,509920.6120205154
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
399.0,3707981.891243,3716102.3523139996,3783335.674771421,1.0,0.0,8120.461070999503,75353.78352842107,67233.32245742157
401.0,3739635.768947,3783336.460318016,3783341.635334016,0.0,0.0,43700.69137101574,43705.866387015674,5.175015999935567
410.0,3769923.396896,3783371.5297943796,3783505.8565153796,0.0,0.0,13448.132898379583,13582.459619379602,134.32672100001946
407.0,3753984.41224,3783353.1914897906,3783550.3984157904,0.0,0.0,29368.77924979059,29565.98617579043,197.20692599983886
404.0,3748656.4654940004,3783340.920793578,3783635.251040578,0.0,0.0,34684.455299577676,34978.785546577536,294.3302469998598
413.0,3784247.996119,3784247.996119,3784265.184248,0.0,0.0,0.0,17.188128999900073,17.188128999900073
408.0,3762909.9625029997,3783358.4385423064,3785320.7038492104,1.0,0.0,20448.476039306726,22410.741346210707,1962.2653069039807
405.0,3749641.5668589994,3783344.408895682,3786528.5642244252,1.0,0.0,33702.84203668265,36886.99736542581,3184.1553287431598
409.0,3767932.865611,3783364.7819855656,3786832.635785305,1.0,0.0,15431.916374565568,18899.770174304955,3467.853799739387
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
411.0,3776698.78639,3783378.858385114,3799059.425585351,1.0,0.0,6680.071995113976,22360.63919535093,15680.567200236954
415.0,3796211.4602480005,3799059.425585351,3799235.733362351,0.0,0.0,2847.965337350499,3024.2731143506244,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2817444.4960901304,3811738.8499461305,0.0,0.0,1432.5511221303605,995726.9049781305,994294.3538560001
371.0,3481237.7403589995,3481237.7403589995,3878863.107393506,5.0,4.0,0.0,397625.3670345065,397625.3670345065
418.0,3814991.1273669996,3878863.107393506,3878871.1041539554,0.0,0.0,63871.98002650635,63879.976786955725,7.996760449372232
421.0,3839720.515219,3878865.556967942,3879087.377535942,0.0,0.0,39145.041748941876,39366.86231694184,221.82056799996644
426.0,3857939.465946,3879087.377535942,3879127.839344942,0.0,0.0,21147.91158994194,21188.37339894194,40.46180900000036
419.0,3823292.7744839997,3878863.107393506,3879270.671630506,0.0,0.0,55570.33290950628,55977.897146506235,407.564236999955
428.0,3877892.476988,3879127.839344942,3880079.891637942,0.0,0.0,1235.362356942147,2187.4146499419585,952.0522929998115
429.0,3878218.155625,3878886.8000844545,3881707.9870434543,0.0,0.0,668.6444594543427,3489.8314184541814,2821.1869589998387
420.0,3838087.615993,3878863.683683427,3897502.496052427,0.0,0.0,40776.06769042695,59414.880059427116,18638.812369000167
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
417.0,3801003.679075,3811738.8499461305,3902717.0556665575,1.0,0.0,10735.170871130656,101713.37659155764,90978.20572042698
431.0,3905744.548262,3905744.548262,3934406.602764,0.0,0.0,0.0,28662.0545020001,28662.0545020001
433.0,3931557.6825269996,3934406.602764,3934499.2940970003,0.0,0.0,2848.920237000566,2941.6115700006485,92.69133300008252
432.0,3923426.915372,3934406.602764,3934929.702306,0.0,0.0,10979.687392000109,11502.786933999974,523.0995419998653
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
427.0,3873597.0874449997,3879088.846077716,3992573.0143822194,3.0,0.0,5491.758632716257,118975.92693721969,113484.16830450343
397.0,3680794.2050940003,3683343.0425455156,4010513.780664743,2.0,7.0,2548.8374515152536,329719.5755707426,327170.73811922735
438.0,4001982.046587,4010514.9926596903,4010559.4112836905,0.0,0.0,8532.946072690189,8577.364696690347,44.41862400015816
437.0,3993937.3738410003,4010513.780664743,4014319.170226743,0.0,0.0,16576.40682374267,20381.796385742724,3805.389562000055
424.0,3849634.166065,3878876.454018691,4045188.587181264,1.0,2.0,29242.28795369109,195554.42111626407,166312.13316257298
445.0,4042702.3158620005,4045192.78098076,4045583.88882576,0.0,0.0,2490.4651187597774,2881.5729637597688,391.10784499999136
448.0,4046293.784022,4046293.784022,4047163.104611,0.0,0.0,0.0,869.3205889998935,869.3205889998935
446.0,4043044.796197,4046294.6663862905,4047257.2707732907,0.0,0.0,3249.8701892904937,4212.474576290697,962.6043870002031
439.0,4006384.0745089995,4010516.6923352904,4053686.7808542904,0.0,0.0,4132.617826290894,47302.70634529088,43170.08851899998
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
450.0,4084307.379755,4086507.4478003266,4086518.8032353264,0.0,0.0,2200.0680453265086,2211.42348032631,11.355434999801219
447.0,4044331.793614,4045195.4060759135,4095800.5617949134,0.0,0.0,863.612461913377,51468.76818091329,50605.155718999915
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
403.0,3743407.5457910006,3783335.674771421,4126653.7088750927,2.0,2.0,39928.12898042053,383246.1630840921,343318.03410367155
455.0,4119364.377189,4127514.386730537,4129308.1413835366,0.0,0.0,8150.009541536681,9943.764194536489,1793.7546529998071
452.0,4099910.441643,4110930.2691207044,4142589.83483002,1.0,0.0,11019.827477704268,42679.393187019974,31659.565709315706
441.0,4016287.89794,4016287.89794,4143153.299224931,1.0,3.0,0.0,126865.40128493076,126865.40128493076
423.0,3845632.958101,3878872.472381965,4144682.240125965,0.0,0.0,33239.51428096462,299049.2820249647,265809.76774400007
369.0,3471285.260642,3471285.260642,4161545.5087906704,3.0,3.0,0.0,690260.2481486704,690260.2481486704
462.0,4160363.235775,4161548.7839013403,4161558.8676623404,0.0,0.0,1185.548126340378,1195.6318873404525,10.083761000074446
460.0,4158423.2053410006,4161545.7234610883,4161577.037895088,0.0,0.0,3122.518120087683,3153.8325540875085,31.31443399982527
459.0,4154843.4238059996,4161545.5087906704,4161590.4441406704,0.0,0.0,6702.084984670859,6747.020334670786,44.935349999926984
461.0,4160248.398404,4161547.0529558645,4163643.399858649,1.0,0.0,1298.6545518646017,3395.0014546490274,2096.3469027844258
463.0,4163582.6730370005,4163582.6730370005,4163832.4740570006,0.0,0.0,0.0,249.80102000012994,249.80102000012994
458.0,4153845.4580989997,4161545.5087906704,4163977.0107796704,0.0,0.0,7700.050691670738,10131.55268067075,2431.5019890000112
456.0,4127513.6363120005,4127513.6363120005,4165051.066996897,1.0,0.0,0.0,37537.43068489665,37537.43068489665
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
465.0,4174660.5092720003,4208588.013755888,4213574.109263888,0.0,0.0,33927.50448388746,38913.59999188734,4986.095507999882
373.0,3482419.4360849997,3482886.6054390003,4229682.37980036,3.0,4.0,467.16935400059447,747262.94371536,746795.7743613594
468.0,4220324.873102,4229682.515542791,4229724.879975791,0.0,0.0,9357.642440791242,9400.006873791106,42.36443299986422
469.0,4222534.012741,4229683.099909603,4229921.235975603,0.0,0.0,7149.087168602273,7387.22323460225,238.1360659999773
470.0,4234234.35807,4234234.35807,4234259.168414,0.0,0.0,0.0,24.81034400034696,24.81034400034696
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
472.0,4253185.541705,4275502.29039575,4275562.773533749,0.0,0.0,22316.74869074952,22377.23182874918,60.48313799966127
473.0,4275501.56281,4275501.56281,4279111.198594184,1.0,0.0,0.0,3609.635784183629,3609.635784183629
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
474.0,4276447.624254,4276447.624254,4295644.509710849,1.0,0.0,0.0,19196.88545684889,19196.88545684889
440.0,4012249.9961989997,4012249.9961989997,4298385.286006919,3.0,1.0,0.0,286135.2898079194,286135.2898079194
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358285.455004253,0.0,0.0,0.0,2331.768848253414,2331.768848253414
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
402.0,3740507.5223519998,3783338.3447339945,4403066.4936169945,0.0,0.0,42830.82238199469,662558.9712649947,619728.148883
422.0,3844781.3113510003,3878868.771550107,4408208.453887369,5.0,6.0,34087.460199106485,563427.1425363682,529339.6823372617
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4348895.993487152,4440793.883603152,0.0,0.0,7341.671257152222,99239.56137315184,91897.89011599962
480.0,4392697.917177,4403066.4936169945,4441573.723488522,1.0,0.0,10368.576439994387,48875.80631152168,38507.22987152729
482.0,4424769.628639,4427726.086201167,4444599.922880167,0.0,0.0,2956.4575621671975,19830.294241167605,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
486.0,4471117.119638,4478266.288244776,4478270.573178777,0.0,0.0,7149.168606776744,7153.453540776856,4.284934000112116
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
487.0,4476908.047498001,4478269.012177632,4478272.435144632,0.0,0.0,1360.9646796314046,1364.3876466313377,3.4229669999331236
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
442.0,4020690.113779,4045189.281690679,4495463.257577527,2.0,2.0,24499.16791167902,474773.1437985273,450273.9758868483
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.944355514,4496401.9714985285,1.0,0.0,1433.2767825135961,7208.303925528191,5775.027143014595
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
492.0,4493359.698176,4495463.257577527,4507356.757564527,0.0,0.0,2103.559401527047,13997.059388526715,11893.499986999668
485.0,4449558.3521529995,4478264.264391563,4624214.290128563,0.0,0.0,28705.91223856341,174655.9379755631,145950.0257369997
496.0,4528542.071812,4624216.381045623,4624220.306584623,0.0,0.0,95674.30923362263,95678.23477262259,3.9255389999598265
502.0,4588205.85037,4624214.290128563,4624235.141546562,0.0,0.0,36008.43975856248,36029.2911765622,20.851417999714613
499.0,4546177.325875,4624214.290128563,4624237.992400542,0.0,1.0,78036.9642535625,78060.6665255418,23.702271979302168
504.0,4593800.709867,4624214.290128563,4624269.195029562,0.0,0.0,30413.58026156295,30468.48516256269,54.904900999739766
497.0,4544335.736404,4624214.290128563,4624280.530008563,0.0,0.0,79878.55372456275,79944.79360456299,66.2398800002411
506.0,4595188.439231,4624226.805229863,4624386.352293733,0.0,1.0,29038.365998863243,29197.913062732667,159.54706386942416
508.0,4600468.038568,4624214.290128563,4624493.975987395,0.0,0.0,23746.25156056229,24025.937419394962,279.68585883267224
507.0,4598530.16985,4624221.903008567,4625113.497812567,0.0,0.0,25691.73315856699,26583.3279625671,891.5948040001094
500.0,4579075.070711,4624219.106161303,4636755.076691427,0.0,1.0,45144.035450302996,57680.00598042738,12535.970530124381
510.0,4632508.935319999,4636755.076691427,4669884.442955427,0.0,0.0,4246.141371428035,37375.50763542764,33129.366263999604
513.0,4649037.102826,4669884.442955427,4670016.4036474265,0.0,0.0,20847.34012942668,20979.300821426325,131.96069199964404
509.0,4630435.000105,4636755.076691427,4674252.897199428,0.0,0.0,6320.076586427167,43817.89709442761,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
511.0,4633623.076593,4636755.487327628,4735432.021486628,0.0,0.0,3132.410734627396,101808.94489362743,98676.53415900003
512.0,4636658.362083,4636756.552946855,4736841.348110856,0.0,0.0,98.19086385518312,100182.98602785543,100084.79516400024
