id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
73.0,45707.255992,86484.51413438228,86548.09229770885,0.0,0.0,641.3720687860683,40840.83630570885,63.578163326572394
115.0,67845.576222,86539.06769038228,86580.9183606418,1.0,0.0,446.6712564568917,18735.34213864179,41.850670259518665
141.0,80014.846875,86484.51413438228,87504.06777638228,0.0,0.0,6.3455879052043835,7489.220901382272,1019.553641999999
109.0,65856.411464,86504.10639538227,91336.79010138227,0.0,0.0,4.272511132012886,25480.378637382266,4832.683705999996
11.0,3864.707998,3864.707998,92704.37226430538,1.0,1.0,0.0,88839.66426630538,88839.66426630538
52.0,32366.723187,33141.7982182263,93233.51766049977,0.0,1.0,0.012898200258204779,60866.79447349977,60091.71944227347
131.0,76451.769043,82368.39679178849,95123.6754567885,0.0,0.0,0.4638571923186197,18671.9064137885,12755.278665000005
55.0,33224.348883,35622.05148641935,95624.31420638114,0.0,4.0,0.039960203077836105,62399.96532338114,60002.26271996179
100.0,61202.44959,95624.31420638114,95630.90808438114,0.0,0.0,5220.276234468219,34428.45849438114,6.593877999999677
124.0,71386.319139,95630.94380521675,95661.12635245988,0.0,1.0,803.2663535958171,24274.807213459877,30.182547243122826
164.0,91001.683496,95631.0688247517,95665.59496864735,1.0,0.0,134.08347433015194,4663.911472647349,34.52614389565133
160.0,89831.306961,95661.12635245988,95690.34324251428,0.0,0.0,199.53593214760352,5859.036281514287,29.216890054405667
166.0,91592.830292,95665.59496864735,95711.12194467371,1.0,0.0,89.458273580241,4118.29165267371,45.52697602636181
92.0,58403.57070599999,95624.31420638114,95796.39400620082,0.0,2.0,216.29931891706264,37392.82330020083,172.07979981967947
134.0,76978.38005800001,95624.40102742486,95907.49578746986,0.0,1.0,65.86494559793621,18929.11572946985,283.09476004500175
125.0,71490.643297,95711.12194467371,95915.30681414434,1.0,1.0,118.62034004021955,24424.663517144334,204.18486947062775
132.0,76468.377262,95915.30681414434,96162.74037722888,0.0,1.0,78.59455002674613,19694.363115228887,247.4335630845453
126.0,73444.008026,95796.39400620082,96224.9090544676,1.0,0.0,52.16242946568555,22780.901028467604,428.5150482667814
135.0,77076.50813300001,91336.79010138227,98599.66249338227,0.0,0.0,1.9634493350165212,21523.154360382265,7262.872392000005
110.0,66606.650642,95630.90808438114,99616.32712454515,0.0,0.0,7.282611226042303,33009.676482545154,3985.419040164008
158.0,89432.23982999999,99616.32712454515,100778.11686898973,0.0,0.0,8.765860899739524,11345.87703898974,1161.7897444445844
76.0,47593.540449,49702.98705829514,100998.10209663348,0.0,1.0,0.04112373288798602,53404.561647633476,51295.115038338336
178.0,101125.49719400001,101125.49719400001,101166.593254,0.0,0.0,0.0,41.096059999996214,41.096059999996214
172.0,96933.202619,98599.66249338227,101259.64387338227,0.0,0.0,0.6264930600312222,4326.441254382269,2659.9813799999974
171.0,95651.672549,95690.34324251428,101288.14598451428,0.0,0.0,0.006908191534535952,5636.473435514286,5597.802742
98.0,60317.740759,84803.71050764207,104118.54586464207,0.0,0.0,1.267728629111403,43800.80510564207,19314.835357000004
180.0,101698.97767200001,104118.54586464207,104195.41355515961,2.0,1.0,31.477050713394615,2496.4358831596037,76.867690517538
184.0,105641.494918,105641.494918,107518.41210799999,0.0,0.0,0.0,1876.9171899999928,1876.9171899999928
185.0,105744.272228,107518.41210799999,107612.869782931,1.0,0.0,18.782379317465065,1868.597554930995,94.4576749310072
86.0,55553.208108000006,56410.3660908102,110286.37416626241,0.0,2.0,0.015909827276173936,54733.1660582624,53876.008075452206
192.0,108456.652746,110286.37416626241,110471.18041726241,0.0,0.0,9.9007550359451,2014.5276712624036,184.8062510000018
194.0,108928.436254,110471.18041726241,111683.69457226241,0.0,0.0,1.2723514664968296,2755.2583182624076,1212.5141549999971
84.0,53542.830926,86484.51413438228,128839.44797838228,0.0,0.0,0.7777531498387358,75296.61705238227,42354.933844
139.0,78429.019425,128839.44797838228,133930.17526738226,0.0,0.0,9.902402091408199,55501.15584238226,5090.727288999988
208.0,120973.05616099999,128839.49923026367,135001.886587447,0.0,1.0,1.2765252512232919,14028.830426447006,6162.387357183325
210.0,121537.87965799999,135001.886587447,135028.178909447,0.0,0.0,512.0889257879217,13490.299251446995,26.292321999993874
149.0,83980.764881,133930.17526738226,135953.29263938227,0.0,0.0,24.68932899182385,51972.527758382275,2023.117372000008
44.0,28030.342613,28030.342613,136551.79363869692,0.0,1.0,0.0,108521.45102569692,108521.45102569692
228.0,133555.492493,136551.79363869692,136894.26089069693,0.0,0.0,8.749161060506031,3338.7683976969274,342.4672520000022
64.0,39023.816758,49700.84739185161,137526.65471985162,0.0,0.0,0.12157053784859012,98502.83796185162,87825.80732800001
225.0,131890.71211,135028.178909447,157613.16445126612,2.0,0.0,0.1389182558314041,25722.452341266122,22584.98554181913
236.0,140258.199092,157613.16445126612,157616.5828472661,0.0,0.0,5076.932385627145,17358.383755266113,3.4183959999936633
235.0,139559.557073,157613.16445126612,159160.4550492661,0.0,0.0,11.66788410761493,19600.897976266104,1547.2905979999923
248.0,147431.394729,159160.4550492661,159191.9278382661,0.0,0.0,372.67305164054653,11760.533109266107,31.47278899999219
259.0,153803.429109,159191.9278382661,159249.8405562661,0.0,0.0,93.0451706525926,5446.411447266117,57.91271800000686
241.0,141790.87383199998,157616.5828472661,160231.7126732661,0.0,0.0,6.051595931461871,18440.838841266115,2615.1298259999894
269.0,157609.29466400002,160231.7126732661,160511.1992222661,0.0,0.0,9.382984686200912,2901.9045582660765,279.48654899999383
270.0,158667.023479,160511.1992222661,160515.6838602661,0.0,0.0,411.22064774645787,1848.6603812660906,4.4846379999944475
220.0,128697.514494,133930.24719051595,161720.41479351596,0.0,0.0,0.18829439142896928,33022.90029951595,27790.16760300001
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
162.0,90169.12447000001,100778.11686898973,164235.3570042059,0.0,0.0,0.16718332496628963,74066.23253420589,63457.24013521617
195.0,110101.162094,164235.3570042059,164603.8955402059,0.0,0.0,146.88883148492462,54502.73344620591,368.5385360000073
218.0,127910.88488800002,133930.17526738226,168339.15414838225,0.0,0.0,0.1749337113489872,40428.269260382236,34408.97888099999
286.0,165468.807084,168339.15414838225,174227.11827338225,0.0,0.0,0.48749397982825715,8758.31118938225,5887.964124999999
290.0,170149.175128,174227.11827338225,174256.65581538226,0.0,0.0,138.05966472706123,4107.480687382253,29.537542000005487
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
4.0,284.825017,284.825017,178494.52506917808,1.0,1.0,0.0,178209.7000521781,178209.7000521781
130.0,76423.03776,178494.52506917808,178775.70603405364,0.0,0.0,363.00994754161775,102352.66827405363,281.18096487555886
246.0,146446.78711,178775.70603405364,178804.27749505366,0.0,0.0,1131.5108780764724,32357.49038505365,28.571461000014096
274.0,160579.004672,178804.27749505366,178824.27751305365,0.0,0.0,911.2628210165287,18245.272841053637,20.00001799999154
231.0,135114.17447,178804.33915422572,179406.87758222572,0.0,0.0,72.51017139146805,44292.70311222572,602.5384279999998
278.0,161724.281705,178824.27751305365,179588.54466005365,0.0,0.0,22.374369845906138,17864.26295505365,764.2671470000059
217.0,127234.26946800001,179406.87758222572,182395.09586071686,0.0,0.0,17.45943677868456,55160.826392716845,2988.218278491142
219.0,128070.920806,182395.09586071686,182407.74996202893,0.0,0.0,4293.00933468002,54336.829156028936,12.65410131207318
296.0,175833.81374800002,179588.54466005365,183191.28884105364,0.0,0.0,1.0421863788872916,7357.475093053625,3602.7441809999873
298.0,176654.278116,183191.28884105364,184558.1662435085,0.0,0.0,4.78244114162212,7903.888127508486,1366.8774024548475
66.0,41391.912738,49750.692522956946,191490.90451336798,0.0,0.0,0.058972536216627305,150098.991775368,141740.21199041104
303.0,179358.75577699998,183191.34985579408,195222.00102079406,0.0,0.0,0.31856913031806755,15863.245243794081,12030.651164999988
271.0,159322.35486700002,160515.6838602661,197210.36422726608,0.0,0.0,0.032520490199970414,37888.00936026606,36694.68036699999
326.0,192476.775916,197210.36422726608,197241.51087926608,0.0,0.0,151.97743601035205,4764.734963266063,31.14665199999581
317.0,188199.283898,195222.00102079406,197487.49044279408,0.0,0.0,3.0998675405839213,9288.206544794084,2265.4894220000133
266.0,156340.733773,197487.49044279408,197495.74490279407,0.0,0.0,4984.790848803151,41155.01112979406,8.25445999999647
309.0,183888.89826800002,197495.74490279407,197928.4877482097,1.0,1.0,31.443261925509628,14039.589480209688,432.7428454156325
165.0,91219.60281499999,135953.29263938227,218261.98176861444,0.0,0.0,0.5434868456493858,127042.37895361445,82308.68912923217
253.0,148982.77024100002,218261.98176861444,223669.12918736058,0.0,0.0,12.812525008552383,74686.35894636056,5407.147418746143
353.0,206050.57999,223669.1552186214,223833.3541916214,0.0,0.0,107.30015484702406,17782.77420162139,164.19897299999138
127.0,73502.791037,96224.9090544676,230913.0931024676,0.0,0.0,0.16870164356340211,157410.30206546758,134688.184048
364.0,213457.58052699998,230913.0931024676,230935.7284634676,0.0,0.0,771.1612187441054,17478.147936467605,22.63536099999328
368.0,216152.73851599998,230935.7284634676,230983.48135076946,1.0,0.0,309.57269356333325,14830.74283476948,47.75288730187458
376.0,219839.902673,230983.48135076946,231228.21407776946,0.0,0.0,45.53366774591485,11388.311404769454,244.73272699999507
386.0,224920.88204,231228.21407776946,231375.36759376945,0.0,0.0,42.86225847141728,6454.485553769453,147.1535159999912
252.0,147995.985019,191490.90451336798,237983.7817327838,0.0,1.0,0.9355179136171876,89987.79671378378,46492.87721941582
283.0,163605.248843,237983.7817327838,238042.53246750112,0.0,0.0,1266.0017487041328,74437.28362450111,58.75073471732321
360.0,211562.460401,230935.77782893876,241414.65639875442,0.0,1.0,1.8487968248571458,29852.195997754432,10478.878569815657
394.0,229620.934606,231375.36759376945,242203.71852876944,0.0,0.0,0.16202217662697643,12582.78392276945,10828.350934999995
380.0,221891.67375999998,241414.65639875442,244081.74790675443,0.0,0.0,7.31995230767101,22190.074146754458,2667.0915080000123
382.0,222055.43393600002,244081.74790675443,244458.99899391996,0.0,0.0,58.38634988768109,22403.565057919943,377.25108716552495
385.0,224710.65406,244458.99899391996,244525.26901491996,0.0,0.0,297.9981692463745,19814.61495491996,66.27002100000391
407.0,234624.025765,244525.29507553496,244722.50200153497,0.0,0.0,50.20751304918309,10098.476236534974,197.20692600001348
27.0,14847.515315,16627.725418022797,247020.1424701271,3.0,10.0,0.007726860657137836,232172.6271551271,230392.41705210428
414.0,237180.130326,247020.1424701271,247026.13413201823,0.0,0.0,1642.2842815416284,9846.003806018212,5.991661891137483
77.0,48300.193804,247020.1424701271,247040.8726064114,0.0,0.0,9586.041593778487,198740.6788024114,20.73013628431363
199.0,114113.08069300001,247040.8726064114,247046.2292164114,0.0,0.0,24815.656154491237,132933.14852341136,5.356609999987995
233.0,136933.755379,247046.2292164114,247052.3126394114,0.0,0.0,18100.41383565549,110118.55726041138,6.083423000003677
170.0,95184.62014500001,247020.1424701271,247098.04293323128,0.0,0.0,1949.096530043102,151913.42278823128,77.90046310418984
381.0,222029.585219,247098.07533008073,247107.46480008072,0.0,0.0,2669.8514517960116,25077.87958108072,9.389469999994617
118.0,68984.252546,86580.9183606418,247112.07544297178,0.0,1.0,0.10961526805427041,178127.82289697177,160531.15708232997
78.0,49020.166464999995,247040.8726064114,247196.4825224114,0.0,0.0,1272.5455499984225,198176.3160574114,155.6099159999867
255.0,150863.01035599998,247040.8726064114,247223.87301341142,0.0,0.0,525.5609199295607,96360.86265741143,183.0004070000141
277.0,161512.024572,247223.87301341142,247278.1843500183,0.0,0.0,1578.157596484994,85766.15977801831,54.31133660688647
433.0,245722.355158,247196.52696731983,247289.21830031983,0.0,0.0,15.904095470500133,1566.8631423198385,92.69133299999521
291.0,172375.338624,247278.1843500183,247319.5918840183,0.0,0.0,1808.9182931304651,74944.2532600183,41.40753399999812
367.0,215627.24787,247107.46480008072,247485.4139996899,0.0,0.0,83.29219102099974,31858.166129689896,377.9491996091674
245.0,145663.510622,247052.3126394114,247589.53624268246,0.0,1.0,188.7273779485339,101926.02562068246,537.2236032710643
272.0,159797.909319,247589.53624268246,247614.4626351898,0.0,0.0,3522.0350035753954,87816.55331618979,24.92639250733191
279.0,162434.2195,247098.04293323128,249306.7076307411,2.0,0.0,38.332583270193346,86872.48813074108,2208.664697509812
325.0,192224.652268,249306.7076307411,249339.4605697411,0.0,0.0,1742.8071222171636,57114.80830174108,32.75293899999815
429.0,242388.634727,247112.07544297178,249933.2624019718,0.0,0.0,1.674274262789742,7544.6276749717945,2821.1869590000133
339.0,198174.51554700002,249339.4605697411,250146.6730243932,1.0,0.0,63.38473189786347,51972.15747739319,807.2124546521227
365.0,214083.699705,247052.3126394114,253345.7325280727,0.0,0.0,5.238584667425436,39262.03282307269,6293.419888661301
247.0,146618.309881,247196.4825224114,257180.92375938955,0.0,0.0,10.073490369086675,110562.61387838956,9984.441236978164
316.0,187096.02860999998,257180.92375938955,257269.06541364867,0.0,0.0,795.1393213401104,70173.03680364869,88.14165425911779
420.0,239880.47600000002,244722.50200153497,259815.68567951157,1.0,0.0,0.32080879056684697,19935.20967951155,15093.183677976602
79.0,49984.612834,247196.4825224114,260881.77920441137,0.0,0.0,14.410492828248325,210897.16637041137,13685.296681999986
343.0,198764.532176,218262.03006124144,267030.32076224143,0.0,0.0,0.3997986725592095,68265.78858624143,48768.29070099999
449.0,253705.93316100002,267030.32076224143,267040.38878424146,0.0,0.0,1323.4364804937077,13334.455623241432,10.068022000021301
458.0,259615.341131,267040.38878424146,270224.8540538185,0.0,0.0,2.331646610869659,10609.51292281851,3184.465269577049
460.0,259901.45033400002,270224.8540538185,270256.1684878185,0.0,0.0,329.6691781118738,10354.718153818481,31.314433999999892
464.0,260730.50260100001,270256.1684878185,270330.6684028185,0.0,0.0,127.86143295357287,9600.165801818483,74.49991499999305
466.0,263036.72918699996,270330.6684028185,270427.7461248185,0.0,0.0,75.135047110163,7391.016937818553,97.07772200001637
344.0,200065.993622,250146.6730243932,270668.10746482026,0.0,0.0,2.4404083227113347,70602.11384282025,20521.434440427052
120.0,69124.778062,267030.363884787,272029.137466787,0.0,0.0,39.59082814541193,202904.359404787,4998.773581999994
232.0,135677.489962,272029.137466787,272126.59290378704,0.0,0.0,1399.1179117564334,136449.10294178704,97.455437000026
265.0,155631.03498199998,272126.59290378704,272134.33770651417,0.0,0.0,15041.772144006474,116503.30272451419,7.744802727131173
202.0,115817.75747899999,164603.8955402059,274075.39885543985,0.0,0.0,0.4456514853981811,158257.64137643986,109471.50331523395
323.0,191333.576537,274075.39885543985,275320.85328943987,0.0,0.0,66.43504576293391,83987.27675243988,1245.4544340000139
361.0,211829.922373,275320.85328943987,275397.6978684399,0.0,0.0,826.2252424652933,63567.775495439884,76.84457900002599
396.0,229845.42317199998,275397.6978684399,275404.84950543987,0.0,0.0,6369.489208779516,45559.426333439886,7.151636999973562
383.0,223715.301061,275397.6978684399,275739.4663714399,0.0,0.0,151.22047922431165,52024.165310439916,341.76850300002843
416.0,237542.943443,275739.4663714399,275792.7883982791,1.0,0.0,716.3366659642348,38249.84495527911,53.322026839188766
478.0,271805.89351100003,272126.59290378704,276812.99095078703,0.0,0.0,0.0684319576721193,5007.097439787001,4686.398046999995
483.0,276732.76707199996,276812.99095078703,276839.0098546283,0.0,0.0,3.083292027846428,106.24278262833832,26.018903841264546
451.0,255406.707169,267030.42089659936,277053.3705583426,4.0,0.0,1.1597098778183128,21646.663389342604,10022.949661743245
389.0,226948.56209899997,277053.3705583426,278869.78927234263,0.0,0.0,27.58439344032317,51921.22717334266,1816.4187140000286
484.0,277911.165271,278869.79630314553,278876.78684014553,0.0,0.0,137.1326740913924,965.6215691455291,6.9905370000051335
408.0,235181.872656,278869.78927234263,283390.4866578459,0.0,0.0,9.663977234229106,48208.61400184591,4520.69738550327
438.0,250123.877912,283390.4866578459,283448.5799265246,0.0,0.0,572.6413662456591,33324.702014524606,58.09326867869822
454.0,257028.91128200002,283448.5799265246,283893.3289815246,0.0,0.0,59.40354082264048,26864.41769952461,444.74905500002205
491.0,280574.604223,280574.604223,287204.9340301711,1.0,1.0,0.0,6630.329807171074,6630.329807171074
488.0,279891.44170799997,287204.9340301711,287215.2174900295,0.0,0.0,711.1898546640525,7323.775782029552,10.283459858444985
490.0,280288.90002199996,287215.2174900295,287220.85198534845,0.0,0.0,1229.2702497710916,6931.951963348489,5.634495318925474
352.0,204843.88703399998,270668.10746482026,293580.1122680107,0.0,0.0,2.8729140464240164,88736.2252340107,22912.004803190415
415.0,237263.216265,293580.1122680107,293812.088748385,0.0,0.0,242.7698528408176,56548.87248338503,231.97648037434556
80.0,50095.517018,260881.77920441137,294244.8351415512,0.0,2.0,6.317954284030785,244149.3181235512,33363.05593713984
448.0,252893.36150100004,293812.088748385,294742.1553259397,0.0,1.0,43.995481866435846,41848.79382493967,930.0665775546804
471.0,264711.654646,294742.1553259397,294749.9124429397,0.0,0.0,3871.34816710071,30038.257796939695,7.757117000001017
387.0,225085.55779000002,247485.4139996899,294859.2299767016,0.0,0.0,0.47283200113242857,69773.67218670159,47373.81597701172
190.0,107441.421751,107518.41210799999,295567.9104900594,0.0,0.0,0.00040941538085662347,188126.48873905942,188049.49838205942
476.0,269521.295665,294859.2299767016,296722.261581423,0.0,0.0,13.600378140386345,27200.96591642301,1863.0316047213855
486.0,279444.819977,296722.261581423,296726.546515423,0.0,0.0,4032.137158808122,17281.726538422983,4.284933999995701
479.0,272247.105385,295567.9104900594,297427.5116459762,0.0,0.0,12.540756404059076,25180.40626097622,1859.601155916811
465.0,260916.28182899999,294244.8351415512,301124.44839421014,0.0,0.0,4.8445387972456135,40208.16656521015,6879.613252658921
502.0,286762.865648,301124.44839421014,301145.29981221014,0.0,0.0,688.7580857189793,14382.434164210164,20.85141800000565
504.0,287112.544367,301124.44839421014,301179.3532952101,0.0,0.0,255.20315622128405,14066.808928210114,54.9049009999726
513.0,290564.818927,301124.47136229253,301256.4320542925,0.0,0.0,80.02119627633573,10691.613127292541,131.9606919999933
473.0,267218.84767600003,294749.9124429397,301678.8563779397,0.0,0.0,3.973342117530024,34460.00870193966,6928.943934999988
487.0,279806.752969,301678.8563779397,301683.6846924577,0.0,0.0,4529.966580937245,21876.931723457703,4.82831451803213
534.0,300790.240329,301179.3532952101,302292.3966432101,0.0,0.0,0.34959372149279816,1502.1563142100931,1113.0433479999774
489.0,280144.974006,296726.546515423,308181.21254515107,0.0,0.0,1.4475823621910213,28036.23853915109,11454.666029728076
411.0,236043.67414899997,275404.84950543987,309545.99351543986,0.0,0.0,1.1528956189901238,73502.31936643989,34141.14400999999
517.0,294107.442373,309545.99351543986,310308.65779343987,0.0,0.0,20.242918919613544,16201.21542043984,762.6642780000111
526.0,298474.676026,310308.65779343987,310348.43717443984,0.0,0.0,297.4903447453956,11873.761148439837,39.77938099997118
535.0,301583.894117,310348.43717443984,310384.19020843983,0.0,0.0,245.1412391306801,8800.296091439843,35.75303399999393
399.0,231748.86820300002,242203.71852876944,311617.23938383145,2.0,0.0,0.15061691435591545,79868.37118083143,69413.520855062
522.0,296982.256624,311617.23938383145,311715.35015883145,0.0,0.0,149.16794572084703,14733.093534831482,98.11077500000829
523.0,297203.886253,309546.01952596114,312040.12095196114,0.0,0.0,4.948529015018931,14836.23469896114,2494.1014260000084
516.0,294020.838563,308181.2426082574,318027.31652384694,0.0,1.0,1.4381777108982328,24006.47796084691,9846.073915589543
544.0,307256.03557300003,318027.31652384694,318039.2284481076,0.0,0.0,904.2435726704713,10783.192875107576,11.911924260668457
546.0,307636.507851,318039.2284481076,318193.5385811076,0.0,0.0,67.41437127208098,10557.030730107625,154.31013300002087
553.0,312999.279409,318193.5385811076,318201.40044110763,0.0,0.0,660.6908762181756,5202.121032107621,7.861860000004526
554.0,312999.869436,318193.5385811076,318794.1525641076,0.0,0.0,8.647266450850712,5794.283128107607,600.6139829999884
568.0,322843.039887,322843.039887,322992.071526,0.0,0.0,0.0,149.03163899999345,149.03163899999345
456.0,257969.602269,283893.3289815246,325985.2675857263,2.0,0.0,0.6158834107473705,68015.66531672628,42091.938604201656
447.0,252770.73710100004,259815.68567951157,326152.471344215,0.0,0.0,0.10619972776673181,73381.73424321495,66336.7856647034
573.0,325058.83196599997,326152.471344215,326162.455680215,0.0,0.0,109.535514251089,1103.6237142150057,9.984335999994073
230.0,134584.147559,230913.0931024676,333405.4328767229,0.0,1.0,0.9398648304413492,198821.28531772288,102492.33977425529
453.0,256933.13540700002,333405.4328767229,333422.3700378309,0.0,0.0,4515.0599313566545,76489.23463083088,16.937161108013242
497.0,284020.983525,333422.3700378309,333508.0965504415,0.0,0.0,576.2673064424904,49487.11302544153,85.72651261062128
499.0,284136.082867,333508.0965504415,333527.03793744155,0.0,0.0,2606.568023945047,49390.95507044153,18.941387000028044
508.0,287529.252411,333527.03793744155,333714.39267144154,0.0,0.0,245.5117335142607,46185.14026044152,187.3547339999932
510.0,289531.808458,301683.6846924577,334813.05095645774,0.0,0.0,0.36680074522471423,45281.24249845772,33129.36626400001
582.0,328372.642572,333508.0965504415,334846.0453934415,0.0,0.0,3.8383036879995074,6473.40282144153,1337.948842999991
536.0,301793.884124,333714.39267144154,338226.6022765187,2.0,2.0,7.0742521605211826,36432.71815251873,4512.209605077165
574.0,325150.665849,325150.665849,352920.5946459836,1.0,0.0,0.0,27769.928796983615,27769.928796983615
