id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
107.0,65007.608729,94822.55635978407,94837.67199878406,0.0,0.0,1972.45697854996,29830.063269784063,15.115638999996008
108.0,65014.283836,94837.67199878406,97461.56353078406,0.0,0.0,11.36609032769428,32447.279694784054,2623.891531999994
141.0,80014.846875,97461.56353078406,98481.11717278406,0.0,0.0,17.112112533441444,18466.270297784053,1019.553641999999
143.0,80982.898351,98481.11717278406,98528.31880178406,0.0,0.0,370.7121807550963,17545.420450784062,47.20162900000287
17.0,6271.997316,6271.997316,106397.4876113974,3.0,11.0,0.0,100125.49029539741,100125.49029539741
131.0,76451.769043,94837.67199878406,107592.95066378407,0.0,0.0,1.4414348317010337,31141.181620784075,12755.278665000005
42.0,27290.494386000002,107593.05671475304,107694.62975775303,0.0,0.0,790.5893134338374,80404.13537175303,101.57304299999669
106.0,64217.408204,107694.62975775303,107699.10637975304,0.0,0.0,9712.060020643707,43481.69817575304,4.476622000001953
76.0,47593.540449,61744.26145538415,108284.81753031237,0.0,1.0,0.3040513951660164,60691.27708131237,46540.55607492822
115.0,67845.576222,108284.81753031237,108333.16436831237,0.0,0.0,836.4402509283922,40487.588146312366,48.34683799999766
172.0,96933.202619,108284.81753031237,110944.79891031237,0.0,0.0,4.267554275628944,14011.596291312366,2659.9813799999974
185.0,105744.272228,110944.79891031237,111060.39060231237,0.0,0.0,44.990488436766604,5316.118374312369,115.59169200000179
41.0,27200.171931,107592.98169702482,112014.38554902482,0.0,0.0,18.182643444719368,84814.21361802482,4421.403852000003
109.0,65856.411464,107593.1765576893,112425.86026368929,0.0,0.0,8.636353552762246,46569.448799689286,4832.683705999996
180.0,101698.97767200001,112425.86026368929,112554.75800455942,0.0,0.0,83.22009772457456,10855.780332559414,128.8977408701321
171.0,95651.672549,107592.95066378407,113190.75340578407,0.0,0.0,2.133208093452335,17539.080856784072,5597.802742
135.0,77076.50813300001,108333.16436831237,115596.03676031237,0.0,0.0,4.303621838343369,38519.528627312364,7262.872392000005
44.0,28030.342613,28364.67319909473,117069.13018509473,0.0,0.0,0.003769039318368139,89038.78757209473,88704.456986
124.0,71386.319139,117069.13018509473,117105.48617955542,0.0,0.0,1256.5413688655688,45719.16704055542,36.35599446068227
125.0,71490.643297,117105.48617955542,117404.97401915715,0.0,0.0,152.30949925451293,45914.330722157145,299.48783960173023
134.0,76978.38005800001,117404.97401915715,117633.60759415715,0.0,0.0,176.81827334921027,40655.22753615714,228.63357499999984
164.0,91001.683496,117633.60759415715,117667.32117281237,1.0,0.0,789.9465188941058,26665.637676812374,33.71357865522441
166.0,91592.830292,117667.32117281237,117717.52302681237,0.0,0.0,519.3929865780035,26124.69273481237,50.201853999999
178.0,101125.49719400001,117717.52302681237,117757.51419410412,1.0,1.0,414.89226137779195,16632.01700010411,39.99116729175148
160.0,89831.306961,117757.51419410412,117778.52300610412,0.0,0.0,1329.2616085623538,27947.216045104127,21.008812000000034
36.0,24314.602515000002,106397.4876113974,118241.42966470377,0.0,4.0,6.930368683582258,93926.82714970376,11843.942053306368
43.0,27779.238549,118241.42966470377,119163.35323735727,0.0,0.0,98.12330848134607,91384.11468835727,921.9235726534971
98.0,60317.740759,106397.4876113974,132911.94568219793,0.0,0.0,1.737910189578548,72594.20492319792,26514.458070800523
65.0,40606.048529,132911.98201638123,132970.84227838123,0.0,0.0,1568.2215870425134,92364.79374938124,58.86026200000197
210.0,121537.87965799999,132970.84227838123,132997.13460038122,0.0,0.0,434.8403545485218,11459.25494238123,26.292321999993874
184.0,105641.494918,132911.94568219793,135525.26601269783,0.0,0.0,10.435173386869623,29883.771094697833,2613.3203304999042
208.0,120973.05616099999,132912.13881507143,140247.28522398995,0.0,1.0,1.62765430824328,19274.229062989965,7335.146408918517
228.0,133555.492493,140247.28522398995,140589.75247598995,0.0,0.0,19.53994927079892,7034.2599829899555,342.4672520000022
236.0,140258.199092,140589.75247598995,140593.17087198995,0.0,0.0,96.99092322556331,334.97177998995176,3.4183959999936633
235.0,139559.557073,140247.319897651,141794.610495651,0.0,0.0,0.4444949290973478,2235.0534226509917,1547.2905979999923
11.0,3864.707998,3864.707998,143594.36393122643,1.0,1.0,0.0,139729.65593322643,139729.65593322643
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
217.0,127234.26946800001,144406.00365799997,147374.86674078112,0.0,0.0,5.783942779171206,20140.597272781102,2968.863082781143
219.0,128070.920806,147374.86674078112,147387.40891190976,0.0,0.0,1539.123149953647,19316.488105909768,12.542171128647169
231.0,135114.17447,147387.40891190976,147989.94733990976,0.0,0.0,20.36921442944012,12875.772869909764,602.5384279999998
218.0,127910.88488800002,132970.86761931065,159890.754012124,3.0,1.0,0.18796449054337283,31979.869124123987,26919.88639281335
246.0,146446.78711,159890.754012124,159917.59213337005,2.0,1.0,500.9280187264148,13470.805023370049,26.83812124605174
248.0,147431.394729,159917.59213337005,159949.06492237005,0.0,0.0,396.7299308737195,12517.670193370053,31.47278899999219
259.0,153803.429109,159917.59213337005,159975.50485137006,0.0,0.0,105.57548040431014,6172.075742370071,57.91271800000686
269.0,157609.29466400002,159975.50485137006,160254.99140037005,0.0,0.0,8.466275732540163,2645.6967363700387,279.48654899999383
270.0,158667.023479,160254.99140037005,160259.47603837005,0.0,0.0,354.0905467446925,1592.4525593700528,4.4846379999944475
220.0,128697.514494,132970.95313029108,160761.12073329109,0.0,0.0,0.1537752019829397,32063.606239291083,27790.16760300001
225.0,131890.71211,132997.13460038122,162483.4698183812,0.0,0.0,0.037523228376845234,30592.75770838122,29486.335217999993
266.0,156340.733773,162483.4698183812,162491.7242783812,0.0,0.0,744.1717623422763,6150.990505381196,8.25445999999647
274.0,160579.004672,162491.7242783812,162509.307748219,1.0,0.0,108.77941748850343,1930.3030762189883,17.58346983778756
278.0,161724.281705,162509.307748219,163273.574895219,0.0,0.0,1.0271618324828908,1549.293190219003,764.2671470000059
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
286.0,165468.807084,165468.807084,169962.05768732852,2.0,0.0,0.0,4493.250603328517,4493.250603328517
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
86.0,55553.208108000006,112014.38554902482,171019.6147124734,0.0,0.0,0.9568843006206015,115466.4066044734,59005.22916344859
100.0,61202.44959,171019.6147124734,171028.16180836942,0.0,0.0,12848.477010042676,109825.71221836942,8.547095896006795
52.0,32366.723187,119163.35323735727,174904.25959922504,0.0,3.0,1.5571442180519448,142537.53641222505,55740.906361867776
54.0,33179.209012,174904.25959922504,175215.32269875868,0.0,0.0,455.61511731769497,142036.11368675868,311.0630995336396
4.0,284.825017,284.825017,176160.88363092655,1.0,3.0,0.0,175876.05861392655,175876.05861392655
110.0,66606.650642,175215.32269875868,179171.3156344314,0.0,0.0,27.454212841836032,112564.66499243141,3955.9929356727225
126.0,73444.008026,179171.3156344314,179848.27145134236,0.0,0.0,156.18051424815374,106404.26342534236,676.9558169109514
302.0,178269.227452,179848.3004621615,179957.65287016152,0.0,0.0,14.440221656220235,1688.4254181615252,109.35240800000611
158.0,89432.23982999999,179848.27145134236,181016.65737104058,0.0,0.0,77.38541700733222,91584.41754104059,1168.385919698223
296.0,175833.81374800002,179171.34828986638,182774.09247086637,0.0,0.0,0.9263867691377379,6940.278722866351,3602.7441809999873
84.0,53542.830926,132970.84227838123,190198.2971407685,0.0,0.0,1.3879354156738024,136655.4662147685,57227.45486238727
132.0,76468.377262,190198.2971407685,190405.0904867685,0.0,0.0,549.9689524767073,113936.7132247685,206.7933459999913
192.0,108456.652746,190405.0904867685,190589.8967377685,0.0,0.0,443.4289278492408,82133.24399176848,184.8062510000018
309.0,183888.89826800002,190405.0904867685,190862.32613776848,0.0,0.0,14.25127766069259,6973.427869768464,457.2356509999954
194.0,108928.436254,190589.8967377685,191701.1795511826,1.0,1.0,73.48395880692665,82772.7432971826,1111.2828134141164
303.0,179358.75577699998,179957.65287016152,191988.3040351615,0.0,0.0,0.049780937452817725,12629.548258161522,12030.651164999988
195.0,110101.162094,191701.1795511826,192069.7180871826,0.0,0.0,221.41515604539381,81968.55599318261,368.5385360000073
317.0,188199.283898,190198.2971407685,192463.7865627685,0.0,0.0,0.8823758890049191,4264.502664768515,2265.4894220000133
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
149.0,83980.764881,192069.7180871826,194092.83545918262,0.0,0.0,53.42693147819117,110112.07057818263,2023.117372000008
271.0,159322.35486700002,160259.47603837005,196954.15640537004,0.0,0.0,0.025538338581981426,37631.801538370026,36694.68036699999
64.0,39023.816758,118241.42966470377,206067.23699270375,0.0,0.0,0.9019855930370502,167043.42023470375,87825.80732799998
252.0,147995.985019,174904.30481256664,215118.11192256663,0.0,0.0,0.6691313687351754,67122.12690356662,40213.807109999994
255.0,150863.01035599998,215118.11192256663,215358.6238355129,0.0,0.0,267.15974597450133,64495.61347951292,240.51191294626915
279.0,162434.2195,215358.6238355129,217838.2594465129,0.0,0.0,21.343621659865242,55404.0399465129,2479.635611000005
283.0,163605.248843,217838.2594465129,217887.3680605129,0.0,0.0,1104.3482229719652,54282.119217512896,49.10861399999703
353.0,206050.57999,217887.41566918127,218051.61464218126,0.0,0.0,72.08836610191156,12001.03465218126,164.19897299999138
118.0,68984.252546,113190.75340578407,237302.9943717841,0.0,0.0,0.3561816345890832,168318.7418257841,124112.24096600003
15.0,5969.85387,5969.85387,237563.33642500002,0.0,0.0,0.0,231593.48255500002,231593.48255500002
298.0,176654.278116,237302.9943717841,238344.0028777841,0.0,0.0,58.25957800174146,61689.724761784106,1041.0085060000129
55.0,33224.348883,175215.32269875868,240443.3452160938,0.0,0.0,2.1768400809333586,207218.9963330938,65228.02251733511
364.0,213457.58052699998,240443.38072286893,240466.01608386892,0.0,0.0,1192.196589923039,27008.435556868935,22.63536099999328
368.0,216152.73851599998,240466.01608386892,240524.05588086892,0.0,0.0,418.9070056166268,24371.31736486894,58.03979700000491
386.0,224920.88204,240466.16576236926,240613.31927836925,0.0,0.0,105.63990684646767,15692.437238369253,147.1535159999912
376.0,219839.902673,240466.07403238284,240710.80675938283,0.0,0.0,84.28039687304775,20870.904086382827,244.73272699999507
162.0,90169.12447000001,181016.65737104058,244029.14167393345,0.0,0.0,1.4417386317344387,153860.01720393344,63012.48430289287
27.0,14847.515315,16832.799584542434,244335.95608916573,1.0,3.0,0.008726403185100812,229488.44077416573,227503.1565046233
57.0,34475.561339,244335.95608916573,244390.50964516573,0.0,0.0,3846.869207759249,209914.94830616572,54.553555999998935
92.0,58403.57070599999,244335.95608916573,244461.11868516574,0.0,0.0,1485.5267573960518,186057.54797916574,125.16259600000922
385.0,224710.65406,244461.13739943513,244527.40742043513,0.0,0.0,298.0304373139397,19816.753360435134,66.27002100000391
407.0,234624.025765,244527.40742043513,244724.61434643515,0.0,0.0,50.218224361118324,10100.58858143515,197.20692600001348
130.0,76423.03776,244461.11868516574,244742.70316608605,0.0,0.0,596.7590272587515,168319.66540608605,281.58448092031176
382.0,222055.43393600002,244461.11868516574,244835.6721593052,0.0,0.0,59.8197221388575,22780.238223305176,374.5534741394513
139.0,78429.019425,240443.3452160938,245534.0725050938,0.0,0.0,31.82537908506175,167105.05308009378,5090.727289000002
380.0,221891.67375999998,244335.99156547652,247003.08307347653,0.0,0.0,8.415278492752954,25111.409313476557,2667.0915080000123
433.0,245722.355158,247003.08307347653,247095.77440647653,0.0,0.0,13.817126952706658,1373.4192484765372,92.69133299999521
429.0,242388.634727,244742.70316608605,247563.89012508607,0.0,0.0,0.8344248266057733,5175.255398086068,2821.1869590000133
360.0,211562.460401,238344.0028777841,248043.63946010612,0.0,1.0,2.7610872066686074,36481.17905910613,9699.636582322011
253.0,148982.77024100002,245534.08157314642,249476.25297314642,0.0,0.0,24.491911065091337,100493.4827321464,3942.171399999992
120.0,69124.778062,244335.95608916573,251124.41623652066,0.0,0.0,25.810150494208244,181999.63817452066,6788.460147354926
199.0,114113.08069300001,251124.41623652066,251129.77284652065,0.0,0.0,25577.99345926392,137016.69215352065,5.356609999987995
394.0,229620.934606,240524.05588086892,251352.40681586892,0.0,0.0,1.006905053254901,21731.472209868924,10828.350934999995
381.0,222029.585219,251757.22073942615,251768.85860404064,0.0,0.0,2554.389186089956,29739.273385040637,11.637864614487626
396.0,229845.42317199998,251768.85860404064,251777.64031092898,0.0,0.0,2496.4890892836634,21932.217138929,8.78170688834507
414.0,237180.130326,251777.64031092898,251782.16926992897,0.0,0.0,3223.1490691274507,14602.038943928957,4.52895899998839
339.0,198174.51554700002,251124.41623652066,251869.0184792436,2.0,2.0,71.11165888500199,53694.50293224357,744.6022427229327
245.0,145663.510622,251869.0184792436,252419.59534080597,0.0,0.0,192.89860375872368,106756.08471880597,550.576861562382
277.0,161512.024572,252419.59534080597,252473.5648941087,0.0,0.0,1684.4232572921724,90961.54032210872,53.96955330274068
291.0,172375.338624,252473.5648941087,252514.9724281087,0.0,0.0,1934.3877437886629,80139.63380410871,41.40753399999812
325.0,192224.652268,252514.9724281087,252556.59718456306,0.0,0.0,1448.4245745975018,60331.94491656305,41.624756454344606
367.0,215627.24787,252556.59718456306,252831.45264956306,0.0,0.0,134.35915969348832,37204.204779563064,274.85546500000055
383.0,223715.301061,252831.45264956306,253173.22115256306,0.0,0.0,85.19261234720365,29457.92009156305,341.7685029999993
365.0,214083.699705,248043.63946010612,253629.74823485527,0.0,1.0,6.079355258639962,39546.04852985527,5586.108774749155
420.0,239880.47600000002,244527.431945645,263166.244314645,0.0,0.0,0.24931609662929802,23285.768314644985,18638.81236900002
460.0,259901.45033400002,263166.244314645,263194.0908888507,2.0,1.0,117.24221286724547,3292.640554850659,27.84657420567237
449.0,253705.93316100002,263194.0908888507,263204.1589108507,0.0,0.0,942.4053431578303,9498.22574985068,10.068022000021301
35.0,24162.398621,24444.33441748237,264573.7822305646,0.0,0.0,0.0011740992162769992,240411.38360956463,240129.44781308225
73.0,45707.255992,264573.7822305646,264618.8844025646,0.0,0.0,4852.6826211083635,218911.62841056462,45.10217199998442
323.0,191333.576537,264573.7822305646,266225.80434785964,0.0,0.0,44.33367139992455,74892.22781085965,1652.0221172950114
451.0,255406.707169,263204.1589108507,275883.3659688507,0.0,0.0,0.6149794467573494,20476.658799850673,12679.20705799997
464.0,260730.50260100001,275883.3659688507,275944.72514769266,1.0,0.0,246.95349015136728,15214.222546692647,61.35917884198716
466.0,263036.72918699996,275944.72514769266,276024.61823986185,1.0,0.0,161.5658577008986,12987.889052861894,79.89309216919355
343.0,198764.532176,237563.33642500002,278142.00311020337,2.0,1.0,0.9561379763901322,79377.47093420336,40578.66668520335
79.0,49984.612834,264573.7822305646,278259.0789125646,0.0,0.0,15.680271636259793,228274.4660785646,13685.296681999986
458.0,259615.341131,278142.00311020337,280573.5050992034,0.0,0.0,7.619431142979537,20958.163968203386,2431.5019890000112
483.0,276732.76707199996,280573.5050992034,280593.1659162034,0.0,0.0,195.34986909234013,3860.398844203446,19.660817000025418
484.0,277911.165271,280593.1659162034,280600.1564532034,0.0,0.0,383.6616049956434,2688.9911822034046,6.9905370000051335
478.0,271805.89351100003,276024.61823986185,280711.01628686185,0.0,0.0,0.9002062322816233,8905.122775861819,4686.398046999995
416.0,237542.943443,280711.01628686185,280773.7040208618,0.0,0.0,688.6207251306523,43230.76057786183,62.687733999977354
465.0,260916.28182899999,280773.7040208618,287678.68998193275,0.0,0.0,2.8758092056688365,26762.408152932767,6904.9859610709245
491.0,280574.604223,280593.1659162034,287699.92863220343,0.0,0.0,0.0026118352258494926,7125.324409203429,7106.762716000027
502.0,286762.865648,287699.92863220343,287720.78005020344,0.0,0.0,44.94001243479941,957.9144022034598,20.85141800000565
504.0,287112.544367,287720.78005020344,287775.6849512034,0.0,0.0,11.077985245866222,663.1405842034146,54.9049009999726
476.0,269521.295665,287678.68998193275,289528.7877837016,0.0,0.0,9.81428889844237,20007.49211870163,1850.0978017688612
389.0,226948.56209899997,289528.7877837016,291902.35149560065,0.0,0.0,26.365513329588456,64953.78939660068,2373.5637118990417
438.0,250123.877912,291902.35149560065,291960.72712212283,0.0,0.0,715.6835150665266,41836.84921012283,58.37562652217457
454.0,257028.91128200002,291960.72712212283,292405.47617712285,0.0,0.0,78.54275449808675,35376.564895122836,444.74905500002205
387.0,225085.55779000002,253173.22115256306,293136.66193956306,0.0,0.0,0.7028339604756925,68051.10414956303,39963.440787
479.0,272247.105385,293136.66193956306,294696.97294156306,0.0,0.0,13.388072331597277,22449.867556563055,1560.3110020000022
486.0,279444.819977,294696.97294156306,294701.25787556305,0.0,0.0,3559.48375507729,15256.437898563046,4.284933999995701
488.0,279891.44170799997,294701.25787556305,294709.1155185631,0.0,0.0,1884.7657201423217,14817.673810563108,7.8576430000248365
490.0,280288.90002199996,294709.1155185631,294713.3764895631,0.0,0.0,3384.255723995118,14424.47646756313,4.260971000010613
513.0,290564.818927,294696.9852698614,294828.9459618614,0.0,0.0,31.313615291299296,4264.12703486142,131.9606919999933
411.0,236043.67414899997,266225.8484120669,300366.99242206686,0.0,0.0,0.8840410928885835,64323.31827306689,34141.14400999999
80.0,50095.517018,264618.8844025646,301106.5271844278,0.0,0.0,5.879343005714726,251011.01016642776,36487.642781863164
190.0,107441.421751,119163.37542070738,306163.52101878566,0.0,1.0,0.06268419541716036,198722.09926778567,187000.14559807826
247.0,146618.309881,301106.5271844278,311132.57332010206,0.0,0.0,15.408688052385257,164514.26343910207,10026.046135674289
316.0,187096.02860999998,311132.57332010206,311221.3288156533,0.0,0.0,1397.5083338758,124125.3002056533,88.75549555121688
489.0,280144.974006,300366.99242206686,311937.41611875367,0.0,0.0,1.74773361340756,31792.44211275369,11570.423696686805
534.0,300790.240329,311221.3288156533,312334.37216365326,0.0,0.0,9.371682159007431,11544.131834653264,1113.0433479999774
447.0,252770.73710100004,253629.74823485527,317063.8327967153,0.0,1.0,0.013541791290730177,64293.09569571528,63434.08456186004
399.0,231748.86820300002,240613.31927836925,318711.97973165306,2.0,0.0,0.1135032409508697,86963.11152865304,78098.66045328381
165.0,91219.60281499999,244742.70316608605,327143.19900490745,0.0,1.0,1.8631332104042586,235923.59618990746,82400.4958388214
553.0,312999.279409,327143.232930198,327151.094790198,0.0,0.0,1799.05944918758,14151.815381198016,7.861860000004526
232.0,135677.489962,327143.19900490745,327275.89835500077,0.0,0.0,1442.853404393202,191598.40839300078,132.69935009331675
344.0,200065.993622,311221.3288156533,327371.4763886533,0.0,0.0,6.882620402768582,127305.48276665327,16150.147572999995
554.0,312999.869436,327151.094790198,327751.708773198,0.0,0.0,23.56126522981449,14751.839337198006,600.6139829999884
127.0,73502.791037,194092.83545918262,328781.01950718265,0.0,0.0,0.8953275691890453,255278.22847018263,134688.18404800002
568.0,322843.039887,328781.01950718265,328921.0130917665,1.0,1.0,42.41608383579554,6077.973204766517,139.99358458386268
517.0,294107.442373,328921.0130917665,329683.6773697665,0.0,0.0,45.647307371023835,35576.23499676649,762.6642780000111
523.0,297203.886253,329683.6773697665,332177.7787957665,0.0,0.0,13.022642454784599,34973.89254276652,2494.1014260000084
526.0,298474.676026,332177.7787957665,332217.5581767665,0.0,0.0,847.2505585190213,33742.8821507665,39.77938099997118
535.0,301583.894117,332217.5581767665,332253.3112107665,0.0,0.0,856.8129927035482,30669.417093766504,35.75303399999393
573.0,325058.83196599997,332253.3112107665,332263.2955467665,0.0,0.0,720.5766357192701,7204.463580766518,9.984335999994073
456.0,257969.602269,292405.47617712285,344187.52503812284,0.0,0.0,0.6650156698233406,86217.92276912284,51782.04886099999
499.0,284136.082867,344187.52503812284,344212.23184651363,0.0,0.0,2430.562508166688,60076.148979513615,24.706808390794322
510.0,289531.808458,311937.41611875367,345066.7823827537,0.0,0.0,0.6763065578196913,55534.97392475366,33129.36626400001
230.0,134584.147559,244390.53092218045,345418.1826498894,0.0,2.0,1.0868943451158508,210834.03509088937,101027.65172770893
361.0,211829.922373,345418.1826498894,345519.58527165867,0.0,0.0,1317.4044018391385,133689.66289865866,101.40262176928809
582.0,328372.642572,345066.86021657474,346404.80905957473,0.0,0.0,12.477470818048962,18032.166487574752,1337.948842999991
408.0,235181.872656,345519.58527165867,350054.4762723157,0.0,0.0,24.33084116016726,114872.60361631573,4534.891000657051
352.0,204843.88703399998,327371.4763886533,350355.9098338342,0.0,0.0,5.3308944789475845,145512.02279983423,22984.43344518094
415.0,237263.216265,350355.9098338342,350590.45216642536,0.0,0.0,482.1845690687333,113327.23590142536,234.5423325911397
471.0,264711.654646,350590.45216642536,350598.20928342536,0.0,0.0,11070.96844361302,85886.55463742535,7.757117000001017
448.0,252893.36150100004,350054.4762723157,351162.00280419143,0.0,0.0,87.72802454381193,98268.6413031914,1107.5265318757156
487.0,279806.752969,351162.00280419143,351166.87013217463,0.0,0.0,14660.045528363598,71360.11716317461,4.867327983200084
522.0,296982.256624,351166.87013217463,351264.98090717464,0.0,0.0,552.2799458894305,54282.72428317467,98.11077500000829
21.0,11147.827952,13686.808127289303,351712.6540232893,0.0,0.0,0.007511201306394981,340564.82607128925,338025.845896
516.0,294020.838563,344212.23184651363,354243.0036656842,0.0,1.0,5.003741904245997,60222.16510268417,10030.771819170564
544.0,307256.03557300003,354243.0036656842,354254.93931408913,0.0,0.0,3936.6917069421174,46998.9037410891,11.93564840493491
546.0,307636.507851,354254.93931408913,354409.24944708915,0.0,0.0,302.10868564984537,46772.74159608915,154.31013300002087
473.0,267218.84767600003,350598.20928342536,357527.15321842534,0.0,0.0,12.033487698789623,90308.30554242531,6928.943934999988
601.0,343463.040273,357527.2005045033,357539.54966550326,0.0,0.0,1138.8757690918032,14076.509392503242,12.349160999991
202.0,115817.75747899999,251129.77284652065,360867.9107225158,0.0,2.0,1.2330445730765378,245050.1532435158,109738.13787599513
304.0,179807.155524,182774.09247086637,361944.77568748494,2.0,0.0,0.016559276850439408,182137.62016348494,179170.68321661858
536.0,301793.884124,357527.15321842534,362389.4592634253,0.0,0.0,11.462312034376613,60595.575139425346,4862.306044999976
574.0,325150.665849,332263.2955467665,366092.18500576646,0.0,0.0,0.21025312422350986,40941.51915676647,33828.88945899997
627.0,364204.863733,366092.18500576646,366101.92214476643,0.0,0.0,193.82708542737663,1897.0584117664257,9.737138999975286
628.0,364455.959475,366101.92214476643,366140.7728097664,0.0,0.0,42.36639629636853,1684.8133347664261,38.85066499997629
308.0,183480.76349800001,249476.25297314642,369428.7849470673,0.0,0.0,0.5501800452990404,185948.0214490673,119952.53197392091
508.0,287529.252411,369428.7849470673,369616.1396810673,0.0,0.0,437.1361789879848,82086.8872700673,187.3547339999932
