id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
26.0,14394.082783000002,16344.529238797108,26216.98137528628,0.0,1.0,0.1975645390660482,11822.898592286278,9872.452136489172
30.0,18490.990884,18490.990884,26550.925637426517,0.0,0.0,0.0,8059.934753426518,8059.934753426518
39.0,26493.494566,26550.925637426517,27719.33897210574,2.0,0.0,0.049153043466662334,1225.844406105738,1168.4133346792223
42.0,27290.494386000002,28030.54417839096,28132.11722139096,0.0,0.0,7.285887776257276,841.6228353909573,101.57304300000033
46.0,29270.316263,29270.316263,29276.307989,0.0,0.0,0.0,5.991726000000199,5.991726000000199
28.0,15613.500628999998,16344.922683064675,31425.196730678468,0.0,1.0,0.04850190730986166,15811.69610167847,15080.274047613793
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32329.851504782557,32338.13895978256,0.0,0.0,104.23982776164694,872.1703367825576,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28030.41051859314,32868.42038167921,0.0,1.0,0.17160746073046396,5668.248450679206,4838.009863086067
48.0,31064.355154,31425.196730678468,33755.540889678465,0.0,0.0,0.15484475770879813,2691.185735678464,2330.3441589999966
56.0,34174.307916000005,34174.307916000005,35013.43742514399,0.0,0.0,0.0,839.1295091439824,839.1295091439824
36.0,24314.602515000002,26216.98137528628,36301.02458337397,0.0,4.0,0.1886523908148782,11986.422068373966,10084.043208087689
43.0,27779.238549,36301.02458337397,37221.071565344006,0.0,0.0,9.262337903795753,9441.833016344004,920.0469819700375
60.0,36417.876196,37221.071565344006,37252.052459344006,0.0,0.0,25.925506518436862,834.1762633440085,30.980894000000262
54.0,33179.209012,37221.071565344006,37443.43484034401,0.0,0.0,18.17684396555117,4264.22582834401,222.36327500000334
59.0,35951.348283,35951.348283,39796.501372551546,0.0,0.0,0.0,3845.153089551546,3845.153089551546
57.0,34475.561339,39796.56304437201,39851.116600372006,0.0,0.0,97.53721105498808,5375.5552613720065,54.553555999998935
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55823.06060294569,55827.70874594569,0.0,0.0,2673.0446881581797,12429.342098945686,4.648142999998527
71.0,44225.107785,55823.23445013473,55843.23293513473,0.0,0.0,579.9502644893751,11618.125150134729,19.998484999996435
65.0,40606.048529,55822.828282821356,55886.138228806645,0.0,1.0,240.3536998334692,15280.089699806646,63.30994598528923
69.0,43033.998338,55822.95298211223,55980.25774711223,0.0,0.0,81.30049108246763,12946.25940911223,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56153.260034,0.0,0.0,43.431263493884856,14683.263850000003,330.47144500000286
88.0,56410.281774,56410.281774,57030.345012564445,0.0,0.0,0.0,620.0632385644421,620.0632385644421
52.0,32366.723187,33141.7083700619,93142.81245299216,0.0,1.0,0.01291618204209634,60776.08926599217,60001.104082930266
101.0,61744.21365800001,93142.81245299216,93206.8226113541,1.0,0.0,490.525247843499,31462.608953354094,64.01015836193983
107.0,65007.608729,93206.8226113541,93226.84692947549,0.0,0.0,1408.2483963453515,28219.23820047549,20.024318121388205
76.0,47593.540449,55827.749061747374,94215.72343221879,1.0,0.0,0.2144996902749119,46622.18298321879,38387.97437047141
108.0,65014.283836,93142.85298639479,95766.74451839479,0.0,0.0,10.720172235532353,30752.460682394783,2623.891531999994
109.0,65856.411464,93226.84692947549,98059.53063547549,0.0,0.0,5.6636099381993175,32203.119171475482,4832.683705999996
89.0,57824.900472,57824.900472,98061.60495506162,0.0,0.0,0.0,40236.704483061614,40236.704483061614
115.0,67845.576222,98059.53063547549,98107.87747347548,0.0,0.0,624.9416851930822,30262.30125147548,48.34683799999766
141.0,80014.846875,98107.94533720656,99127.49897920656,0.0,0.0,17.746097622401095,19112.652104206558,1019.553641999999
143.0,80982.898351,99127.49897920656,99174.70060820656,0.0,0.0,384.40623793313284,18191.802257206567,47.20162900000287
17.0,6271.997316,6271.997316,101747.71971822593,2.0,9.0,0.0,95475.72240222593,95475.72240222593
100.0,61202.44959,101747.71971822593,101756.22613466454,0.0,0.0,4766.433717514606,40553.77654466454,8.506416438613087
106.0,64217.408204,101756.22613466454,101760.70275666454,0.0,0.0,8385.523265231723,37543.29455266454,4.476622000001953
124.0,71386.319139,101760.70275666454,101796.77359339458,0.0,0.0,842.0759364411707,30410.45445439458,36.070836730039446
164.0,91001.683496,101756.47899749034,101798.4538301188,0.0,1.0,256.2200925656136,10796.770334118803,41.97483262846072
166.0,91592.830292,101796.81646850247,101847.01832250247,0.0,0.0,203.25915008044666,10254.188030502468,50.201853999999
160.0,89831.306961,101847.01832250247,101876.18183847488,0.0,0.0,412.0117537566402,12044.874877474882,29.163515972410096
178.0,101125.49719400001,101876.18183847488,101917.27789847487,0.0,0.0,18.266584302118876,791.7807044748624,41.096059999996214
92.0,58403.57070599999,101747.71971822593,101920.38656280407,0.0,2.0,251.02763137951888,43516.815856804074,172.66684457813972
180.0,101698.97767200001,101798.4538301188,101926.2698255776,0.0,0.0,0.7782762850746148,227.29215357759676,127.81599545880454
134.0,76978.38005800001,101756.22613466454,102039.31663313242,0.0,0.0,87.52623705410596,25060.936575132408,283.0904984678782
55.0,33224.348883,37443.43484034401,102083.17342670509,0.0,1.0,0.06527077691855383,68858.8245437051,64639.73858636108
125.0,71490.643297,101796.77359339458,102095.6081981028,0.0,0.0,101.41439384500227,30604.964901102794,298.8346047082159
126.0,73444.008026,102083.17342670509,102751.66671135036,0.0,0.0,42.841365887320954,29307.65868535037,668.4932846452721
172.0,96933.202619,101756.6604805088,104416.6418605088,0.0,0.0,1.8133427165226248,7483.439241508793,2659.9813799999974
135.0,77076.50813300001,98107.87747347548,105370.74986547549,0.0,0.0,2.8957371416357747,28294.24173247548,7262.872392000005
110.0,66606.650642,101760.79024497632,105681.88103186552,0.0,1.0,8.965398026620528,39075.23038986552,3921.0907868891954
132.0,76468.377262,105681.88103186552,105956.97389627436,0.0,0.0,106.19506192079396,29488.596634274363,275.0928644088417
185.0,105744.272228,105956.9796611739,106072.5713531739,0.0,0.0,1.8401619484373957,328.2991251739004,115.59169200000179
171.0,95651.672549,101747.71971822593,107345.52246022593,0.0,0.0,1.0890071426575343,11693.84991122593,5597.802742
103.0,63058.812789999996,101756.25772686157,107670.90268907844,0.0,1.0,6.542648829145842,44612.08989907845,5914.644962216873
4.0,284.825017,284.825017,107721.92020493904,1.0,3.0,0.0,107437.09518793905,107437.09518793905
184.0,105641.494918,105641.494918,108245.22975411819,0.0,0.0,0.0,2603.734836118194,2603.734836118194
131.0,76451.769043,95766.74451839479,108522.02318339479,0.0,0.0,1.5142731086224204,32070.254140394798,12755.278665000005
192.0,108456.652746,108522.02318339479,108756.19459106999,0.0,0.0,0.27915635834352187,299.5418450699799,234.17140767519595
158.0,89432.23982999999,107670.90268907844,108834.88925480685,0.0,0.0,15.669135191147932,19402.649424806863,1163.98656572841
149.0,83980.764881,108834.88925480685,110755.98937203395,1.0,1.0,12.937443577735658,26775.22449103395,1921.1001172270917
84.0,53542.830926,55886.138228806645,112610.17259107076,0.0,1.0,0.04131066009588234,59067.34166507076,56724.034362264116
98.0,60317.740759,94215.72343221879,113530.55878921879,0.0,0.0,1.7550231232457085,53212.81803021879,19314.835357000004
194.0,108928.436254,112610.23109316817,113822.74524816817,0.0,0.0,3.0364963773706872,4894.308994168168,1212.5141549999971
139.0,78429.019425,107721.92020493904,114227.77687673565,0.0,1.0,4.502543209555485,35798.75745173564,6505.856671796602
199.0,114113.08069300001,114227.77687673565,114235.26508819533,0.0,0.0,15.31689968334262,122.18439519531967,7.488211459683953
195.0,110101.162094,113822.74524816817,114306.17414735815,0.0,0.0,7.698305087684955,4205.01205335815,483.42889918998117
86.0,55553.208108000006,55827.81302792465,114349.37419526647,0.0,1.0,0.004692371742090249,58796.166087266465,58521.561167341824
11.0,3864.707998,3864.707998,132213.37026155062,1.0,1.0,0.0,128348.66226355062,128348.66226355062
44.0,28030.342613,28030.342613,137354.87724138165,0.0,1.0,0.0,109324.53462838165,109324.53462838165
210.0,121537.87965799999,137354.87724138165,137381.16956338164,0.0,0.0,601.582377676089,15843.28990538165,26.292321999993874
208.0,120973.05616099999,132213.39677128123,138364.54705534663,0.0,1.0,1.8273558751115917,17391.490894346643,6151.150284065399
228.0,133555.492493,138364.54705534663,138707.01430734663,0.0,0.0,14.042377874853274,5151.521814346634,342.4672520000022
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.266067,0.0,0.0,248.25929441807614,852.0669749999943,3.4183959999936633
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
246.0,146446.78711,147431.42033006586,147459.99179106587,0.0,0.0,34.462123587777505,1013.2046810658649,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
64.0,39023.816758,39851.116600372006,154803.08456646852,0.0,2.0,0.007196917608370186,115779.26780846852,114951.9679660965
217.0,127234.26946800001,154803.08456646852,157064.24644646852,0.0,0.0,12.192322602956896,29829.976978468505,2261.1618799999997
219.0,128070.920806,157064.24644646852,157073.8621684685,0.0,0.0,3015.200069272544,29002.94136246851,9.615721999987727
259.0,153803.429109,157064.27852667982,157122.19124467982,0.0,0.0,56.306274861411964,3318.7621356798336,57.91271800000686
231.0,135114.17447,157073.8621684685,157676.4005964685,0.0,0.0,36.44528992343126,22562.226126468508,602.5384279999998
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
220.0,128697.514494,137354.8962124798,165145.0638154798,0.0,0.0,0.31152679041580206,36447.549321479804,27790.16760300001
282.0,163469.97749000002,165145.0638154798,165243.4218824798,0.0,0.0,17.03049253174012,1773.4443924797815,98.35806699999375
218.0,127910.88488800002,132213.37026155062,166622.3491425506,0.0,0.0,0.12503961214397902,38711.46425455059,34408.97888099999
225.0,131890.71211,137381.16956338164,166867.50478138163,0.0,0.0,0.1862034536604599,34976.79267138164,29486.335217999993
266.0,156340.733773,166867.50478138163,166875.75924138163,0.0,0.0,1275.2828178204416,10535.025468381617,8.25445999999647
274.0,160579.004672,166875.75924138163,166895.75925938162,0.0,0.0,314.8374451155136,6316.7545873816125,20.00001799999154
278.0,161724.281705,166895.75925938162,167660.02640638163,0.0,0.0,6.766583615011233,5935.744701381627,764.2671470000059
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
162.0,90169.12447000001,110755.98937203395,172984.25801706017,0.0,2.0,0.33082818066929137,82815.13354706016,62228.268645026226
165.0,91219.60281499999,112610.17259107076,195274.45368652127,0.0,0.0,0.258764359800959,104054.85087152128,82664.28109545051
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
302.0,178269.227452,196017.035234,196126.38764200002,0.0,0.0,162.29919492947084,17857.160190000024,109.35240800000611
66.0,41391.912738,55822.87329701503,196914.80644065383,0.0,2.0,0.10228055025884135,155522.89370265382,141091.9331436388
298.0,176654.278116,196017.04230602205,197058.05081202206,0.0,0.0,18.600005742913506,20403.77269602206,1041.0085060000129
309.0,183888.89826800002,197058.0928000487,197515.3284510487,0.0,0.0,28.801766667247076,13626.43018304868,457.2356509999954
326.0,192476.775916,197515.34470282684,197546.49135482684,0.0,0.0,161.7691939033289,5069.7154388268245,31.14665199999581
296.0,175833.81374800002,195274.54126283465,198877.28544383464,0.0,0.0,5.3960887973563025,23043.471695834625,3602.7441809999873
317.0,188199.283898,197515.3284510487,199780.8178730487,0.0,0.0,4.112155396790306,11581.533975048718,2265.4894220000133
120.0,69124.778062,196914.80644065383,203399.41223475468,0.0,2.0,19.70667646364973,134274.63417275468,6484.605794100848
130.0,76423.03776,203399.41223475468,203680.31456323882,0.0,0.0,452.03033794689406,127257.27680323881,280.9023284841387
253.0,148982.77024100002,203680.35121376417,207622.52261376416,0.0,0.0,13.874988026336007,58639.75237276414,3942.171399999992
353.0,206050.57999,207622.55463414954,207786.75360714953,0.0,0.0,9.573596079371457,1736.1736171495286,164.19897299999138
255.0,150863.01035599998,207622.52261376416,207863.02585790888,0.0,0.0,236.0031044887215,57000.0155019089,240.5032441447256
303.0,179358.75577699998,196126.38764200002,208157.038807,0.0,0.0,1.3937426690403127,28798.28303000002,12030.651164999988
364.0,213457.58052699998,213457.58052699998,213480.21588799998,0.0,0.0,0.0,22.63536099999328,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
376.0,219839.902673,219839.902673,220084.6354,0.0,0.0,0.0,244.73272699999507,244.73272699999507
202.0,115817.75747899999,116060.08135701863,220372.0506059551,0.0,1.0,0.0023230687692257068,104554.2931269551,104311.96924893647
232.0,135677.489962,220372.0506059551,220504.4080537251,0.0,0.0,639.8926699698812,84826.91809172512,132.35744777001673
233.0,136933.755379,220504.4080537251,220513.0010302708,0.0,0.0,9725.460348977436,83579.24565127079,8.592976545682177
245.0,145663.510622,220513.0010302708,221059.20300042504,0.0,0.0,137.03628785361877,75395.69237842504,546.2019701542449
277.0,161512.024572,221059.20300042504,221112.77779587157,0.0,0.0,1111.4774761548485,59600.75322387158,53.574795446533244
283.0,163605.248843,221112.8202372087,221161.9288512087,0.0,0.0,1171.0281905779743,57556.6800082087,49.10861399999703
291.0,172375.338624,221161.9288512087,221216.1386740841,0.0,0.0,899.958487954353,48840.8000500841,54.209822875389364
279.0,162434.2195,221112.77779587157,223592.41340687158,0.0,0.0,23.664185993928058,61158.19390687157,2479.635611000005
339.0,198174.51554700002,223592.41340687158,224438.2497198716,0.0,0.0,30.050610820572974,26263.73417287157,845.8363130000071
365.0,214083.699705,224438.2497198716,229535.19819587158,0.0,0.0,2.0315194598548656,15451.49849087157,5096.9484759999905
386.0,224920.88204,229535.23957091366,229682.39308691365,0.0,0.0,31.35743987873141,4761.511046913656,147.1535159999912
367.0,215627.24787,229535.19819587158,229911.582977955,0.0,0.0,36.9514151153675,14284.335107955005,376.38478208341985
360.0,211562.460401,220513.0123167005,230681.1439686824,0.0,1.0,0.8802553135664759,19118.683567682398,10168.13165198188
382.0,222055.43393600002,230681.1439686824,231057.0774546646,0.0,0.0,22.94477707976914,9001.643518664583,375.933485982212
385.0,224710.65406,231057.0774546646,231123.3474756646,0.0,0.0,95.76612922250656,6412.693415664602,66.27002100000391
380.0,221891.67375999998,229911.582977955,232578.674485955,0.0,0.0,3.006986897112112,10687.000725955033,2667.0915080000123
394.0,229620.934606,229682.39308691365,240510.74402191365,0.0,0.0,0.005675700878423527,10889.809415913653,10828.350934999995
414.0,237180.130326,240510.7544270806,240515.28338608058,0.0,0.0,735.4061057053333,3335.153060080571,4.52895899998839
381.0,222029.585219,240515.28338608058,240526.9459198791,0.0,0.0,1585.0499116608155,18497.3607008791,11.66253379851696
396.0,229845.42317199998,240526.9459198791,240535.76111308657,0.0,0.0,1211.7173720967342,10690.33794108659,8.815193207468837
407.0,234624.025765,240510.74402191365,240707.95094791366,0.0,0.0,29.850464059833513,6083.925182913663,197.20692600001348
27.0,14847.515315,16344.706337466483,242807.58428266304,1.0,1.0,0.006611198427094082,227960.06896766304,226462.87794519655
73.0,45707.255992,242807.58428266304,242852.68645466305,0.0,0.0,4370.085065761444,197145.43046266306,45.102172000013525
244.0,143798.59879000002,242852.68645466305,243989.21654686533,0.0,0.0,87.1548306061341,100190.61775686531,1136.5300922022725
252.0,147995.985019,197058.0686740219,244592.7770138405,0.0,1.0,1.0321317910332866,96596.79199484049,47534.70833981861
383.0,223715.301061,244592.7770138405,245001.95750448966,0.0,0.0,51.02265731124825,21286.656443489657,409.18049064915976
429.0,242388.634727,243989.21654686533,246810.40350586534,0.0,0.0,0.567343406561281,4421.768778865342,2821.1869590000133
433.0,245722.355158,246810.40350586534,246903.09483886533,0.0,0.0,11.738404364790007,1180.739680865343,92.69133299999521
343.0,198764.532176,198877.28544383464,247645.57614483463,0.0,0.0,0.0023120200895685775,48881.04396883462,48768.29070099999
247.0,146618.309881,243989.21654686533,251385.63573086532,0.0,0.0,13.16460090262312,104767.32584986533,7396.4191839999985
420.0,239880.47600000002,240707.95094791366,259346.76331691365,0.0,0.0,0.04439526143253047,19466.28731691363,18638.812368999992
79.0,49984.612834,242807.58428266304,262191.37299891486,0.0,0.0,9.947641004103383,212206.76016491486,19383.788716251816
416.0,237542.943443,262191.37299891486,262254.06073291483,0.0,0.0,393.1938193191632,24711.117289914837,62.687733999977354
460.0,259901.45033400002,262254.06073291483,262279.84545833326,1.0,0.0,91.24046739831404,2378.3951243332413,25.784725418430753
118.0,68984.252546,98061.60495506162,262365.4686902073,0.0,1.0,0.1769730288018892,193381.21614420728,164303.86373514566
449.0,253705.93316100002,262365.4686902073,262375.5367122073,0.0,0.0,860.1029605605692,8669.603551207285,10.068022000021301
451.0,255406.707169,262375.5367122073,275054.7437702073,0.0,0.0,0.5496266060905054,19648.036601207277,12679.20705799997
15.0,5969.85387,5969.85387,276139.52618376125,1.0,1.0,0.0,270169.67231376126,270169.67231376126
464.0,260730.50260100001,276139.52618376125,276214.02609876124,0.0,0.0,206.83276729594485,15483.523497761227,74.49991499999305
466.0,263036.72918699996,276214.02609876124,276311.10382076126,0.0,0.0,135.73965931914904,13274.374633761297,97.07772200001637
484.0,277911.165271,277911.165271,277917.0895642775,1.0,0.0,0.0,5.924293277494144,5.924293277494144
458.0,259615.341131,275054.7437702073,278229.396894206,0.0,0.0,4.863335311342661,18614.055763206008,3174.6531239987235
483.0,276732.76707199996,278229.396894206,278255.29372566426,0.0,0.0,57.79200535085888,1522.526653664303,25.89683145825984
127.0,73502.791037,102751.66671135036,278621.1505727836,0.0,2.0,0.16631012403149725,205118.3595357836,175869.48386143323
265.0,155631.03498199998,278621.1505727836,278628.9297385564,0.0,0.0,15810.193429885105,122997.8947565564,7.779165772779379
80.0,50095.517018,242852.68645466305,278666.44637785596,0.0,0.0,5.3822097945050995,228570.92935985595,35813.759923192905
272.0,159797.909319,278666.44637785596,278685.87489385594,0.0,0.0,6118.250980102924,118887.96557485595,19.428515999985393
454.0,257028.91128200002,278685.8985965899,279070.04900693614,1.0,0.0,56.3763222199118,22041.137724936125,384.1504103462212
325.0,192224.652268,279070.04900693614,279111.42720551323,0.0,0.0,2098.820145036904,86886.77493751323,41.3781985770911
478.0,271805.89351100003,277917.0895642775,282603.4876112775,0.0,0.0,1.3040283800027528,10797.594100277463,4686.398046999995
488.0,279891.44170799997,282603.4876112775,282613.78702071006,0.0,0.0,263.3205254178266,2722.3453127100947,10.299409432569519
490.0,280288.90002199996,282613.78702071006,282619.366393728,0.0,0.0,416.69323618144546,2330.466371728049,5.579373017942999
411.0,236043.67414899997,240535.76111308657,282841.98934732686,0.0,0.0,0.10618027537730146,46798.31519832689,42306.22823424029
491.0,280574.604223,282603.55012864404,289710.31284464407,0.0,0.0,0.28549509625192776,9135.708621644066,7106.762716000027
502.0,286762.865648,289710.31284464407,289731.1642626441,0.0,0.0,141.35476046009398,2968.2986146440962,20.85141800000565
504.0,287112.544367,289731.1642626441,289786.06916364405,0.0,0.0,47.69373676942584,2673.524796644051,54.9049009999726
513.0,290564.818927,290564.818927,290696.779619,0.0,0.0,0.0,131.9606919999933,131.9606919999933
387.0,225085.55779000002,245001.95750448966,292561.8700068248,0.0,0.0,0.4187644313582742,67476.31221682476,47559.91250233512
389.0,226948.56209899997,292561.8700068248,294950.0792345144,0.0,0.0,27.473852435994647,68001.51713551441,2388.2092276896
438.0,250123.877912,294950.0792345144,295008.1980615215,0.0,0.0,771.2853756841308,44884.32014952152,58.11882700712886
190.0,107441.421751,107670.94738289514,295602.98364310816,0.0,1.0,0.0012213225401194467,188161.56189210818,187932.036260213
230.0,134584.147559,195274.45368652127,296572.4093869359,0.0,1.0,0.5991266626052244,161988.26182793587,101297.9557004146
320.0,190990.557852,296572.4093869359,297647.5514212022,0.0,0.0,98.20270082453372,106656.9935692022,1075.1420342663187
323.0,191333.576537,297647.5514212022,299278.08143805,0.0,0.0,65.20209611947557,107944.50490105004,1630.530016847828
344.0,200065.993622,279111.42720551323,299784.6699871589,0.0,0.0,3.8235623902067326,99718.6763651589,20673.242781645677
465.0,260916.28182899999,295602.98364310816,302529.8877775984,0.0,0.0,5.0075331115667066,41613.605948598415,6926.904134490236
486.0,279444.819977,302529.8877775984,302534.1727115984,0.0,0.0,5387.496703711552,23089.35273459839,4.284933999995701
408.0,235181.872656,299784.6699871589,304350.27447808004,0.0,0.0,14.149889124128878,69168.40182208005,4565.604490921134
448.0,252893.36150100004,304350.27447808004,305460.8557306802,0.0,0.0,46.33331677137978,52567.49422968019,1110.5812526001828
471.0,264711.654646,305460.8557306802,305471.0257090549,0.0,0.0,4006.81295312866,40759.37106305489,10.16997837467352
476.0,269521.295665,305471.0257090549,307035.5159280549,0.0,0.0,22.97855851539476,37514.220263054944,1564.4902190000284
479.0,272247.105385,307035.5159280549,308595.82693005493,0.0,0.0,22.29581826857802,36348.72154505493,1560.3110020000022
534.0,300790.240329,308595.82693005493,309708.8702780549,0.0,0.0,7.0128325326059935,8918.629949054914,1113.0433479999774
489.0,280144.974006,302534.1727115984,314096.861469765,0.0,0.0,1.9363315206236207,33951.887463765044,11562.688758166623
399.0,231748.86820300002,231748.86820300002,321891.98140600004,0.0,0.0,0.0,90143.11320300002,90143.11320300002
553.0,312999.279409,321891.98140600004,321899.84326600004,0.0,0.0,1131.1193530532096,8900.56385700003,7.861860000004526
554.0,312999.869436,321899.84326600004,322500.457249,0.0,0.0,14.818126253980678,9500.58781300002,600.6139829999884
447.0,252770.73710100004,262279.84545833326,328671.69456746255,0.0,0.0,0.14322704496003666,75900.95746646251,66391.84910912928
510.0,289531.808458,297647.62260973715,330776.98887373717,0.0,0.0,0.24497341986756266,41245.18041573715,33129.36626400001
456.0,257969.602269,295008.1980615215,356247.737547116,0.0,1.0,0.6048150607212549,98278.13527811601,61239.53948559449
516.0,294020.838563,356247.737547116,364488.401007116,0.0,0.0,7.551200129232786,70467.56244411599,8240.66346000001
568.0,322843.039887,364488.401007116,364637.432646116,0.0,0.0,279.43973105011514,41794.39275911602,149.03163899999345
517.0,294107.442373,364488.401007116,365251.065285116,0.0,0.0,92.2830145115502,71143.622912116,762.6642780000111
523.0,297203.886253,365251.065285116,367745.16671111604,0.0,0.0,27.283244507521403,70541.28045811603,2494.1014260000084
526.0,298474.676026,367745.16671111604,367784.946092116,0.0,0.0,1741.3667318042535,69310.270066116,39.77938099997118
535.0,301583.894117,367784.946092116,367820.699126116,0.0,0.0,1851.6205358998975,66236.80500911601,35.75303399999393
546.0,307636.507851,367820.699126116,368024.95318160165,0.0,0.0,294.6535927133321,60388.44533060165,204.25405548565323
573.0,325058.83196599997,368024.95318160165,368034.93751760165,0.0,0.0,4303.352893535152,42976.10555160168,9.984335999994073
268.0,156825.80599300002,278628.9297385564,374052.74417892814,0.0,0.0,1.2764436682801907,217226.93818592813,95423.81444037176
316.0,187096.02860999998,374052.74417892814,374139.8996475877,0.0,0.0,2145.0944897016234,187043.8710375877,87.15546865953365
582.0,328372.642572,374139.8996475877,375477.84849058767,0.0,0.0,34.20703064622928,47105.205918587686,1337.948842999991
87.0,55906.04345599999,56410.39194795414,378513.11121134536,0.0,2.0,0.0015658001680567194,322607.0677553454,322102.7192633912
361.0,211829.922373,378513.11121134536,378614.42644983757,0.0,0.0,1645.193667990572,166784.50407683756,101.31523849221412
415.0,237263.216265,378614.42644983757,378844.36872019735,0.0,0.0,614.7247740211976,141581.15245519736,229.9422703597811
473.0,267218.84767600003,378844.36872019735,385773.31265519734,0.0,0.0,16.110033807655206,118554.4649791973,6928.943934999988
487.0,279806.752969,385773.31265519734,385778.14510493615,0.0,0.0,21928.12453592234,105971.39213593613,4.832449738809373
499.0,284136.082867,385778.14510493615,385803.0877063818,0.0,0.0,4075.0385423667462,101667.00483938179,24.942601445654873
508.0,287529.252411,385803.0877063818,386051.75928462466,0.0,0.0,395.1952852424825,98522.50687362463,248.67157824285096
522.0,296982.256624,386051.75928462466,386149.87005962466,0.0,0.0,907.8462855952076,89167.61343562469,98.11077500000829
352.0,204843.88703399998,374139.8996475877,397146.622297702,0.0,0.0,7.358545377724471,192302.73526370202,23006.72265011433
544.0,307256.03557300003,397146.622297702,397158.48049602786,0.0,0.0,7580.45904231174,89902.44492302783,11.858198325848207
62.0,38099.085086,39796.501372551546,397980.6034665516,0.0,0.0,0.004738949262762324,359881.5183805516,358184.10209400003
574.0,325150.665849,364637.432646116,398466.322105116,0.0,0.0,1.1672498692271085,73315.656256116,33828.88945899997
