id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
101.0,61744.21365800001,89501.58718544312,89580.11623344311,0.0,0.0,353.4663189530106,27835.902575443106,78.52904799999669
52.0,32366.723187,33141.666624969475,91624.9576963903,0.0,1.0,0.013250681070993444,59258.2345093903,58483.29107142082
107.0,65007.608729,91624.9576963903,91644.90062768107,0.0,0.0,1334.6758597971918,26637.29189868107,19.94293129077414
73.0,45707.255992,91624.9576963903,91687.61118088456,0.0,0.0,732.8834473459042,45980.35518888456,62.653484494265285
108.0,65014.283836,89580.11623344311,92204.00776544311,0.0,0.0,9.362365821089575,27189.723929443106,2623.891531999994
143.0,80982.898351,92204.00776544311,92251.20939444311,0.0,0.0,237.72716434092624,11268.311043443115,47.20162900000287
141.0,80014.846875,91687.61118088456,92707.16482288456,0.0,0.0,11.448896678929787,12692.317947884556,1019.553641999999
109.0,65856.411464,91644.90062768107,96477.58433368106,0.0,0.0,5.3362667065637845,30621.17286968106,4832.683705999996
115.0,67845.576222,96477.58433368106,96525.93117168106,0.0,0.0,592.2209041195713,28680.35494968106,48.34683799999766
17.0,6271.997316,6271.997316,97963.08584561615,2.0,9.0,0.0,91691.08852961616,91691.08852961616
106.0,64217.408204,97963.08584561615,97968.41876811258,0.0,0.0,6327.802000541949,33751.01056411258,5.332922496425454
100.0,61202.44959,97968.43457369959,97975.02845169959,0.0,0.0,5575.7757398152335,36772.57886169959,6.593877999999677
124.0,71386.319139,97975.07739425954,98001.20904725954,0.0,0.0,1017.4923972569001,26614.889908259545,26.131653000004007
92.0,58403.57070599999,97963.08584561615,98132.27594732464,0.0,1.0,233.81695938558107,39728.70524132465,169.19010170848924
164.0,91001.683496,98132.27594732464,98186.79093970162,0.0,0.0,130.80057687646035,7185.107443701621,54.514992376978626
125.0,71490.643297,97975.2067429368,98221.28626159577,0.0,1.0,107.6260372674118,26730.64296459577,246.07951865896757
134.0,76978.38005800001,98001.20904725954,98232.14936650902,0.0,1.0,91.03143642297074,21253.769308509014,230.94031924947922
166.0,91592.830292,98221.3455248128,98271.5473788128,0.0,0.0,132.03725967596603,6678.717086812801,50.201853999999
89.0,57824.900472,57824.900472,98283.3007830189,0.0,0.0,0.0,40458.4003110189,40458.4003110189
132.0,76468.377262,98221.28626159577,98495.15076193592,0.0,0.0,79.42945862854835,22026.773499935924,273.86450034014706
126.0,73444.008026,98132.27594732464,98771.90500342731,0.0,1.0,38.59778989990387,25327.896977427314,639.629056102669
55.0,33224.348883,36368.13959871068,99558.75995751178,0.0,1.0,0.04975090761666845,66334.41107451178,63190.6203588011
172.0,96933.202619,97975.02845169959,100635.00983169959,0.0,0.0,0.39166658854566366,3701.807212699583,2659.9813799999974
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
178.0,101125.49719400001,101249.475291,101300.47574686963,0.0,0.0,2.430921349348011,174.97855286962294,51.000455869638245
149.0,83980.764881,98771.90500342731,101556.5444761077,0.0,0.0,5.311689454789615,17575.7795951077,2784.6394726803846
110.0,66606.650642,97975.02845169959,101942.34123765725,0.0,0.0,7.90670650439467,35335.69059565726,3967.3127859576634
160.0,89831.306961,101942.34123765725,101963.35004965725,0.0,0.0,576.4740184574567,12132.043088657258,21.008812000000034
180.0,101698.97767200001,101942.34123765725,102039.78180265725,0.0,0.0,2.4975590572288993,340.80413065724133,97.44056499999715
158.0,89432.23982999999,101556.5444761077,102569.54736115824,0.0,1.0,11.968677310827909,13137.30753115825,1013.0028850505478
103.0,63058.812789999996,97968.56289145681,103749.9796141062,0.0,2.0,6.038269126093906,40691.1668241062,5781.416722649388
131.0,76451.769043,91644.91806831605,104400.19673331606,0.0,0.0,1.1911263896574424,27948.427690316064,12755.278665000005
135.0,77076.50813300001,98001.22258338223,105264.09497538224,0.0,0.0,2.88105219546892,28187.586842382225,7262.872392000005
139.0,78429.019425,99558.75995751178,106244.81517545681,0.0,0.0,3.1602701209826423,27815.795750456804,6686.0552179450315
185.0,105744.272228,106244.81517545681,106342.48600552755,3.0,1.0,5.124794650503965,598.2137775275478,97.67083007073961
44.0,28030.342613,28030.342613,107980.00903946643,1.0,1.0,0.0,79949.66642646643,79949.66642646643
184.0,105641.494918,105641.494918,108237.73136401628,0.0,0.0,0.0,2596.236446016279,2596.236446016279
76.0,47593.540449,55827.77877119349,108314.18419073215,0.0,1.0,0.1568832587481443,60720.64374173215,52486.40541953866
192.0,108456.652746,108456.652746,108641.45899700001,0.0,0.0,0.0,184.8062510000018,184.8062510000018
194.0,108928.436254,108928.436254,110140.950409,0.0,0.0,0.0,1212.5141549999971,1212.5141549999971
195.0,110101.162094,110140.950409,110630.13457701284,0.0,0.0,0.08133606441440161,528.9724830128398,489.18416801284184
84.0,53542.830926,55886.32825705648,112785.28534232953,0.0,1.0,0.041186999746662026,59242.45441632953,56898.957085273054
86.0,55553.208108000006,55827.86374689493,114109.91320228856,0.0,1.0,0.004712525408104144,58556.705094288554,58282.04945539363
199.0,114113.08069300001,116060.0170587873,116065.3736687873,0.0,0.0,363.4642741932609,1952.2929757872917,5.356610000002547
4.0,284.825017,284.825017,122464.8392960148,1.0,1.0,0.0,122180.01427901481,122180.01427901481
210.0,121537.87965799999,122464.8703247348,122491.1626467348,0.0,0.0,35.25708633627062,953.2829887348053,26.292321999993874
98.0,60317.740759,97963.08584561615,124674.2018852713,0.0,2.0,1.40935126150207,64356.46112627129,26711.116039655142
208.0,120973.05616099999,122464.8392960148,128423.4271820148,0.0,0.0,0.2503585016375842,7450.371021014813,5958.587885999994
219.0,128070.920806,128423.48108022258,128433.09680222259,0.0,0.0,36.66498201825153,362.1759962225915,9.615722000002279
217.0,127234.26946800001,127234.26946800001,129636.7149528885,0.0,1.0,0.0,2402.4454848884925,2402.4454848884925
11.0,3864.707998,3864.707998,132214.5858897236,1.0,1.0,0.0,128349.87789172359,128349.87789172359
228.0,133555.492493,139559.59764794805,139902.06489994805,0.0,0.0,17.531910335613663,6346.572406948049,342.4672520000022
236.0,140258.199092,140258.199092,140261.617488,0.0,0.0,0.0,3.4183959999936633,3.4183959999936633
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
246.0,146446.78711,146446.78711,146475.35857100002,0.0,0.0,0.0,28.571461000014096,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
259.0,153803.429109,153803.429109,153861.341827,0.0,0.0,0.0,57.91271800000686,57.91271800000686
220.0,128697.514494,128697.514494,154714.80626434885,1.0,1.0,0.0,26017.29177034885,26017.29177034885
64.0,39023.816758,39887.10936592168,155497.27071532526,0.0,2.0,0.007467272753928488,116473.45395732526,115610.16134940358
231.0,135114.17447,155032.54374750628,155635.08217550628,0.0,0.0,33.057425637765775,20520.90770550628,602.5384279999998
225.0,131890.71211,131890.71211,161377.047328,0.0,0.0,0.0,29486.335217999993,29486.335217999993
266.0,156340.733773,161377.1521809286,161385.4066409286,0.0,0.0,610.1451103925309,5044.672867928573,8.25445999999647
270.0,158667.023479,161385.4066409286,161389.89127892858,0.0,0.0,606.1544235971683,2722.8677999285865,4.4846379999944475
269.0,157609.29466400002,161377.047328,161656.53387699998,0.0,0.0,13.480980310075866,4047.2392129999644,279.48654899999383
274.0,160579.004672,161656.53387699998,161673.94032494197,1.0,0.0,61.90402594435128,1094.9356529419601,17.406447941990336
278.0,161724.281705,161724.281705,162488.548852,0.0,0.0,0.0,764.2671470000059,764.2671470000059
218.0,127910.88488800002,128423.4271820148,162832.40606301482,0.0,0.0,0.014895597331945232,34921.5211750148,34408.97888100002
162.0,90169.12447000001,102039.78180265725,164948.7424759976,0.0,0.0,0.18869581066990676,74779.61800599759,62908.96067334035
245.0,145663.510622,164948.7424759976,165501.49944154188,0.0,0.0,34.88917020703334,19837.988819541875,552.7569655442785
282.0,163469.97749000002,165501.49944154188,165599.85750854187,0.0,0.0,20.65435010574157,2129.8800185418513,98.35806699999375
255.0,150863.01035599998,165501.49944154188,165684.4998485419,0.0,0.0,79.9915657320957,14821.489492541907,183.0004070000141
253.0,148982.77024100002,162832.40606301482,168262.01847487452,0.0,0.0,2.550759570197595,19279.248233874503,5429.612411859707
279.0,162434.2195,168262.01847487452,171215.20346085733,0.0,0.0,1.9733944885051116,8780.983960857324,2953.184985982807
290.0,170149.175128,171215.2141697618,171244.7517117618,0.0,0.0,36.09098691291258,1095.5765837618092,29.537542000005487
283.0,163605.248843,171215.20346085733,171273.50336112137,0.0,0.0,130.53117729861495,7668.2545181213645,58.29990026404266
286.0,165468.807084,165599.85750854187,171487.82163354187,0.0,0.0,0.022257340866843448,6019.014549541869,5887.964124999999
277.0,161512.024572,171487.82163354187,171541.88299884257,0.0,0.0,184.52728683513854,10029.858426842577,54.061365300702164
291.0,172375.338624,172375.338624,172416.746158,0.0,0.0,0.0,41.40753399999812,41.40753399999812
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
298.0,176654.278116,179436.557929,180802.23869766915,0.0,0.0,2.0372841712571876,4147.960581669147,1365.6807686691463
302.0,178269.227452,180802.23869766915,180911.59110566915,0.0,0.0,23.16374455758684,2642.363653669163,109.35240800000611
165.0,91219.60281499999,106244.912688858,181941.37284963127,0.0,3.0,0.19849422075940476,90721.77003463128,75696.46016077326
232.0,135677.489962,181941.37284963127,182074.051961415,0.0,0.0,348.69002562391506,46396.56199941502,132.67911178374197
233.0,136933.755379,182074.051961415,182082.5845968097,0.0,0.0,5290.3111986385375,45148.82921780969,8.532635394687532
247.0,146618.309881,182082.5845968097,192099.6997890996,0.0,0.0,3.540368063562481,45481.389908099605,10017.1151922899
272.0,159797.909319,192099.6997890996,192124.7906929182,0.0,0.0,1287.3904704120184,32326.881373918208,25.09090381860733
309.0,183888.89826800002,192099.71493437505,192556.95058537505,0.0,0.0,17.957516323186077,8668.052317375026,457.2356509999954
326.0,192476.775916,192556.95058537505,192588.09723737504,0.0,0.0,2.57410232647293,111.32132137502776,31.14665199999581
303.0,179358.75577699998,180802.2511686652,192832.9023336652,0.0,0.0,0.1199848097885757,13474.146556665219,12030.651164999988
317.0,188199.283898,192099.79585677307,194365.28527877308,0.0,0.0,1.7217083076599111,6166.001380773087,2265.4894220000133
271.0,159322.35486700002,161385.4066409286,198080.08700792858,0.0,0.0,0.05622209413721726,38757.732140928565,36694.68036699999
66.0,41391.912738,55822.86514367111,198965.49818222952,0.0,2.0,0.10081519460232254,157573.58544422954,143142.63303855842
325.0,192224.652268,198965.52917021656,198998.28210921655,0.0,0.0,205.8098328891014,6773.629841216549,32.75293899999815
323.0,191333.576537,198998.28210921655,200630.2829520365,0.0,0.0,4.696508341853945,9296.706415036519,1632.0008428199508
339.0,198174.51554700002,200630.2829520365,201476.1192650365,0.0,0.0,2.903360103240764,3301.6037180364947,845.8363130000071
252.0,147995.985019,155635.1044752207,202553.76484037776,0.0,1.0,0.16281623125569195,54557.77982137774,46918.66036515706
316.0,187096.02860999998,202553.76484037776,202641.374589921,0.0,0.0,176.43853921471614,15545.345979921025,87.60974954324774
320.0,190990.557852,202641.374589921,203716.97859075796,0.0,0.0,10.831883043253049,12726.420738757966,1075.60400083696
344.0,200065.993622,203716.97859075796,219867.12616375796,0.0,0.0,0.22606511502481344,19801.13254175795,16150.147572999995
353.0,206050.57999,219867.19850495306,220031.39747795305,0.0,0.0,84.14558424158834,13980.817487953056,164.19897299999138
202.0,115817.75747899999,116065.3736687873,222600.83638865178,0.0,2.0,0.002324260705924917,106783.07890965178,106535.46271986447
27.0,14847.515315,16344.729397888137,241062.91013706598,2.0,6.0,0.0066626299570567375,226215.39482206598,224718.18073917783
77.0,48300.193804,241062.91013706598,241084.03829109392,0.0,0.0,9123.500144788257,192783.8444870939,21.12815402794513
364.0,213457.58052699998,241062.91013706598,241085.54549806597,0.0,0.0,1219.5665715282469,27627.964971065987,22.63536099999328
137.0,77686.42215700001,241085.5593043548,241091.1839073548,0.0,0.0,29050.78583274999,163404.76175035478,5.6246030000038445
368.0,216152.73851599998,241084.03829109392,241142.07808809393,0.0,0.0,429.55525456251735,24989.339572093944,58.03979700000491
386.0,224920.88204,241085.54549806597,241232.69901406596,0.0,0.0,109.84897879074082,16311.816974065965,147.1535159999912
376.0,219839.902673,241084.05028686475,241328.78301386474,0.0,0.0,86.80550359684902,21488.880340864736,244.73272699999507
78.0,49020.166464999995,241084.03829109392,241331.02109525612,0.0,3.0,777.6406640033309,192310.85463025613,246.98280416219495
130.0,76423.03776,241084.03829109392,241369.36676379738,0.0,0.0,577.0927765145386,164946.32900379738,285.32847270346247
381.0,222029.585219,241369.36676379738,241380.89793029736,0.0,0.0,1677.1747719399154,19351.31271129736,11.53116649997537
407.0,234624.025765,241328.78301386474,241525.98993986475,0.0,0.0,33.998589120872374,6901.9641748647555,197.20692600001348
382.0,222055.43393600002,241380.89793029736,241710.9409932643,0.0,1.0,58.554371119243456,19655.507057264273,330.0430629669281
385.0,224710.65406,241710.9409932643,241777.2110142643,0.0,0.0,256.5305801436714,17066.55695426429,66.27002100000391
414.0,237180.130326,241777.2110142643,241783.15614142772,0.0,0.0,773.2518686128124,4603.025815427711,5.945127163431607
352.0,204843.88703399998,219867.12616375796,242920.366142386,0.0,0.0,0.6516758227340526,38076.479108386004,23053.23997862803
361.0,211829.922373,242920.366142386,243021.4351842847,0.0,0.0,307.61589489039915,31191.512811284687,101.06904189870693
367.0,215627.24787,243021.4351842847,243296.2906492847,0.0,0.0,99.667610081119,27669.042779284704,274.85546500000055
383.0,223715.301061,243296.2906492847,243638.0591522847,0.0,0.0,57.293136776517784,19922.75809128469,341.7685029999993
380.0,221891.67375999998,241331.02109525612,243998.11260325613,0.0,0.0,7.288594064713303,22106.438843256154,2667.0915080000123
429.0,242388.634727,242388.634727,245209.821686,0.0,0.0,0.0,2821.1869590000133,2821.1869590000133
396.0,229845.42317199998,245209.821686,245216.973323,0.0,0.0,2148.3750523124013,15371.550151000032,7.1516370000026654
416.0,237542.943443,245216.973323,245279.66105700002,0.0,0.0,122.416769443273,7736.717614000023,62.68773400000646
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
365.0,214083.699705,241331.02109525612,247588.87592145446,0.0,1.0,4.3540993115062285,33505.17621645445,6257.854826198338
120.0,69124.778062,241062.91013706598,247942.77043687558,0.0,0.0,24.99151502826653,178817.99237487558,6879.860299809603
170.0,95184.62014500001,247942.77043687558,248020.6947358404,0.0,0.0,1960.3403857485068,152836.07459084038,77.92429896481917
244.0,143798.59879000002,248020.6947358404,248866.7874928404,0.0,0.0,123.18046110615703,105068.18870284039,846.0927570000058
343.0,198764.532176,200630.2829520365,249398.5736530365,0.0,0.0,0.03825745682733637,50634.04147703649,48768.29070099999
389.0,226948.56209899997,248020.77703565752,249837.19574965752,0.0,0.0,11.600967758283927,22888.633650657546,1816.4187139999995
360.0,211562.460401,241062.91013706598,251500.47731900567,0.0,1.0,2.826372201666987,39938.016918005684,10437.567181939696
394.0,229620.934606,241091.2072920959,251919.5582270959,0.0,0.0,1.0592815798960724,22298.623621095903,10828.350934999995
408.0,235181.872656,251500.5423635397,254739.15541853968,0.0,0.0,5.038783402155996,19557.28276253969,3238.6130549999943
230.0,134584.147559,155497.27071532526,256456.11882841948,0.0,2.0,0.20714502539587562,121871.97126941947,100958.84811309422
420.0,239880.47600000002,241525.98993986475,260164.80230886475,0.0,0.0,0.08828426979615626,20284.32630886472,18638.812368999992
460.0,259901.45033400002,260164.80230886475,260196.11674286475,0.0,0.0,8.40992287661096,294.66640886472305,31.314433999999892
79.0,49984.612834,241331.02109525612,260367.44538090474,0.0,0.0,10.051594006838267,210382.83254690474,19036.424285648623
265.0,155631.03498199998,260367.44538090474,260372.97908790474,0.0,0.0,18926.98879774417,104741.94410590475,5.533706999995047
118.0,68984.252546,96525.93117168106,261530.82549262937,0.0,0.0,0.16691431329370263,192546.57294662937,165004.8943209483
449.0,253705.93316100002,261530.9726966422,261541.04071864218,0.0,0.0,777.2171669517835,7835.107557642157,10.068021999992197
451.0,255406.707169,261541.04071864218,274220.2477766422,0.0,0.0,0.48381050341564386,18813.540607642208,12679.207058000029
458.0,259615.341131,274220.2477766422,277440.780641851,0.0,0.0,4.534934825046504,17825.43951085102,3220.5328652088065
464.0,260730.50260100001,277440.780641851,277515.280556851,0.0,0.0,224.2992900173451,16784.777955850994,74.49991499999305
466.0,263036.72918699996,277440.8121314135,277537.8898534135,0.0,0.0,148.3768123896758,14501.160666413547,97.07772200001637
127.0,73502.791037,98495.15076193592,277582.4301223946,0.0,0.0,0.13955407561154826,204079.63908539456,179087.27936045866
478.0,271805.89351100003,277537.8898534135,282224.2879004135,0.0,0.0,1.2231134199287281,10418.394389413472,4686.398046999995
483.0,276732.76707199996,282224.2879004135,282250.1765931706,0.0,0.0,212.1204372864426,5517.409521170659,25.888692757114768
484.0,277911.165271,282250.1765931706,282257.1671301706,0.0,0.0,620.6978551386576,4346.0018591706175,6.9905370000051335
15.0,5969.85387,5969.85387,282589.6228107061,1.0,1.0,0.0,276619.7689407061,276619.7689407061
454.0,257028.91128200002,282589.6228107061,283117.99291256035,0.0,0.0,48.376528950073535,26089.081630560337,528.3701018542633
411.0,236043.67414899997,245209.91321581657,286784.13465021766,0.0,1.0,0.22047891098284983,50740.46050121769,41574.221434401086
486.0,279444.819977,286784.13465021766,286789.4680357445,0.0,0.0,1376.1080342455873,7344.648058744497,5.333385526842903
488.0,279891.44170799997,286789.4680357445,286797.3256787445,0.0,0.0,877.8747428106278,6905.883970744559,7.8576430000248365
490.0,280288.90002199996,286797.3256787445,286801.58664974454,0.0,0.0,1527.4512914376462,6512.686627744581,4.260971000010613
395.0,229631.814875,277582.4301223946,286907.20156217436,0.0,0.0,5.142283170913515,57275.38668717435,9324.771439779783
415.0,237263.216265,286907.20156217436,287083.5093391744,0.0,0.0,281.5756975778318,49820.29307417438,176.30777700000908
502.0,286762.865648,287083.5093391744,287099.84461564035,3.0,0.0,19.62891119976954,336.9789676403743,16.335276465979405
438.0,250123.877912,287083.5093391744,287132.5190797044,0.0,1.0,754.1282819996702,37008.64116770442,49.009740530047566
448.0,252893.36150100004,287132.5190797044,288231.4464672693,0.0,0.0,31.156888040231895,35338.08496626929,1098.9273875649087
471.0,264711.654646,288231.4464672693,288241.6687571891,0.0,0.0,2300.8339624299156,23530.014111189113,10.222289919795003
504.0,287112.544367,288231.48075868946,288286.38565968943,0.0,0.0,20.379535730153194,1173.841292689438,54.9049009999726
491.0,280574.604223,282250.2179937607,289356.98070976074,0.0,0.0,0.23577736273483116,8782.376486760739,7106.762716000027
476.0,269521.295665,288241.6687571891,289806.15897618915,0.0,0.0,11.965797462226767,20284.86331118917,1564.4902190000284
387.0,225085.55779000002,243638.0591522847,290734.6392958565,0.0,1.0,0.3939245971942803,65649.0815058565,47096.58014357183
513.0,290564.818927,290734.70375245716,290866.66444445716,0.0,0.0,1.2873896224883934,301.8455174571718,131.9606919999933
479.0,272247.105385,289806.15897618915,291486.7161411281,0.0,1.0,10.448352461623681,19239.610756128095,1680.5571649389458
465.0,260916.28182899999,287099.84461564035,294038.9730847551,0.0,0.0,3.773321520588681,33122.69125575514,6939.128469114774
190.0,107441.421751,107980.00903946643,296021.17431877594,0.0,1.0,0.002864198845324266,188579.75256777595,188041.1652793095
80.0,50095.517018,260367.44538090474,296533.753433891,0.0,0.0,5.814028018973937,246438.23641589098,36166.30805298625
95.0,59332.772285,296533.753433891,296539.510319891,0.0,0.0,41203.00126654811,237206.73803489096,5.756885999988299
487.0,279806.752969,296539.510319891,296544.3313840185,0.0,0.0,3470.760170035973,16737.578415018448,4.821064127492718
499.0,284136.082867,296544.3313840185,296569.4771738315,0.0,0.0,493.4523277767537,12433.39430683147,25.145789813017473
321.0,191215.996575,296533.753433891,296602.45701020485,0.0,0.0,1532.9297615858077,105386.46043520485,68.70357631385559
434.0,246960.03569699998,296602.45701020485,296607.60927611357,0.0,0.0,9635.065851159365,49647.57357911358,5.152265908720437
508.0,287529.252411,296569.4771738315,296814.1616881116,0.0,0.0,36.94645241211348,9284.909277111583,244.68451428011758
517.0,294107.442373,296544.37362934917,297307.0379073492,0.0,0.0,3.1952870045777924,3199.5955343491514,762.6642780000111
473.0,267218.84767600003,291486.7161411281,298415.6600761281,0.0,0.0,3.5023906518487515,31196.812400128052,6928.943934999988
522.0,296982.256624,298415.6600761281,298513.7708511281,0.0,0.0,14.61005126223896,1531.514227128122,98.11077500000829
526.0,298474.676026,298513.7708511281,298553.55023212807,0.0,0.0,0.982791188433065,78.87420612806454,39.77938099997118
523.0,297203.886253,297307.0379073492,299801.1393333492,0.0,0.0,0.041358243603832494,2597.2530803491827,2494.1014260000084
534.0,300790.240329,300790.240329,301903.28367699997,0.0,0.0,0.0,1113.0433479999774,1113.0433479999774
489.0,280144.974006,290734.6392958565,302327.9355571052,0.0,0.0,0.9134300591673142,22182.961551105196,11593.296261248644
535.0,301583.894117,302327.9355571052,302363.68859110516,0.0,0.0,20.810581840559557,779.794474105176,35.75303399999393
516.0,294020.838563,296814.1616881116,305054.8251481116,0.0,0.0,0.33896823219032124,11033.98658511159,8240.66346000001
544.0,307256.03557300003,307256.03557300003,307265.66022200003,0.0,0.0,0.0,9.624649000004865,9.624649000004865
546.0,307636.507851,307636.507851,307790.817984,0.0,0.0,0.0,154.31013300002087,154.31013300002087
536.0,301793.884124,302327.9355571052,308370.1868747,0.0,0.0,0.08838616684977267,6576.302750700037,6042.251317594841
268.0,156825.80599300002,222600.83638865178,317998.26875295484,0.0,0.0,0.6894842844875585,161172.46275995483,95397.43236430307
553.0,312999.279409,317998.29689919204,318006.15875919204,0.0,0.0,635.8568443331664,5006.87935019203,7.861860000004526
453.0,256933.13540700002,317998.26875295484,318015.12079074426,0.0,0.0,3623.6052938538537,61081.985383744235,16.8520377894165
497.0,284020.983525,318015.12079074426,318100.56270980835,0.0,0.0,397.86252038937516,34079.57918480836,85.44191906409105
