id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
60.0,36417.876196,36418.65753085118,36449.63842485118,0.0,0.0,0.025219893628134295,31.762228851184773,30.980894000000262
59.0,35951.348283,35951.348283,38878.234434,0.0,0.0,0.0,2926.886150999999,2926.886150999999
65.0,40606.048529,41470.26461201554,41529.12487401554,0.0,0.0,14.682504862372374,923.0763450155428,58.86026200000197
67.0,41469.996183999996,41469.996183999996,41720.41739884361,2.0,0.0,0.0,250.4212148436127,250.4212148436127
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,61744.252114634444,61748.90025763444,0.0,0.0,3946.927938241198,18350.53361063444,4.648142999998527
71.0,44225.107785,61744.41441883411,61767.56143463604,0.0,1.0,756.8710707137432,17542.453649636038,23.14701580192923
101.0,61744.21365800001,61744.21365800001,61817.906740897655,1.0,1.0,0.0,73.6930828976474,73.6930828976474
88.0,56410.281774,61745.04352481145,62359.44937005016,0.0,1.0,8.682797847957927,5949.16759605016,614.4058452387108
106.0,64217.408204,64217.408204,64177.0299720306,0.0,1.0,-0.0,-40.378231969400076,-40.378231969400076
107.0,65007.608729,65007.608729,65022.724368,0.0,0.0,0.0,15.115639000003284,15.115639000003284
108.0,65014.283836,65022.724368,67646.6159,0.0,0.0,0.003216799131009401,2632.332064000002,2623.8915320000015
141.0,80014.846875,80076.93580540917,81096.48944740917,0.0,0.0,0.06089814978971836,1081.6425724091678,1019.553641999999
143.0,80982.898351,81096.48944740917,81143.69107640917,0.0,0.0,2.4065079705017722,160.79272540917736,47.20162900000287
109.0,65856.411464,76451.77934403716,81284.46305003716,0.0,0.0,2.1924397549300663,15428.051586037152,4832.683705999996
98.0,60317.740759,61767.56143463604,88260.5391903091,0.0,0.0,0.05472471569661819,27942.798431309093,26492.977755673055
115.0,67845.576222,88260.5391903091,88306.77793352955,1.0,1.0,441.51206426556905,20461.201711529546,46.238743220455945
131.0,76451.769043,76451.769043,89207.047708,0.0,0.0,0.0,12755.278665000005,12755.278665000005
52.0,32366.723187,33141.726539073636,92627.95280497007,0.0,3.0,0.013028282355808926,60261.22961797008,59486.22626589644
100.0,61202.44959,92627.95280497007,92636.45401648116,0.0,0.0,3696.5911475068865,31434.004426481166,8.501211511087604
124.0,71386.319139,92636.45401648116,92662.58566948117,0.0,0.0,813.1952034369164,21276.266530481167,26.131653000004007
164.0,91001.683496,92636.45401648116,92690.78746194755,0.0,0.0,30.08773889542032,1689.10396594755,54.333445466385456
92.0,58403.57070599999,92627.95280497007,92777.05949024063,0.0,2.0,229.52949451508266,34373.48878424064,149.10668527055532
125.0,71490.643297,92662.58566948117,92878.15980248117,0.0,0.0,98.21188691725355,21387.516505481166,215.5741330000019
160.0,89831.306961,92878.15980248117,92899.8160373914,0.0,1.0,140.69171553184879,3068.509076391405,21.656234910231433
166.0,91592.830292,92878.23496069048,92918.4998075528,3.0,0.0,31.923744130597235,1325.6695155527996,40.264846862322884
134.0,76978.38005800001,92777.05949024063,93005.69306524063,0.0,0.0,69.10043475565928,16027.31300724062,228.63357499999984
126.0,73444.008026,92918.4998075528,93597.6594467502,0.0,0.0,28.67439502819517,20153.651420750204,679.1596391974017
89.0,57824.900472,61748.90025763444,94326.95852563444,0.0,0.0,0.12044916100751206,36502.05805363444,32578.058268
110.0,66606.650642,92777.05949024063,96674.51550012454,0.0,1.0,6.714741303525354,30067.86485812455,3897.456009883914
55.0,33224.348883,36418.65753085118,97852.57737026618,0.0,4.0,0.051995846206801324,64628.228487266184,61433.919839415
132.0,76468.377262,97852.57737026618,98039.46815566448,2.0,1.0,114.42083708243173,21571.090893664485,186.89078539829643
172.0,96933.202619,97852.57737026618,99887.67787968546,2.0,0.0,0.4517588920109526,2954.47526068546,2035.1005094192806
135.0,77076.50813300001,92628.01643177788,99890.88882377789,0.0,0.0,2.141233861675407,22814.380690777878,7262.872392000005
178.0,101125.49719400001,101125.49719400001,101166.593254,0.0,0.0,0.0,41.096059999996214,41.096059999996214
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
180.0,101698.97767200001,101698.97767200001,101776.43661182407,3.0,1.0,0.0,77.45893982406415,77.45893982406415
139.0,78429.019425,98039.46815566448,104524.86034729826,0.0,3.0,3.0237876370780055,26095.84092229826,6485.392191633786
17.0,6271.997316,6271.997316,105298.23958789148,2.0,12.0,0.0,99026.24227189149,99026.24227189149
57.0,34475.561339,105298.23958789148,105352.79314389148,0.0,0.0,1298.222947169436,70877.23180489149,54.553555999998935
44.0,28030.342613,28095.24932448825,106225.7287911067,2.0,1.0,0.0008307476407588255,78195.3861781067,78130.47946661845
185.0,105744.272228,106225.75676704121,106312.2731581946,2.0,0.0,5.5652406743083045,568.0009301945975,86.51639115338912
4.0,284.825017,284.825017,107785.2536560283,1.0,0.0,0.0,107500.42863902831,107500.42863902831
184.0,105641.494918,106225.7287911067,108102.64598110669,0.0,0.0,0.31127312180816114,2461.151063106692,1876.9171899999928
192.0,108456.652746,108456.652746,108689.72787739047,0.0,0.0,0.0,233.07513139046205,233.07513139046205
194.0,108928.436254,108928.436254,110465.01149268057,0.0,0.0,0.0,1536.5752386805689,1536.5752386805689
103.0,63058.812789999996,107785.2536560283,113638.99053288581,0.0,0.0,7.64066472527187,50580.17774288582,5853.736876857511
76.0,47593.540449,61744.81942917941,114293.39033940493,0.0,1.0,0.26929902631140235,66699.84989040493,52548.57091022551
149.0,83980.764881,116060.0036413303,117788.09257520978,1.0,0.0,18.563418890898102,33807.32769420979,1728.0889338794805
158.0,89432.23982999999,117788.09257520978,118508.1006691472,1.0,0.0,39.38268608918512,29075.860839147208,720.0080939374166
11.0,3864.707998,3864.707998,139740.46402278374,1.0,1.0,0.0,135875.75602478374,135875.75602478374
210.0,121537.87965799999,139740.47154954314,139763.35163254073,1.0,0.0,795.5649415025207,18225.471974540735,22.880082997580757
208.0,120973.05616099999,139763.35163254073,147147.74171800658,0.0,0.0,2.5445968122031193,26174.685557006596,7384.390085465857
84.0,53542.830926,92627.95280497007,149609.3268879928,0.0,1.0,0.6859280336417031,96066.4959619928,56981.37408302272
195.0,110101.162094,149609.3268879928,149977.8654239928,0.0,0.0,107.20226227303408,39876.7033299928,368.5385360000073
235.0,139559.557073,149609.3268879928,151156.61748599279,0.0,0.0,6.4950758622737,11597.060412992781,1547.2905979999923
236.0,140258.199092,151156.61748599279,151160.03588199278,0.0,0.0,3188.167314147627,10901.836789992783,3.4183959999936633
86.0,55553.208108000006,92627.95280497007,151623.81237598252,0.0,1.0,0.6284296044935788,96070.60426798252,58995.85957101245
248.0,147431.394729,151623.81237598252,151655.28516498252,0.0,0.0,133.20769401731675,4223.890435982525,31.47278899999219
241.0,141790.87383199998,151160.03588199278,153775.16570799277,0.0,0.0,3.5826756885425977,11984.291875992785,2615.1298259999894
246.0,146446.78711,153775.2085770092,153803.78003800922,0.0,0.0,256.49446022398325,7356.992928009218,28.571461000014096
259.0,153803.429109,153803.78003800922,153861.69275600923,0.0,0.0,0.006059619050056103,58.26364700924023,57.91271800000686
228.0,133555.492493,153775.16570799277,154117.63295999277,0.0,0.0,59.04118743298889,20562.140466992772,342.4672520000022
231.0,135114.17447,154117.63295999277,154830.61465668931,0.0,0.0,26.653501174071405,19716.440186689317,712.9816966965445
64.0,39023.816758,41470.13426947721,162359.8909540857,0.0,1.0,0.02023593709316044,123336.07419608571,120889.7566846085
269.0,157609.29466400002,162359.8909540857,162639.3775030857,0.0,0.0,16.997584703390512,5030.082839085691,279.48654899999383
270.0,158667.023479,162639.3775030857,162643.8621410857,0.0,0.0,885.7691577537873,3976.8386620857054,4.4846379999944475
162.0,90169.12447000001,104524.86034729826,167264.59712405936,0.0,0.0,0.22881409159203936,77095.47265405935,62739.7367767611
225.0,131890.71211,147147.74171800658,171187.49829018008,1.0,0.0,0.6346582404942863,39296.78618018009,24039.7565721735
274.0,160579.004672,171187.49829018008,171207.49830818007,0.0,0.0,530.4242035274448,10628.493636180065,20.00001799999154
282.0,163469.97749000002,171207.49830818007,171305.85637518007,0.0,0.0,78.666865404955,7835.878885180049,98.35806699999375
278.0,161724.281705,171187.57282001246,171951.83996701246,0.0,0.0,12.38217703346129,10227.558262012462,764.2671470000059
290.0,170149.175128,171951.83996701246,171981.37750901247,0.0,0.0,61.02961576870974,1832.2023810124665,29.537542000005487
218.0,127910.88488800002,139740.46402278374,174149.44290378375,0.0,0.0,0.34379337950408606,46238.55801578374,34408.97888100002
266.0,156340.733773,174149.44290378375,174156.56867491888,1.0,0.0,2499.197461311901,17815.83490191886,7.1257711351208854
220.0,128697.514494,147147.74171800658,174937.9093210066,0.0,0.0,0.6639120529094915,46240.39482700659,27790.16760300001
217.0,127234.26946800001,174156.56867491888,177111.23114109662,0.0,0.0,15.88076463692287,49876.96167309661,2954.662466177746
219.0,128070.920806,177111.23114109662,177120.8468630966,0.0,0.0,5100.0133255889905,49049.926057096614,9.615721999987727
286.0,165468.807084,171305.85637518007,177193.82050018007,0.0,0.0,0.9913527268952356,11725.013416180067,5887.964124999999
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
15.0,5969.85387,5969.85387,180502.42254715334,2.0,0.0,0.0,174532.56867715335,174532.56867715335
66.0,41391.912738,43034.07798434446,181283.3759059333,0.0,2.0,0.011878289951793124,139891.46316793328,138249.29792158882
296.0,175833.81374800002,178269.30449500505,181872.04867600504,0.0,0.0,0.6760099037420517,6038.234928005026,3602.7441809999873
255.0,150863.01035599998,181872.08375380203,182055.08416080204,0.0,0.0,169.44811165255854,31192.073804802058,183.0004070000141
298.0,176654.278116,181872.04867600504,183254.78992813695,0.0,0.0,3.77349742908176,6600.511812136945,1382.7412521319056
309.0,183888.89826800002,183888.89826800002,184346.133919,0.0,0.0,0.0,457.2356509999954,457.2356509999954
253.0,148982.77024100002,180502.42254715334,185619.80868666896,0.0,1.0,6.159326548130453,36637.038445668935,5117.386139515613
277.0,161512.024572,185619.80868666896,185674.01095565196,0.0,0.0,444.7744451847223,24161.986383651965,54.202268983004615
283.0,163605.248843,185674.1137122868,185723.2223262868,0.0,0.0,449.38887644615943,22117.973483286798,49.10861399999703
120.0,69124.778062,181283.3759059333,187721.16991200708,0.0,2.0,17.421899137828323,118596.39185000709,6437.794006073789
130.0,76423.03776,187721.16991200708,188000.54395557995,0.0,0.0,398.3839397842175,111577.50619557995,279.3740435728687
199.0,114113.08069300001,188000.54395557995,188005.90056557994,0.0,0.0,13793.698488922197,73892.81987257993,5.356609999987995
279.0,162434.2195,185674.01095565196,188153.64656665197,0.0,0.0,9.372260727567001,25719.42706665196,2479.635611000005
291.0,172375.338624,188199.33385386475,188240.74138786475,0.0,0.0,382.15256261977527,15865.402763864753,41.40753399999812
317.0,188199.283898,188199.283898,189922.16273823832,2.0,0.0,0.0,1722.8788402383216,1722.8788402383216
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
271.0,159322.35486700002,162643.8621410857,199338.5425080857,0.0,0.0,0.09051740581647796,40016.18764108568,36694.68036699999
165.0,91219.60281499999,118508.1006691472,200798.19198052047,0.0,0.0,0.33161341079197076,109578.58916552048,82290.09131137327
339.0,198174.51554700002,200798.24067566067,201644.07698866067,0.0,0.0,3.101930111459551,3469.561441660655,845.8363130000071
252.0,147995.985019,177120.8468630966,224858.53243044807,0.0,1.0,0.6101020922559248,76862.54741144806,47737.685567351466
364.0,213457.58052699998,224858.6778577469,224881.3132187469,0.0,0.0,503.6852441076727,11423.732691746904,22.63536099999328
368.0,216152.73851599998,224858.78217359798,224906.2904272446,1.0,0.0,183.25328736262165,8753.551911244605,47.508253646607045
353.0,206050.57999,224858.53243044807,225022.73140344807,0.0,0.0,114.54366672834831,18972.151413448068,164.19897299999138
376.0,219839.902673,224881.3132187469,225126.04594574688,0.0,0.0,20.59965827842463,5286.143272746878,244.73272699999507
386.0,224920.88204,225022.73140344807,225169.88491944806,0.0,0.0,0.6921300028473345,249.0028794480604,147.1535159999912
380.0,221891.67375999998,224906.2904272446,227573.3819352446,0.0,0.0,1.130301175719764,5681.708175244625,2667.0915080000123
382.0,222055.43393600002,227573.3819352446,227949.09400950803,0.0,0.0,14.686640055586025,5893.660073508014,375.7120742634288
385.0,224710.65406,227949.09400950803,228015.36403050803,0.0,0.0,48.8673445494734,3304.7099705080327,66.27002100000391
365.0,214083.699705,225169.88491944806,231512.38701417504,0.0,0.0,1.7479198349283742,17428.68730917503,6342.50209472698
381.0,222029.585219,231512.38701417504,231523.9293410132,0.0,0.0,821.5676031480015,9494.344122013194,11.542326838156441
360.0,211562.460401,224858.58054851505,235246.53390080036,0.0,1.0,1.2799557041320324,23684.073499800375,10387.953352285316
407.0,234624.025765,235246.5730079004,235443.77993390043,0.0,0.0,3.1568224074461377,819.7541689004283,197.20692600001348
27.0,14847.515315,15613.5814965492,238848.954607671,0.0,6.0,0.0034316522998703654,224001.439292671,223235.37311112182
325.0,192224.652268,238848.954607671,238890.66465548892,0.0,0.0,1117.8194410905462,46666.01238748891,41.71004781790543
73.0,45707.255992,238848.954607671,238894.05677967102,0.0,0.0,4282.314798844124,193186.80078767103,45.102172000013525
232.0,135677.489962,238894.05677967102,239027.49113929938,0.0,0.0,773.5381434373452,103350.00117729939,133.43435962835792
414.0,237180.130326,239027.53886234583,239032.06782134582,0.0,0.0,407.91019224297463,1851.9374953458027,4.52895899998839
233.0,136933.755379,239027.49113929938,239036.0445566047,0.0,0.0,11936.017163203416,102102.28917760469,8.553417305316543
416.0,237542.943443,239032.06782134582,239109.17070241435,0.0,0.0,19.313472566895456,1566.2272594143578,77.10288106853841
245.0,145663.510622,239036.0445566047,239583.51784617067,0.0,0.0,170.55176154553484,93920.00722417067,547.473289565969
396.0,229845.42317199998,239583.5402224546,239590.69185945462,0.0,0.0,1361.662658556496,9745.268687454634,7.1516370000026654
367.0,215627.24787,239590.69185945462,239970.05889165812,0.0,0.0,63.166912133260844,24342.811021658126,379.3670322035032
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
247.0,146618.309881,239583.51784617067,249458.01938115043,0.0,0.0,9.414673503857145,102839.70950015043,9874.501534979761
316.0,187096.02860999998,249458.01938115043,249546.25734273877,0.0,0.0,706.7478628086424,62450.22873273879,88.23796158834011
343.0,198764.532176,201644.07698866067,250412.36768966066,0.0,0.0,0.05904543241663419,51647.835513660655,48768.29070099999
320.0,190990.557852,249546.25734273877,250607.76894777612,0.0,0.0,55.162561777813636,59617.21109577612,1061.5116050373472
118.0,68984.252546,88306.77793352955,250902.6159727542,0.0,1.0,0.11883776128924146,181918.3634267542,162595.83803922465
433.0,245722.355158,250902.6159727542,250995.3073057542,0.0,0.0,55.88721887033896,5272.9521477542,92.69133299999521
323.0,191333.576537,250607.76894777612,252255.0684262004,0.0,0.0,35.98264504246358,60921.491889200406,1647.2994784242765
429.0,242388.634727,250412.41041402658,253233.5973730266,0.0,0.0,2.8441134187968395,10844.9626460266,2821.1869590000133
420.0,239880.47600000002,240449.285541,259088.09790999998,0.0,0.0,0.030517477709363503,19207.621909999958,18638.812368999992
344.0,200065.993622,238890.66465548892,259315.56830697038,0.0,0.0,1.9008496537349817,59249.57468497037,20424.903651481465
383.0,223715.301061,259315.56830697038,259657.33680997038,0.0,0.0,104.16485701132747,35942.035748970375,341.7685029999993
202.0,115817.75747899999,149977.8654239928,260002.37489376555,0.0,0.0,0.3104772573821625,144184.61741476555,110024.50946977275
389.0,226948.56209899997,259657.33680997038,262034.5677012308,0.0,0.0,13.759191347891429,35086.00560223081,2377.2308912604058
127.0,73502.791037,93597.6594467502,268420.1076919105,0.0,1.0,0.11494443998158851,194917.3166549105,174822.44824516034
387.0,225085.55779000002,239970.05889165812,287407.66054442106,0.0,0.0,0.3137701018405337,62322.10275442104,47437.60165276294
352.0,204843.88703399998,268420.1076919105,287624.48218677734,0.0,2.0,3.310507232344588,82780.59515277736,19204.374494866817
460.0,259901.45033400002,287624.53253359755,287649.04396874225,2.0,0.0,1131.0264795162352,27747.593634742225,24.511435144697316
449.0,253705.93316100002,287649.04396874225,287657.99987184897,1.0,0.0,3790.026578367021,33952.06671084894,8.955903106718324
411.0,236043.67414899997,262034.5677012308,288676.4620959325,2.0,0.0,0.9755647690503431,52632.78794693254,26641.894394701725
464.0,260730.50260100001,288676.4620959325,288750.9620109325,0.0,0.0,375.1139782499766,28020.45940993249,74.49991499999305
466.0,263036.72918699996,288750.9620109325,288848.0397329325,0.0,0.0,264.8829442446971,25811.31054593256,97.07772200001637
484.0,277911.165271,288848.0397329325,288853.94018825644,1.0,0.0,1853.5644897764591,10942.774917256436,5.900455323921051
230.0,134584.147559,200798.19198052047,292110.32589977427,0.0,2.0,0.7251396017102473,157526.17834077426,91312.1339192538
408.0,235181.872656,288676.4620959325,293258.708243571,0.0,0.0,11.67431598311271,58076.835587571,4582.246147638478
438.0,250123.877912,293258.708243571,293316.89472235274,0.0,0.0,741.3205135400381,43193.01681035274,58.1864787817467
478.0,271805.89351100003,288853.94018825644,293540.33823525644,0.0,0.0,3.6377718039059324,21734.444724256406,4686.398046999995
483.0,276732.76707199996,293540.33823525644,293565.99827551603,0.0,0.0,655.0095398611953,16833.231203516072,25.660040259594098
488.0,279891.44170799997,293565.99827551603,293576.3897229847,0.0,0.0,1315.9433860159243,13684.948014984722,10.391447468660772
490.0,280288.90002199996,293576.3897229847,293582.0291958399,0.0,0.0,2356.158109483629,13293.12917383993,5.6394728551968
502.0,286762.865648,293582.0552578156,293602.9066758156,0.0,0.0,327.0372120406272,6840.041027815605,20.85141800000565
504.0,287112.544367,293602.9066758156,293657.81157681555,0.0,0.0,118.21098281952692,6545.26720981556,54.9049009999726
454.0,257028.91128200002,293316.89472235274,293761.64377735276,0.0,0.0,81.59204169720141,36732.73249535274,444.74905500002205
190.0,107441.421751,107785.2536560283,293779.07883690676,0.0,1.0,0.0018486199995829272,186337.65708590677,185993.82518087846
513.0,290564.818927,293657.81157681555,293789.77226881555,0.0,0.0,23.43874227194661,3224.9533418155625,131.9606919999933
458.0,259615.341131,293779.07883690676,295826.3901203659,3.0,1.0,16.687124220887323,36211.048989365896,2047.3112834591302
448.0,252893.36150100004,295826.3901203659,296931.47318617505,0.0,0.0,38.85049906898144,44038.11168517501,1105.0830658091581
451.0,255406.707169,287657.99987184897,298712.4377380877,3.0,0.0,2.917497306791808,43305.730569087726,11054.43786623876
471.0,264711.654646,298712.4377380877,298722.734466068,0.0,0.0,3302.0958849539566,34011.07982006797,10.296727980254218
491.0,280574.604223,293582.0291958399,300688.7919118399,0.0,0.0,1.830288345431208,20114.187688839913,7106.762716000027
465.0,260916.28182899999,296931.47318617505,303513.1203604632,0.0,2.0,5.4720635128956525,42596.83853146323,6581.6471742881695
476.0,269521.295665,303513.1203604632,305383.37153464044,0.0,0.0,18.17500513556277,35862.07586964045,1870.2511741772178
479.0,272247.105385,305383.37153464044,307243.7589460475,0.0,0.0,17.811486976563806,34996.65356104751,1860.3874114070786
486.0,279444.819977,307243.7589460475,307248.0438800475,0.0,0.0,6487.600268539818,27803.223903047503,4.284933999995701
308.0,183480.76349800001,188240.74138786475,308109.30016154924,0.0,0.0,0.03970997848444744,124628.53666354922,119868.55877368449
487.0,279806.752969,308109.30016154924,308114.091186754,0.0,0.0,5907.409371263184,28307.338217753975,4.7910252047586255
473.0,267218.84767600003,298722.734466068,308354.9468200332,0.0,0.0,3.2706802583208225,41136.099144033156,9632.21235396521
489.0,280144.974006,307248.0438800475,318723.13286193856,0.0,0.0,2.3619049853834815,38578.158855938585,11475.088981891051
534.0,300790.240329,318723.1488022601,319836.1921502601,0.0,0.0,16.111599342005576,19045.951821260096,1113.0433479999774
399.0,231748.86820300002,231748.86820300002,321891.98140600004,0.0,0.0,0.0,90143.11320300002,90143.11320300002
553.0,312999.279409,321891.98140600004,321899.84326600004,0.0,0.0,1131.1193530532096,8900.56385700003,7.861860000004526
554.0,312999.869436,321899.84326600004,322500.457249,0.0,0.0,14.818126253980678,9500.58781300002,600.6139829999884
510.0,289531.808458,308114.091186754,341243.457450754,0.0,0.0,0.5609006396523317,51711.648992753995,33129.36626400001
447.0,252770.73710100004,287407.66054442106,354244.4332673143,0.0,1.0,0.5182315368072378,101473.69616631424,66836.77272289322
517.0,294107.442373,354244.4332673143,355007.0975453143,0.0,0.0,78.85119656058333,60899.65517231426,762.6642780000111
456.0,257969.602269,293761.64377735276,355418.80697307305,0.0,1.0,0.5805009451170653,97449.20470407305,61657.16319572029
268.0,156825.80599300002,260002.37489376555,355710.0466128058,0.0,0.0,1.0780386467205156,198884.2406198058,95707.67171904026
361.0,211829.922373,355710.0466128058,355786.89119180583,0.0,0.0,1872.352300085568,143956.96881880582,76.84457900002599
568.0,322843.039887,355710.08331158245,355859.11495058244,0.0,0.0,220.53735465248357,33016.07506358245,149.03163899999345
523.0,297203.886253,355007.0975453143,357501.1989713143,0.0,0.0,23.17596657847951,60297.31271831429,2494.1014260000084
526.0,298474.676026,357501.1989713143,357540.97835231427,0.0,0.0,1483.847195745883,59066.30232631427,39.77938099997118
535.0,301583.894117,357540.97835231427,357576.73138631426,0.0,0.0,1565.1002998885012,55992.837269314274,35.75303399999393
573.0,325058.83196599997,357576.73138631426,357586.71572231426,0.0,0.0,3256.8915369368174,32527.883756314288,9.984335999994073
516.0,294020.838563,355418.80697307305,365528.5605114706,0.0,1.0,6.073141959087258,71507.72194847057,10109.753538397548
544.0,307256.03557300003,365528.5605114706,365540.53659279115,0.0,0.0,4865.7422556473575,58284.50101979112,11.976081320550293
546.0,307636.507851,365540.53659279115,365694.84672579117,0.0,0.0,375.2445002544539,58058.33887479117,154.31013300002087
582.0,328372.642572,365694.84672579117,367032.79556879116,0.0,0.0,27.89509057020907,38660.15299679118,1337.948842999991
574.0,325150.665849,355859.11495058244,389688.00440958247,0.0,0.0,0.907758120135765,64537.33856058249,33828.88945900003
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
304.0,179807.155524,181283.45977649896,401649.594143499,0.0,0.0,0.006699324543399693,221842.43861949898,220366.13436700002
601.0,343463.040273,401649.594143499,401661.943304499,0.0,0.0,4711.781947821505,58198.90303149895,12.349160999991
327.0,192650.744298,252255.0684262004,410913.0754981125,0.0,0.0,0.3756780084927236,218262.33120011247,158658.00707191208
499.0,284136.082867,410913.0754981125,410932.0168851125,0.0,0.0,6693.120869708473,126795.93401811249,18.941387000028044
508.0,287529.252411,410932.0168851125,411119.3716191125,0.0,0.0,658.6583740879319,123590.11920811248,187.3547339999932
627.0,364204.863733,411119.3716191125,411129.1087581125,0.0,0.0,4818.099842903708,46924.24502511247,9.737138999975286
628.0,364455.959475,411129.1087581125,411167.95942311245,0.0,0.0,1201.3475003102515,46711.99994811247,38.85066499997629
639.0,373462.047609,411167.95942311245,411171.05820111244,0.0,0.0,12167.993904143692,37709.010592112434,3.098777999985032
