id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
54.0,33179.209012,79845.780479,80068.14375399999,0.0,0.0,209.86636155183817,46888.93474199999,222.36327499999607
43.0,27779.238549,79845.780479,80503.324629,0.0,0.0,79.18333990196685,52724.086079999994,657.5441500000015
106.0,64217.408204,80503.44365560016,80507.92027760016,0.0,0.0,3638.0189016613544,16290.512073600163,4.476622000001953
100.0,61202.44959,80507.94188305136,80514.53576105136,0.0,0.0,2927.7903371964585,19312.086171051364,6.593877999999677
107.0,65007.608729,80503.324629,80523.06593091169,0.0,0.0,784.9389047042035,15515.45720191169,19.74130191169388
115.0,67845.576222,80507.92027760016,80556.26711560016,0.0,0.0,261.90635374335693,12710.690893600156,48.34683799999766
57.0,34475.561339,80503.324629,80557.878185,0.0,0.0,843.717012507872,46082.316845999994,54.553555999998935
88.0,56410.281774,80068.14375399999,80584.63780205336,0.0,1.0,45.80471366352591,24174.356028053357,516.4940480533696
134.0,76978.38005800001,80557.878185,80840.18387420906,0.0,0.0,12.679511125080811,3861.8038162090525,282.3056892090681
141.0,80014.846875,80068.14375399999,80856.61673824143,2.0,0.0,0.06759506040814048,841.7698632414249,788.4729842414381
143.0,80982.898351,80982.898351,81019.83521495908,3.0,1.0,0.0,36.936863959082984,36.936863959082984
108.0,65014.283836,79845.87748394957,82469.76901594957,0.0,0.0,5.652517822123756,17455.485179949566,2623.891531999994
110.0,66606.650642,80514.53576105136,84426.09611063264,0.0,0.0,3.5555849523170853,17819.44546863265,3911.560349581283
124.0,71386.319139,84426.09611063264,84452.22776363265,0.0,0.0,499.00314272620426,13065.908624632648,26.131653000004007
125.0,71490.643297,84426.14510437266,84602.43863909792,2.0,1.0,73.37479407586522,13111.795342097917,176.29353472526418
132.0,76468.377262,84602.43863909792,84809.23198509793,0.0,0.0,39.334251001952914,8340.854723097931,206.79334600000584
109.0,65856.411464,80507.92027760016,85340.60398360016,0.0,0.0,3.03175413599066,19484.192519600154,4832.683705999996
135.0,77076.50813300001,80523.06593091169,86376.2544430455,3.0,1.0,0.5888342380852546,9299.746310045492,5853.188512133813
86.0,55553.208108000006,55553.208108000006,90414.39647130019,4.0,0.0,0.0,34861.188363300185,34861.188363300185
160.0,89831.306961,90414.4554043655,90435.4642163655,0.0,0.0,27.757325990898376,604.1572553654987,21.008812000000034
92.0,58403.57070599999,90414.39647130019,90539.55906730019,0.0,0.0,255.7539295949212,32135.988361300195,125.16259599999466
131.0,76451.769043,79924.31654520486,92679.59521020486,0.0,0.0,0.2722439543193517,16227.826167204868,12755.278665000005
164.0,91001.683496,92679.66435905435,92721.02452905435,0.0,0.0,40.56997016826475,1719.3410330543556,41.360169999999925
166.0,91592.830292,92721.02452905435,92783.59142663288,0.0,0.0,18.031807245012345,1190.7611346328777,62.56689757852291
52.0,32366.723187,36096.95280737033,95724.13407155489,0.0,3.0,0.06255921446031727,63357.41088455489,59627.18126418455
73.0,45707.255992,95724.13407155489,95787.50766239945,0.0,0.0,789.238504761844,50080.251670399455,63.373590844566934
76.0,47593.540449,50574.220965662775,98911.77988066975,0.0,1.0,0.061663861054791214,51318.239431669754,48337.55891500698
126.0,73444.008026,98911.80335706896,99412.59137306896,0.0,0.0,50.85544085996791,25968.58334706897,500.7880160000059
172.0,96933.202619,98911.77988066975,100848.2684498923,4.0,0.0,1.0217345421584891,3915.065830892301,1936.4885692225507
178.0,101125.49719400001,101125.49719400001,101176.02295246505,0.0,0.0,0.0,50.52575846503896,50.52575846503896
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
149.0,83980.764881,99412.59137306896,101722.8345542736,0.0,3.0,6.679741170807081,17742.06967327361,2310.2431812046416
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
98.0,60317.740759,80503.324629,107285.87638081849,0.0,1.0,0.753684117071833,46968.13562181849,26782.551751818493
185.0,105744.272228,107285.87638081849,107373.1734479172,3.0,0.0,17.659289184083303,1628.9012199171993,87.29706709871243
184.0,105641.494918,105641.494918,108224.12366244785,0.0,0.0,0.0,2582.628744447851,2582.628744447851
89.0,57824.900472,80068.14375399999,111422.10422773915,1.0,1.0,0.7094237201909485,53597.20375573915,31353.960473739164
84.0,53542.830926,79845.780479,122200.714323,0.0,0.0,0.6210126463631832,68657.883397,42354.933844
210.0,121537.87965799999,122200.714323,122227.00664499999,0.0,0.0,25.210198817744455,689.126986999996,26.292321999993874
44.0,28030.342613,28030.342613,135942.47332128248,0.0,1.0,0.0,107912.13070828248,107912.13070828248
11.0,3864.707998,3864.707998,140449.24339263866,1.0,1.0,0.0,136584.53539463866,136584.53539463866
208.0,120973.05616099999,135942.47332128248,143287.54599369515,0.0,0.0,2.0380216545039866,22314.489832695166,7345.072672412673
235.0,139559.557073,143287.54599369515,144834.83659169514,0.0,0.0,2.4093657167657443,5275.279518695141,1547.2905979999923
236.0,140258.199092,144834.83659169514,144838.25498769514,0.0,0.0,1338.826016559706,4580.055895695143,3.4183959999936633
55.0,33224.348883,80068.14375399999,145518.9834230126,0.0,4.0,0.715709609042311,112294.6345400126,65450.83966901261
158.0,89432.23982999999,145518.9834230126,146363.0028830126,0.0,0.0,66.45195549521087,56930.76305301262,844.0194600000104
192.0,108456.652746,146363.0028830126,146547.8091340126,0.0,0.0,205.11400416326953,38091.156388012605,184.8062510000018
246.0,146446.78711,146547.84765347617,146576.4191144762,0.0,0.0,3.53711500703858,129.63200447618146,28.571461000014096
228.0,133555.492493,146363.0028830126,146705.4701350126,0.0,0.0,37.39776669219319,13149.977642012615,342.4672520000022
241.0,141790.87383199998,144838.25498769514,147453.38481369513,0.0,0.0,1.1652886695710714,5662.510981695144,2615.1298259999894
248.0,147431.394729,147453.38481369513,147484.85760269512,0.0,0.0,0.6987014940156866,53.4628736951272,31.47278899999219
194.0,108928.436254,146547.8091340126,147760.32328901262,0.0,0.0,31.025924707668466,38831.88703501262,1212.5141550000117
195.0,110101.162094,147760.32328901262,148246.06219191235,0.0,0.0,77.52963777493997,38144.90009791235,485.7389028997277
217.0,127234.26946800001,146705.4701350126,149668.57370127577,0.0,0.0,6.57121839705663,22434.30423327576,2963.103566263162
219.0,128070.920806,149668.57370127577,149681.16507333412,0.0,0.0,1715.273982469275,21610.24426733413,12.591372058348497
231.0,135114.17447,149681.16507333412,150283.70350133412,0.0,0.0,24.176035795237492,15169.529031334125,602.5384279999998
220.0,128697.514494,140449.24339263866,161869.08331576077,2.0,0.0,0.5486375687594657,33171.56882176077,21419.839923122112
259.0,153803.429109,161869.08331576077,161926.99603376078,0.0,0.0,139.27258960216346,8123.5669247607875,57.91271800000686
269.0,157609.29466400002,161926.99603376078,162206.48258276077,0.0,0.0,15.44869112738895,4597.187918760756,279.48654899999383
270.0,158667.023479,162206.48258276077,162210.96722076077,0.0,0.0,789.2407600714166,3543.9437417607696,4.4846379999944475
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
64.0,39023.816758,39818.61231230106,162471.4928564176,0.0,1.0,0.006480039855363888,123447.6760984176,122652.88054411655
266.0,156340.733773,162471.4928564176,162482.444696511,0.0,0.0,559.7926039039492,6141.710923510982,10.951840093388455
274.0,160579.004672,162482.444696511,162502.444714511,0.0,0.0,95.17191557086555,1923.440042510978,20.00001799999154
4.0,284.825017,284.825017,162677.88679531094,1.0,4.0,0.0,162393.06177831095,162393.06177831095
278.0,161724.281705,162502.444714511,163156.64779408867,1.0,0.0,1.1894823393575704,1432.3660890886676,654.2030795776809
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
162.0,90169.12447000001,101722.8345542736,164451.7073452882,0.0,0.0,0.18418488281728815,74282.58287528818,62728.87279101458
199.0,114113.08069300001,164451.7073452882,164459.1558278469,0.0,0.0,6758.239178985745,50346.07513484689,7.448482558713295
139.0,78429.019425,162471.4928564176,167562.2201454176,0.0,0.0,16.508932547421235,89133.2007204176,5090.727289000002
225.0,131890.71211,143287.54599369515,172773.88121169514,0.0,0.0,0.3865123895335063,40883.16910169515,29486.335217999993
118.0,68984.252546,80508.03205849818,173724.6884743365,3.0,0.0,0.12362360929457442,104740.43592833649,93216.65641583831
286.0,165468.807084,172773.88121169514,178661.84533669514,0.0,0.0,1.2406791163482414,13193.038252695143,5887.964124999999
290.0,170149.175128,178661.84533669514,178691.38287869515,0.0,0.0,288.19832769746245,8542.207750695146,29.537542000005487
302.0,178269.227452,178691.38287869515,178800.73528669516,0.0,0.0,3.860504166448109,531.5078346951632,109.35240800000611
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
317.0,188199.283898,191389.40694199997,193654.896364,0.0,0.0,1.4081385739526793,5455.612465999991,2265.4894220000133
326.0,192476.775916,193654.896364,193686.04301599998,0.0,0.0,37.82494657853213,1209.2670999999682,31.14665199999581
271.0,159322.35486700002,162210.96722076077,198905.64758776076,0.0,0.0,0.07872019390468696,39583.29272076074,36694.68036699999
165.0,91219.60281499999,162677.88679531094,221303.46310831094,0.0,0.0,1.2188926484713354,130083.86029331095,58625.576313
353.0,206050.57999,221303.46310831094,221467.66208131093,0.0,0.0,92.89268282032278,15417.082091310935,164.19897299999138
66.0,41391.912738,80503.324629,221510.90654156572,0.0,1.0,0.2773709850244203,180118.99380356574,141007.58191256574
103.0,63058.812789999996,221510.90654156572,227359.28782498257,0.0,0.0,27.09332481465571,164300.47503498258,5848.381283416849
120.0,69124.778062,227359.28782498257,232358.06140698257,0.0,0.0,31.654666323109083,163233.28334498257,4998.773581999994
130.0,76423.03776,232358.06140698257,232561.29477398258,0.0,0.0,767.2707781639834,156138.25701398257,203.233367000008
137.0,77686.42215700001,232561.29477398258,232569.20527934923,0.0,0.0,19578.379059039802,154882.78312234924,7.910505366657162
364.0,213457.58052699998,232561.30010669224,232583.93546769224,0.0,0.0,843.9768015936627,19126.354940692254,22.63536099999328
368.0,216152.73851599998,232583.93546769224,232641.97526469224,0.0,0.0,283.10224709591705,16489.23674869226,58.03979700000491
376.0,219839.902673,232641.97526469224,232886.70799169224,0.0,0.0,52.310423491879355,13046.805318692233,244.73272699999507
386.0,224920.88204,232886.70799169224,233033.86150769223,0.0,0.0,54.13275991103547,8112.979467692232,147.1535159999912
190.0,107441.421751,108224.16639277224,235817.7536533137,2.0,0.0,0.006134670703895976,128376.3319023137,127593.58726054146
255.0,150863.01035599998,235817.7536533137,236000.75406031372,0.0,0.0,464.2325374571827,85137.74370431373,183.0004070000141
15.0,5969.85387,5969.85387,237563.33642500002,0.0,0.0,0.0,231593.48255500002,231593.48255500002
253.0,148982.77024100002,232569.20527934923,238015.36436703624,0.0,0.0,15.347776973193152,89032.59412603622,5446.159087687003
279.0,162434.2195,238015.36436703624,240953.95613588893,0.0,0.0,25.720192123367,78519.73663588893,2938.591768852697
283.0,163605.248843,240953.95613588893,241003.06474988893,0.0,0.0,1575.0537633355648,77397.81590688892,49.10861399999703
291.0,172375.338624,241003.06474988893,241057.0758267323,0.0,0.0,1270.62317836972,68681.7372027323,54.01107684336603
296.0,175833.81374800002,237563.33642500002,241166.080606,0.0,0.0,17.134028833506072,65332.26685799999,3602.7441809999873
309.0,183888.89826800002,241166.080606,241623.316257,0.0,0.0,125.26840856073264,57734.41798899998,457.2356509999954
298.0,176654.278116,241057.0758267323,242098.0843327323,0.0,0.0,61.8657747170526,65443.80621673231,1041.0085060000129
394.0,229620.934606,233033.86150769223,242234.35399034404,1.0,1.0,0.370950458155099,12613.419384344044,9200.49248265181
407.0,234624.025765,242234.35399034404,242431.56091634405,0.0,0.0,38.59057275373544,7807.535151344055,197.20692600001348
27.0,14847.515315,14847.515315,242662.80226866624,3.0,8.0,0.0,227815.28695366625,227815.28695366625
77.0,48300.193804,242662.80226866624,242683.7160392857,0.0,0.0,9293.523009371502,194383.5222352857,20.913770619459683
170.0,95184.62014500001,242662.80226866624,242739.43101799244,0.0,0.0,1924.5803098767053,147554.81087299244,76.62874932619161
277.0,161512.024572,242739.43101799244,242793.4287812047,0.0,0.0,1504.2735404922623,81281.40420920472,53.99776321227546
385.0,224710.65406,242739.63145053032,242805.90147153032,0.0,0.0,272.0532922500395,18095.24741153032,66.27002100000391
232.0,135677.489962,242739.43101799244,242836.88645499243,0.0,0.0,1098.573300286939,107159.39649299244,97.45543699999689
233.0,136933.755379,242836.88645499243,242842.96987799244,0.0,0.0,17408.47727930943,105909.21449899243,6.083423000003677
78.0,49020.166464999995,242683.7160392857,242905.24760215476,0.0,3.0,874.2029671354551,193885.08113715478,221.5315628690587
325.0,192224.652268,242905.24760215476,242946.7374181201,0.0,0.0,1221.5189234994973,50722.08515012008,41.48981596532394
382.0,222055.43393600002,242805.90147153032,243183.14464057737,0.0,0.0,55.00554877626433,21127.71070457736,377.24316904705483
414.0,237180.130326,243183.14464057737,243189.08049698456,0.0,0.0,1011.313937329738,6008.95017098455,5.935856407188112
245.0,145663.510622,242842.96987799244,243269.78704599245,0.0,0.0,227.684044930429,97606.27642399244,426.8171680000087
339.0,198174.51554700002,242946.7374181201,243634.00394566494,2.0,0.0,65.14535493393156,45459.48839866492,687.2665275448526
380.0,221891.67375999998,242662.80226866624,245329.89377666626,0.0,0.0,7.787932452397195,23438.22001666628,2667.0915080000123
429.0,242388.634727,242836.90144148443,245658.08840048444,0.0,0.0,0.15889294860604405,3269.453673484444,2821.1869590000133
367.0,215627.24787,245658.08840048444,246039.35766588905,0.0,0.0,78.76543759333724,30412.10979588906,381.26926540461136
381.0,222029.585219,246039.35766588905,246048.74713588905,0.0,0.0,2557.095602510346,24019.161916889047,9.389469999994617
433.0,245722.355158,246039.37065419293,246132.06198719292,0.0,0.0,3.420120155062965,409.70682919293176,92.69133299999521
383.0,223715.301061,246048.74713588905,246452.95425822175,0.0,0.0,55.25248032741523,22737.65319722175,404.2071223327075
365.0,214083.699705,242842.96987799244,249181.5228122733,0.0,0.0,4.537198075203157,35097.82310727329,6338.552934280859
396.0,229845.42317199998,249181.5228122733,249190.36263201715,0.0,0.0,2187.386191186039,19344.939460017165,8.839819743850967
360.0,211562.460401,242098.0843327323,252361.91744707708,0.0,1.0,2.97507018981589,40799.45704607709,10263.833114344772
247.0,146618.309881,243269.78704599245,252799.904919446,0.0,2.0,10.141687484707624,106181.59503844602,9530.117873453564
316.0,187096.02860999998,252799.904919446,252887.95727413287,0.0,0.0,746.1910194577418,65791.9286641329,88.05235468686442
323.0,191333.576537,252887.95727413287,254514.43541611606,0.0,0.0,37.84519394898161,63180.85887911607,1626.4781419831852
127.0,73502.791037,122200.714323,256888.898371,0.0,0.0,0.3615604711742575,183386.107334,134688.184048
460.0,259901.45033400002,260724.79765831726,260756.11209231726,0.0,0.0,26.292901360351483,854.6617583172338,31.314433999999892
464.0,260730.50260100001,260756.11209231726,260817.31690968675,1.0,0.0,0.41842280424819567,86.81430868673488,61.20481736949296
449.0,253705.93316100002,260817.31690968675,260827.38493168674,0.0,0.0,706.3337514252788,7121.451770686719,10.068021999992197
420.0,239880.47600000002,242431.56091634405,261070.37328534405,0.0,0.0,0.13686949929207853,21189.89728534402,18638.812368999992
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
252.0,147995.985019,232561.29477398258,269007.9532884657,1.0,1.0,2.3202486373717406,121011.96826946567,36446.658514483104
389.0,226948.56209899997,269007.9532884657,270824.3720024657,0.0,0.0,23.15511884197921,43875.809903465735,1816.4187140000286
451.0,255406.707169,260827.38493168674,273506.5919896867,0.0,0.0,0.42752498148269874,18099.88482068671,12679.20705799997
202.0,115817.75747899999,164459.1558278469,274212.323045357,0.0,0.0,0.44318901752009415,158394.56556635702,109753.16721751011
230.0,134584.147559,173724.6884743365,274668.2772314788,0.0,0.0,0.38774667512073263,140084.12967247877,100943.58875714228
408.0,235181.872656,270824.3720024657,275385.2960914214,0.0,0.0,7.814753907607088,40203.4234354214,4560.924088955682
458.0,259615.341131,273506.5919896867,276703.25495960296,0.0,0.0,4.345547525471753,17087.913828602963,3196.662969916244
483.0,276732.76707199996,276732.76707199996,276758.5758395696,0.0,0.0,0.0,25.808767569658812,25.808767569658812
484.0,277911.165271,277911.165271,277918.1870969214,1.0,1.0,0.0,7.0218259213725105,7.0218259213725105
478.0,271805.89351100003,274212.323045357,277962.09557550814,2.0,0.0,0.641753470379175,6156.202064508107,3749.7725301511236
416.0,237542.943443,277962.09557550814,278014.7059245545,2.0,1.0,768.2737876704246,40471.7624815545,52.61034904635744
344.0,200065.993622,274212.323045357,290362.470618357,0.0,0.0,4.591062037557831,90296.476996357,16150.147572999995
343.0,198764.532176,241623.316257,290391.606958,0.0,0.0,0.8788248155706054,91627.07478199998,48768.29070099999
490.0,280288.90002199996,290391.606958,290397.1931041151,0.0,0.0,1808.528944258135,10108.293082115124,5.586146115092561
438.0,250123.877912,290362.470618357,290409.4413315199,0.0,1.0,856.6740846960375,40285.56341951992,46.970713162911125
454.0,257028.91128200002,290409.4413315199,290854.19038651994,0.0,0.0,75.05475205454512,33825.27910451993,444.74905500002205
387.0,225085.55779000002,246452.95425822175,293769.02787505987,0.0,1.0,0.4515885371481423,68683.47008505985,47316.07361683811
491.0,280574.604223,290391.663656403,297498.42637240305,0.0,0.0,1.3813686801869833,16923.822149403044,7106.762716000027
502.0,286762.865648,297498.42637240305,297519.27779040305,0.0,0.0,514.8599833546169,10756.412142403075,20.85141800000565
504.0,287112.544367,297519.27779040305,297574.182691403,0.0,0.0,189.5410652576944,10461.63832440303,54.9049009999726
513.0,290564.818927,297574.182691403,297706.143383403,0.0,0.0,53.11705825552502,7141.324456403032,131.9606919999933
352.0,204843.88703399998,274668.2772314788,297726.32964967564,0.0,0.0,3.028199820656798,92882.44261567565,23058.052418196865
465.0,260916.28182899999,293769.02787505987,300579.873132223,0.0,0.0,4.823593079215531,39663.59130322299,6810.845257163106
411.0,236043.67414899997,275385.2960914214,309526.4401014214,0.0,0.0,1.15232289611907,73482.76595242141,34141.14400999999
473.0,267218.84767600003,300579.873132223,310184.7468818563,0.0,0.0,3.4733434635199183,42965.89920585626,9604.87374963332
486.0,279444.819977,310184.7468818563,310189.0318158563,0.0,0.0,7173.955749350428,30744.21183885628,4.284933999995701
488.0,279891.44170799997,310189.0318158563,310196.8894588563,0.0,0.0,3855.8114828785874,30305.447750856343,7.8576430000248365
479.0,272247.105385,309526.4401014214,311370.6039725058,0.0,0.0,20.214762527855253,39123.498587505776,1844.1638710843981
489.0,280144.974006,311370.6039725058,322951.084070364,0.0,0.0,2.69640202328752,42806.11006436404,11580.480097858235
534.0,300790.240329,322951.11123586603,324064.154583866,0.0,0.0,19.91015978549875,23273.914254866017,1113.0433479999774
399.0,231748.86820300002,235817.7536533137,325960.8668563137,0.0,0.0,0.04513806219617305,94211.9986533137,90143.11320300002
553.0,312999.279409,325960.8668563137,325968.7287163137,0.0,0.0,1648.6667846166488,12969.449307313713,7.861860000004526
554.0,312999.869436,325968.7287163137,326569.3426993137,0.0,0.0,21.592669580444927,13569.473263313703,600.6139829999884
447.0,252770.73710100004,260724.81663781768,327844.1178930382,0.0,1.0,0.118506590325968,75073.38079203817,67119.30125522052
308.0,183480.76349800001,243634.00394566494,329552.3370186649,0.0,0.0,0.7001211301033516,146071.5735206649,85918.33307299999
87.0,55906.04345599999,79845.780479,330333.58598000003,0.0,0.0,0.0955724649953246,274427.54252400005,250487.80550100002
361.0,211829.922373,330333.58598000003,330410.43055900006,0.0,0.0,1542.1213200603252,118580.50818600005,76.84457900002599
448.0,252893.36150100004,329552.3370186649,330421.65760766494,0.0,0.0,88.18262961636125,77528.2961066649,869.3205890000099
471.0,264711.654646,330421.65760766494,330429.41472466494,0.0,0.0,8470.931012340836,65717.76007866493,7.757117000001017
568.0,322843.039887,330421.66423511395,330570.69587411394,0.0,0.0,50.8524525326752,7727.655987113947,149.03163899999345
582.0,328372.642572,330570.69587411394,331908.64471711393,0.0,0.0,1.642853023577054,3536.0021451139473,1337.948842999991
476.0,269521.295665,330429.41472466494,331993.90494366497,0.0,0.0,38.931607446287174,62472.60927866498,1564.4902190000284
516.0,294020.838563,331993.90494366497,340234.568403665,0.0,0.0,4.608010819151312,46213.72984066495,8240.66346000001
517.0,294107.442373,340234.568403665,340997.232681665,0.0,0.0,60.48156097152918,46889.79030866496,762.6642780000111
526.0,298474.676026,340997.232681665,341037.01206266496,0.0,0.0,1068.9597370983674,42562.33603666496,39.77938099997118
535.0,301583.894117,341037.01206266496,341072.76509666495,0.0,0.0,1103.4900687217669,39488.870979664964,35.75303399999393
573.0,325058.83196599997,341072.76509666495,341082.74943266495,0.0,0.0,1603.905670910363,16023.917466664978,9.984335999994073
456.0,257969.602269,290854.19038651994,342636.23924751993,0.0,0.0,0.6350576858361278,84666.63697851993,51782.04886099999
523.0,297203.886253,340234.61475193076,342728.71617793076,0.0,0.0,17.25299863524099,45524.82992493076,2494.1014260000084
522.0,296982.256624,342636.23924751993,342734.35002251994,0.0,0.0,465.33097535429823,45752.093398519966,98.11077500000829
510.0,289531.808458,310196.8894588563,343326.2557228563,0.0,0.0,0.6237692817961322,53794.44726485631,33129.36626400001
601.0,343463.040273,343463.040273,343475.389434,0.0,0.0,0.0,12.349160999991,12.349160999991
21.0,11147.827952,11147.827952,349173.673848,0.0,0.0,0.0,338025.845896,338025.845896
487.0,279806.752969,349173.673848,349177.096815,0.0,0.0,20265.14450159048,69370.34384599997,3.4229669999913312
268.0,156825.80599300002,256888.898371,351762.80330437305,0.0,1.0,1.0546956241368066,194936.99731137304,94873.90493337307
415.0,237263.216265,351762.80330437305,351939.11108137306,0.0,0.0,649.4301555362879,114675.89481637307,176.30777700000908
574.0,325150.665849,330429.41472466494,355447.39372327,3.0,1.0,0.21099821356310544,30296.72787427,25017.978998605045
62.0,38099.085086,39818.45600977352,357612.44345239975,1.0,0.0,0.005410331824115883,319513.35836639977,317793.9874426262
536.0,301793.884124,355447.39372327,360309.69976826996,0.0,0.0,11.034580938080436,58515.815644269984,4862.306044999976
544.0,307256.03557300003,360309.69976826996,360319.32441726996,0.0,0.0,5512.2700261841355,53063.28884426993,9.624649000004865
546.0,307636.507851,360319.32441726996,360443.9871794409,1.0,0.0,422.6026733951767,52807.47932844091,124.66276217094855
584.0,330552.606212,331908.64471711393,403668.26194311393,0.0,0.0,0.018896958450087657,73115.65573111392,71759.617226
