id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
43.0,27779.238549,35947.64231783229,36860.251838929566,0.0,0.0,8.950601084033167,9081.013289929564,912.609521097278
60.0,36417.876196,36860.251838929566,36891.232732929566,0.0,0.0,14.278982489322754,473.3565369295684,30.980894000000262
54.0,33179.209012,36860.251838929566,37082.61511392957,0.0,0.0,16.554185159080387,3903.4061019295696,222.36327500000334
59.0,35951.348283,36860.251838929566,39787.137989929564,0.0,0.0,0.31053601303181216,3835.789706929565,2926.886150999999
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55823.16590581415,55827.81404881415,0.0,0.0,2673.067342983658,12429.447401814148,4.648142999998527
71.0,44225.107785,55823.34885748306,55843.34734248306,0.0,0.0,579.9559852901422,11618.239557483059,19.998484999996435
65.0,40606.048529,55822.89704924284,55881.75731124284,0.0,0.0,258.5249878813372,15275.708782242844,58.86026200000197
69.0,43033.998338,55823.02179847034,55980.32656347034,0.0,0.0,81.30092855400967,12946.328225470344,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56069.587000765736,2.0,0.0,58.15593504962919,14599.59081676574,246.79841176573973
88.0,56410.281774,56410.281774,56910.370122,0.0,0.0,0.0,500.0883479999975,500.0883479999975
106.0,64217.408204,73244.9883161318,73249.4649381318,0.0,0.0,2016.6054029417407,9032.056734131802,4.476622000001953
107.0,65007.608729,73249.4649381318,73264.5805771318,0.0,0.0,545.2535753952565,8256.971848131798,15.115638999996008
115.0,67845.576222,73264.5805771318,73312.9274151318,0.0,0.0,112.0860138802057,5467.351193131792,48.34683799999766
101.0,61744.21365800001,73244.81051160436,73323.33955960436,0.0,0.0,146.45022633669055,11579.125901604348,78.52904799999669
108.0,65014.283836,73244.81051160436,75868.70204360435,0.0,0.0,3.136763305658008,10854.41820760435,2623.891531999994
109.0,65856.411464,73249.50918321591,78082.1928892159,0.0,0.0,1.529812040054895,12225.7814252159,4832.683705999996
141.0,80014.846875,80014.846875,81034.400517,0.0,0.0,0.0,1019.553641999999,1019.553641999999
143.0,80982.898351,81034.400517,81081.602146,0.0,0.0,1.0911099275832736,98.70379500000854,47.20162900000287
134.0,76978.38005800001,82127.48267007645,82412.01354673735,0.0,0.0,18.096814913388748,5433.633488737338,284.53087666089414
89.0,57824.900472,57824.900472,84568.08724792047,2.0,1.0,0.0,26743.18677592047,26743.18677592047
100.0,61202.44959,84568.08724792047,84576.48465988702,0.0,0.0,2782.4808108726897,23374.035069887024,8.397411966550862
135.0,77076.50813300001,78082.1928892159,85345.06528121591,0.0,0.0,0.13846928624598281,8268.5571482159,7262.872392000005
131.0,76451.769043,76451.769043,89207.047708,0.0,0.0,0.0,12755.278665000005,12755.278665000005
17.0,6271.997316,6271.997316,89221.69080455315,2.0,9.0,0.0,82949.69348855315,82949.69348855315
57.0,34475.561339,89221.69080455315,89276.24436055314,0.0,0.0,1003.5299892376257,54800.683021553144,54.553555999998935
124.0,71386.319139,89276.32463559712,89302.45628859712,0.0,0.0,684.6105562703736,17916.137149597125,26.131653000004007
92.0,58403.57070599999,89221.69080455315,89375.32957839087,0.0,1.0,200.5881674837103,30971.758872390878,153.63877383772342
132.0,76468.377262,89276.65259590646,89445.15834782233,2.0,0.0,76.01090875699637,12976.781085822338,168.50575191587268
125.0,71490.643297,89276.45258764754,89499.6320547271,0.0,1.0,79.69285671027625,18008.9887577271,223.17946707956435
160.0,89831.306961,89831.306961,89860.49876891522,0.0,0.0,0.0,29.191807915223762,29.191807915223762
98.0,60317.740759,73244.87911995244,89879.87786539833,2.0,0.0,0.7771048593851841,29562.13710639833,16634.99874544589
126.0,73444.008026,89375.32957839087,90022.71474919151,0.0,1.0,24.608721779475015,16578.706723191513,647.3851708006405
52.0,32366.723187,34174.41641972856,90612.63389799732,0.0,2.0,0.03202959472319621,58245.91071099733,56438.217478268765
149.0,83980.764881,90612.72818806778,92635.84556006777,0.0,0.0,3.278091226368948,8655.080679067774,2023.1173719999933
110.0,66606.650642,89221.69080455315,93181.93524594598,0.0,0.0,5.710516231316107,26575.284603945984,3960.2444413928315
164.0,91001.683496,93181.93524594598,93223.29541594598,0.0,0.0,52.71380049806331,2221.611919945979,41.360169999999925
166.0,91592.830292,93181.93524594598,93232.13709994598,0.0,0.0,31.654308104756645,1639.3068079459772,50.201853999999
158.0,89432.23982999999,92635.84556006777,93437.33901588799,1.0,0.0,3.997045399190831,4005.0991858880006,801.4934558202222
55.0,33224.348883,37082.61511392957,95654.69814145648,0.0,5.0,0.06587210205784068,62430.34925845648,58572.08302752691
95.0,59332.772285,95654.69814145648,95662.64436074023,0.0,0.0,4570.969483653978,36329.87207574023,7.9462192837527255
139.0,78429.019425,89879.87786539833,96341.17831503415,0.0,1.0,1.7722219435011315,17912.158890034145,6461.300449635819
76.0,47593.540449,55823.74071941618,98047.87501098757,1.0,1.0,0.19491696889707594,50454.33456198757,42224.13429157139
172.0,96933.202619,96933.202619,98908.11490712797,3.0,0.0,0.0,1974.9122881279618,1974.9122881279618
103.0,63058.812789999996,95662.64436074023,99691.26497919814,1.0,0.0,8.093050862461325,36632.45218919814,4028.620618457906
171.0,95651.672549,95654.69814145648,101252.50088345648,0.0,0.0,0.0005404964404664702,5600.828334456484,5597.802742
185.0,105744.272228,105744.272228,105844.59178442284,1.0,1.0,0.0,100.3195564228372,100.3195564228372
84.0,53542.830926,55824.05046165193,107878.90148992556,0.0,2.0,0.04382338034956404,54336.070563925554,52054.851028273624
178.0,101125.49719400001,107878.90148992556,107912.41842462946,2.0,0.0,201.492300999077,6786.92123062945,33.51693470390455
180.0,101698.97767200001,107912.41842462946,108009.85898962946,0.0,0.0,63.76646884826288,6310.88131762945,97.44056499999715
11.0,3864.707998,3864.707998,108481.34182648371,1.0,1.0,0.0,104616.63382848371,104616.63382848371
86.0,55553.208108000006,55843.34734248306,109903.95119084435,0.0,2.0,0.0053669255211592996,54350.74308284435,54060.603848361294
192.0,108456.652746,109903.95119084435,110088.75744184435,0.0,0.0,7.8314366370882755,1632.1046958443476,184.8062510000018
184.0,105641.494918,107912.41842462946,110524.1239976449,0.0,0.0,0.8695174257362738,4882.629079644903,2611.705573015439
194.0,108928.436254,110088.75744184435,111301.27159684435,0.0,0.0,0.9569547564121899,2372.8353428443515,1212.5141549999971
195.0,110101.162094,111301.27159684435,111669.81013284434,0.0,0.0,3.256401666620763,1568.6480388443451,368.53853599999275
4.0,284.825017,284.825017,117070.14888395039,1.0,1.0,0.0,116785.32386695039,116785.32386695039
44.0,28030.342613,28030.342613,135962.74539871988,0.0,1.0,0.0,107932.40278571988,107932.40278571988
210.0,121537.87965799999,135962.78208771403,135988.4050967748,1.0,1.0,562.9667614565386,14450.525438774814,25.623009060771437
208.0,120973.05616099999,135962.74539871988,143282.82047986655,0.0,0.0,2.0477507500335363,22309.764318866568,7320.075081146671
228.0,133555.492493,143282.82047986655,143607.8835796675,1.0,1.0,29.924430034730996,10052.391086667514,325.0630998009583
236.0,140258.199092,143607.8835796675,143611.3019756675,0.0,0.0,979.8994872664624,3353.1028836675105,3.4183959999936633
235.0,139559.557073,143607.8835796675,145155.1741776675,0.0,0.0,2.6163970180522798,5595.617104667501,1547.2905979999923
241.0,141790.87383199998,143611.3019756675,146226.4318016675,0.0,0.0,0.6961138699763849,4435.557969667512,2615.1298259999894
246.0,146446.78711,146446.78711,146475.35857100002,0.0,0.0,0.0,28.571461000014096,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
162.0,90169.12447000001,90612.63389799732,153352.37067475842,0.0,0.0,0.00706903552329836,63183.24620475841,62739.7367767611
64.0,39023.816758,39787.25163894657,155648.20088832977,0.0,1.0,0.006589233783190591,116624.38413032977,115860.94924938321
259.0,153803.429109,155648.20088832977,155706.11360632977,0.0,0.0,31.854346386048732,1902.6844973297848,57.91271800000686
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
220.0,128697.514494,135988.4050967748,163778.5726997748,0.0,0.0,0.26235504250747066,35081.05820577481,27790.16760300001
282.0,163469.97749000002,163778.5726997748,163876.9307667748,0.0,0.0,3.1374672071871204,406.9532767747878,98.35806699999375
225.0,131890.71211,135988.4050967748,165474.7403147748,0.0,0.0,0.13896921935125278,33584.028204774804,29486.335217999993
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
218.0,127910.88488800002,135962.84613245545,170371.82501345547,0.0,0.0,0.2340075615815957,42460.940125455454,34408.97888100002
266.0,156340.733773,170371.82501345547,170380.07947345547,0.0,0.0,1699.8193995078364,14039.345700455451,8.25445999999647
274.0,160579.004672,170380.07947345547,170399.13813287008,1.0,1.0,514.2583530266269,9820.13346087007,19.05865941461525
278.0,161724.281705,170399.13813287008,171163.4052798701,0.0,0.0,11.350555184691213,9439.123574870086,764.2671470000059
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
165.0,91219.60281499999,96933.22226410617,178394.83464269535,0.0,1.0,0.07013879644994488,87175.23182769536,81461.61237858918
231.0,135114.17447,178394.83464269535,179115.25965531176,0.0,0.0,60.07656510357731,44001.085185311764,720.4250126164115
296.0,175833.81374800002,179115.31380666152,182718.0579876615,0.0,0.0,0.9108334907505656,6884.244239661493,3602.7441809999873
298.0,176654.278116,182718.0579876615,184098.27171390378,0.0,0.0,4.393362967176504,7443.993597903784,1380.2137262422766
302.0,178269.227452,184098.27171390378,184207.6241219038,0.0,0.0,53.305129429828995,5938.396669903799,109.35240800000611
15.0,5969.85387,5969.85387,188508.81144545574,2.0,0.0,0.0,182538.95757545574,182538.95757545574
217.0,127234.26946800001,188508.81144545574,190769.97332545574,0.0,0.0,27.09869758526786,63535.70385745572,2261.1618799999997
219.0,128070.920806,190769.97332545574,190779.58904745572,0.0,0.0,6520.472671686615,62708.66824145573,9.615721999987727
317.0,188199.283898,190779.58904745572,193045.07846945574,0.0,0.0,1.1389614643081367,4845.794571455743,2265.4894220000133
326.0,192476.775916,193045.07846945574,193076.22512145573,0.0,0.0,18.24602379272739,599.4492054557195,31.14665199999581
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
303.0,179358.75577699998,184207.6241219038,196238.27528690378,0.0,0.0,0.4030428842463917,16879.519509903796,12030.651164999988
309.0,183888.89826800002,196017.0985670354,196474.3342180354,0.0,0.0,26.525053924623872,12585.435950035375,457.2356509999954
253.0,148982.77024100002,196474.3342180354,201979.3450136733,0.0,0.0,8.626970180452147,52996.57477267328,5505.010795637907
127.0,73502.791037,89445.15834782233,224133.34239582234,0.0,0.0,0.11836500301422734,150630.55135882233,134688.18404800002
66.0,41391.912738,89221.69080455315,232357.61960172374,0.0,3.0,0.33415633984064114,190965.70686372375,143135.92879717058
252.0,147995.985019,190779.58904745572,237353.09198494663,0.0,1.0,0.918625427120613,89357.10696594662,46573.502937490906
120.0,69124.778062,232357.61960172374,237356.39318372373,0.0,0.0,32.65457794037848,168231.61512172373,4998.773581999994
283.0,163605.248843,237353.09198494663,237411.27075962143,0.0,0.0,1267.607362894299,73806.02191662142,58.17877467480139
353.0,206050.57999,237356.41121202137,237520.61018502136,0.0,0.0,190.65789907238343,31470.03019502136,164.19897299999138
364.0,213457.58052699998,237520.6457556297,237543.2811166297,0.0,0.0,1063.0740648950487,24085.700589629705,22.63536099999328
368.0,216152.73851599998,237543.2811166297,237601.3209136297,0.0,0.0,368.5495764333548,21448.58239762971,58.03979700000491
130.0,76423.03776,237356.39318372373,237608.30327817102,0.0,1.0,638.8523484016184,161185.265518171,251.91009444728843
199.0,114113.08069300001,237608.30327817102,237613.659888171,0.0,0.0,23054.734726897754,123500.579195171,5.356609999987995
255.0,150863.01035599998,237411.29892978774,237618.32257513306,0.0,1.0,418.0599198194055,86755.31221913308,207.02364534532535
291.0,172375.338624,237618.32257513306,237672.54852947727,0.0,0.0,1203.1689389364396,65297.20990547727,54.22595434420509
232.0,135677.489962,237613.659888171,237747.0203524208,0.0,0.0,764.3657398735182,102069.53039042081,133.36046424979577
233.0,136933.755379,237747.0203524208,237755.48017240435,0.0,0.0,11916.715151091263,100821.72479340434,8.459819983545458
376.0,219839.902673,237601.3209136297,237780.05736678356,3.0,0.0,99.37210863941705,17940.154693783552,178.73645315386239
118.0,68984.252546,73312.9274151318,237795.50263645922,0.0,0.0,0.02631692058144843,168811.25009045922,164482.57522132742
386.0,224920.88204,237755.48017240435,237902.63368840434,0.0,0.0,87.21910615037645,12981.751648404344,147.1535159999912
245.0,145663.510622,237755.48017240435,238299.87327134167,0.0,0.0,169.16446907606345,92636.36264934167,544.3930989373184
277.0,161512.024572,238299.87327134167,238354.16039888942,0.0,0.0,1414.4761782026094,76842.13582688943,54.28712754775188
279.0,162434.2195,237608.30327817102,240087.93888917103,0.0,0.0,30.31658500333211,77653.71938917102,2479.635611000005
380.0,221891.67375999998,237795.50263645922,240462.59414445923,0.0,0.0,5.962985832602775,18570.920384459256,2667.0915080000123
382.0,222055.43393600002,240462.59414445923,240842.43792494352,0.0,0.0,48.459817309608,18787.0039889435,379.84378048428334
385.0,224710.65406,240842.43792494352,240908.70794594352,0.0,0.0,243.4250604046521,16198.053885943518,66.27002100000391
339.0,198174.51554700002,240087.93888917103,240933.77520217103,0.0,0.0,49.55264121200086,42759.259655171016,845.8363130000071
407.0,234624.025765,240908.70794594352,241105.91487194353,0.0,0.0,31.868465821241443,6481.889106943534,197.20692600001348
367.0,215627.24787,240933.77520217103,241313.0196019885,0.0,0.0,66.72880956014627,25685.771731988498,379.2443998174567
381.0,222029.585219,241313.0196019885,241322.40907198848,0.0,0.0,2053.729804025099,19292.823852988484,9.389469999994617
383.0,223715.301061,241322.40907198848,241731.1291722703,0.0,0.0,43.078644771441695,18015.828111270297,408.7201002818183
27.0,14847.515315,17515.386448532747,242390.47736131074,1.0,3.0,0.011863791239410905,227542.96204631074,224875.090912778
325.0,192224.652268,242390.47736131074,242432.03138340704,0.0,0.0,1207.2435485800083,50207.379115407035,41.554022096301196
73.0,45707.255992,242390.47736131074,242435.57953331075,0.0,0.0,4360.837020648401,196728.32354131076,45.102172000013525
365.0,214083.699705,237780.05736678356,243942.31779800227,0.0,1.0,3.845400227120406,29858.618093002267,6162.260431218718
360.0,211562.460401,237613.659888171,248095.19845098635,0.0,1.0,2.4854365922567054,36532.738049986365,10481.538562815345
414.0,237180.130326,248095.19845098635,248101.10670569696,0.0,0.0,1847.4268053116496,10920.97637969695,5.908254710608162
394.0,229620.934606,237902.63368840434,248730.98462340434,0.0,0.0,0.7648162801628252,19110.05001740434,10828.350934999995
433.0,245722.355158,248730.98462340434,248823.67595640433,0.0,0.0,32.45858450869943,3101.32079840434,92.69133299999521
429.0,242388.634727,248101.10670569696,250382.1461956246,1.0,0.0,2.5043284011177596,7993.511468624609,2281.0394899276434
420.0,239880.47600000002,240933.80751961106,259572.61988861105,0.0,0.0,0.056512802358745326,19692.143888611026,18638.812368999992
79.0,49984.612834,242390.47736131074,261760.90397369812,0.0,0.0,9.932969901874399,211776.29113969812,19370.426612387382
344.0,200065.993622,242432.03138340704,263102.3387955214,0.0,0.0,2.0496084996093145,63036.345173521404,20670.307412114373
202.0,115817.75747899999,153352.37067475842,263525.6801445836,0.0,0.0,0.3406869901283905,147707.92266558358,110173.30946982515
190.0,107441.421751,108481.34182648371,267071.9273774837,0.0,0.0,0.006557262348648604,159630.5056264837,158590.58555099997
389.0,226948.56209899997,267071.9273774837,269485.74867065175,0.0,0.0,16.622342918279223,42537.18657165178,2413.821293168061
396.0,229845.42317199998,269485.74867065175,269492.9003076517,0.0,0.0,5542.832431064148,39647.477135651745,7.151636999973562
460.0,259901.45033400002,269485.79012896697,269517.10456296697,0.0,0.0,306.0677959233425,9615.654228966945,31.314433999999892
416.0,237542.943443,269492.9003076517,269555.5880416517,0.0,0.0,509.66839644679567,32012.644598651706,62.687733999977354
464.0,260730.50260100001,269517.10456296697,269591.60447796696,0.0,0.0,117.94110049612503,8861.101876966946,74.49991499999305
466.0,263036.72918699996,269555.5880416517,269652.6657636517,0.0,0.0,67.15092526224136,6615.9365766517585,97.07772200001637
247.0,146618.309881,261760.90397369812,271811.7963409072,0.0,0.0,11.455957330549994,125193.48645990723,10050.892367209104
316.0,187096.02860999998,271811.7963409072,271899.65706463944,0.0,0.0,964.2052117520445,84803.62845463946,87.86072373221396
320.0,190990.557852,271899.65706463944,272969.9312272695,0.0,0.0,75.59661069815414,81979.37337526953,1070.274162630085
449.0,253705.93316100002,272970.0029644967,272980.07098649675,0.0,0.0,1913.3917072743732,19274.137825496728,10.068022000021301
323.0,191333.576537,272969.9312272695,274620.28690263256,0.0,0.0,49.465915686514926,83286.71036563258,1650.35567536304
80.0,50095.517018,242435.57953331075,278824.16275439056,0.0,0.0,5.285725507551189,228728.64573639055,36388.58322107981
343.0,198764.532176,232357.65847772584,281125.94917872583,0.0,0.0,0.6888313250035029,82361.41700272582,48768.29070099999
451.0,255406.707169,272980.07098649675,285659.2780444968,0.0,0.0,1.38599864621729,30252.570875496778,12679.207058000029
483.0,276732.76707199996,285659.2780444968,285685.07498062024,0.0,0.0,346.0298901302432,8952.307908620278,25.79693612345727
484.0,277911.165271,285685.07498062024,285691.0532977248,1.0,0.0,1300.3508468422133,7779.888026724802,5.978317104571033
488.0,279891.44170799997,285691.0532977248,285701.3732026806,0.0,0.0,561.9830429217219,5809.931494680641,10.319904955802485
490.0,280288.90002199996,285701.3732026806,285707.0281783605,0.0,0.0,957.1169686794705,5418.12815636053,5.65497567987768
478.0,271805.89351100003,281125.94917872583,285812.3472257258,0.0,0.0,1.9887460634488885,14006.453714725794,4686.398046999995
411.0,236043.67414899997,243942.31779800227,286266.81101629196,0.0,0.0,0.18662110396135972,50223.13686729199,42324.49321828969
387.0,225085.55779000002,241731.1291722703,289281.72652340255,0.0,0.0,0.35006019502453056,64196.168733402534,47550.59735113225
408.0,235181.872656,286266.81101629196,290873.71104157594,0.0,0.0,11.08878813951319,55691.838385575946,4606.900025283976
438.0,250123.877912,290873.71104157594,290932.263977635,0.0,0.0,695.9485872487041,40808.386065635015,58.552936059073545
454.0,257028.91128200002,290932.263977635,291377.01303263503,0.0,0.0,76.23029732043683,34348.10175063502,444.74905500002205
502.0,286762.865648,291377.01303263503,291394.1031831358,1.0,0.0,269.9886922838244,4631.2375351358205,17.09015050076414
504.0,287112.544367,291394.1031831358,291439.4304494022,1.0,0.0,94.45879199889234,4326.886082402198,45.32726626639487
491.0,280574.604223,285707.0281783605,292813.7908943605,0.0,0.0,0.7221887321220739,12239.186671360512,7106.762716000027
513.0,290564.818927,292813.7908943605,292945.7515863605,0.0,0.0,17.04274154125111,2380.932659360522,131.9606919999933
458.0,259615.341131,291377.01303263503,293744.43391328916,1.0,1.0,13.41614926233951,34129.09278228917,2367.4208806541283
465.0,260916.28182899999,293744.43391328916,300578.87111252535,0.0,0.0,4.803343878550533,39662.58928352536,6834.437199236185
399.0,231748.86820300002,238299.87327134167,305523.8484243132,3.0,0.0,0.09745042677756721,73774.98022131316,67223.97515297151
476.0,269521.295665,305523.8484243132,307381.5487250396,0.0,0.0,19.380172757271694,37860.2530600396,1857.7003007263993
486.0,279444.819977,307381.5487250396,307385.8336590396,0.0,0.0,6519.757071653286,27941.01368203957,4.284933999995701
473.0,267218.84767600003,300578.87111252535,310240.20857059635,0.0,0.0,3.4529405044905666,43021.36089459632,9661.337458071008
489.0,280144.974006,307385.8336590396,318793.07469778444,0.0,0.0,2.38803226481457,38648.100691784464,11407.241038744862
230.0,134584.147559,224133.34239582234,322195.705505964,0.0,2.0,0.9131861806781314,187611.557946964,98062.36311014165
510.0,289531.808458,291439.4304494022,324568.7967134022,0.0,0.0,0.05758099856788066,35036.98825540219,33129.36626400001
447.0,252770.73710100004,269652.6657636517,334853.6786027566,0.0,1.0,0.25892126406549626,82082.94150175655,65201.012839104864
352.0,204843.88703399998,322195.705505964,345165.9127207749,0.0,0.0,5.108870693874155,140322.0256867749,22970.207214810885
361.0,211829.922373,345165.9127207749,345267.27828178025,0.0,0.0,1315.397350197799,133437.35590878024,101.36556100536836
415.0,237263.216265,345267.27828178025,345501.30616130336,0.0,0.0,461.5008358699136,108238.08989630337,234.02787952311337
448.0,252893.36150100004,345501.30616130336,346370.6267503034,0.0,0.0,106.52910540958356,93477.26524930334,869.3205890000099
471.0,264711.654646,346370.6267503034,346378.3838673034,0.0,0.0,10526.974403543567,81666.72922130337,7.757117000001017
534.0,300790.240329,346378.3838673034,347491.42721530335,0.0,0.0,40.95810250357321,46701.18688630336,1113.0433479999774
479.0,272247.105385,346378.3838673034,347938.6948693034,0.0,0.0,47.51057858803925,75691.58948430337,1560.3110020000022
553.0,312999.279409,347938.7342710117,347946.5961310117,0.0,0.0,4444.17159069121,34947.31672201172,7.861860000004526
554.0,312999.869436,347946.5961310117,348440.96272080095,1.0,0.0,70.68990384223112,35441.09328480094,494.3665897892206
517.0,294107.442373,348440.96272080095,349203.62699880096,0.0,0.0,71.24172708112616,55096.18462580093,762.6642780000111
456.0,257969.602269,289281.72652340255,350528.9096208797,0.0,0.0,0.5112418673127901,92559.30735187969,61247.18309747713
522.0,296982.256624,350528.9096208797,350646.07358612464,0.0,0.0,457.02322283929965,53663.81696212466,117.16396524495212
526.0,298474.676026,350646.07358612464,350685.8529671246,0.0,0.0,1311.5185869825987,52211.176941124606,39.77938099997118
535.0,301583.894117,350685.8529671246,350721.6060011246,0.0,0.0,1373.3648129032338,49137.71188412461,35.75303399999393
546.0,307636.507851,350721.6060011246,350925.30795543955,0.0,0.0,211.51048007869966,43288.80010443955,203.70195431495085
568.0,322843.039887,350925.30795543955,351047.1404682687,1.0,0.0,230.4989646550064,28204.10058126872,121.83251282916171
573.0,325058.83196599997,351047.1404682687,351057.1248042687,0.0,0.0,2602.9080453907172,25998.29283826874,9.984335999994073
523.0,297203.886253,349203.62699880096,351697.72842480097,0.0,0.0,20.849088254280474,54493.84217180096,2494.1014260000084
308.0,183480.76349800001,238354.16039888942,358054.6771212205,0.0,0.0,0.458422389505461,174573.9136232205,119700.51672233109
487.0,279806.752969,358054.6771212205,358059.50531809765,0.0,0.0,16206.448523789535,78252.75234909763,4.828196877148002
516.0,294020.838563,347938.6948693034,358065.13090318674,0.0,1.0,5.324465204331767,64044.292340186716,10126.436033883365
544.0,307256.03557300003,358065.13090318674,358076.99937715894,0.0,0.0,4281.013334083641,50820.963804158906,11.868473972193897
268.0,156825.80599300002,263525.6801445836,358915.8964263069,0.0,0.0,1.1185620319431766,202090.0904333069,95390.21628172335
582.0,328372.642572,358059.53241750767,359397.48126050766,0.0,0.0,22.188359443506677,31024.838688507676,1337.948842999991
395.0,229631.814875,358915.8964263069,368197.93275877315,0.0,0.0,13.92841795922557,138566.11788377314,9282.036332466232
574.0,325150.665849,351057.1248042687,378961.81522273645,1.0,0.0,0.928390839201837,53811.149373736465,27904.69041846774
601.0,343463.040273,378961.81522273645,378974.16438373644,0.0,0.0,2874.590018687286,35511.12411073642,12.349160999991
87.0,55906.04345599999,55906.04345599999,382917.5969208895,0.0,1.0,0.0,327011.5534648895,327011.5534648895
499.0,284136.082867,382917.5969208895,382936.53830788954,0.0,0.0,5215.115136697394,98800.45544088952,18.941387000028044
