id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
42.0,27290.494386000002,28030.456794513953,28132.029837513954,0.0,0.0,7.285027470467226,841.5354515139516,101.57304300000033
46.0,29270.316263,29270.316263,29276.146322713244,2.0,0.0,0.0,5.830059713243827,5.830059713243827
41.0,27200.171931,28030.393219325655,31513.746331820246,3.0,0.0,0.23833968636360678,4313.5744008202455,3483.353112494591
50.0,31465.968623,31513.746331820246,31522.419862699306,4.0,0.0,5.508449729002044,56.451239699305006,8.673530879059399
51.0,31641.38842,31641.38842,31738.867431,0.0,0.0,0.0,97.47901099999945,97.47901099999945
47.0,31049.221967,31513.746331820246,32794.34241782025,0.0,0.0,0.36274073448967614,1745.1204508202463,1280.5960860000014
48.0,31064.355154,31513.746331820246,33339.81581623266,4.0,0.0,0.24609752348216338,2275.4606622326573,1826.0694844124118
36.0,24314.602515000002,24555.830996670764,33345.879863670765,0.0,0.0,0.02744336070489806,9031.277348670763,8790.048867000001
43.0,27779.238549,33345.879863670765,34003.42401367077,0.0,0.0,8.465806158675049,6224.185464670765,657.5441500000015
53.0,33141.588282,33339.81581623266,56021.01612323266,0.0,0.0,0.008739728565929689,22879.42784123266,22681.200307
70.0,43398.366647,56021.92047268056,56026.56861568056,0.0,0.0,2715.827336999864,12628.201968680558,4.648142999998527
71.0,44225.107785,56026.56861568056,56046.56710068056,0.0,0.0,590.117742953162,11821.459315680557,19.998484999996435
60.0,36417.876196,56021.38846108509,56052.36935508509,0.0,0.0,632.7613484970744,19634.49315908509,30.980894000000262
69.0,43033.998338,56021.70241113267,56179.00717613267,0.0,0.0,82.56395839714459,13145.008838132671,157.30476500000077
67.0,41469.996183999996,56021.5312679481,56284.68308405583,2.0,1.0,55.297110615382515,14814.686900055836,263.1518161077329
56.0,34174.307916000005,56021.06514710877,56487.682154239235,4.0,0.0,46.81946199402119,22313.37423823923,466.61700713046594
59.0,35951.348283,56021.252067717025,59903.81110505261,0.0,1.0,5.169246260448373,23952.462822052614,3882.559037335588
88.0,56410.281774,61440.25941857345,62059.904644276285,0.0,0.0,8.117512143933922,5649.622870276282,619.6452257028359
101.0,61744.21365800001,62059.92201843932,62138.45106643932,0.0,0.0,4.020274898013857,394.23740843930864,78.52904799999669
108.0,65014.283836,65014.283836,67638.175368,0.0,0.0,0.0,2623.891531999994,2623.891531999994
55.0,33224.348883,33345.93122397314,77880.1631335637,1.0,1.0,0.002730087300483008,44655.81425056371,44534.23190959057
106.0,64217.408204,77880.1631335637,77884.9466574346,2.0,0.0,2856.2112991003623,13667.538453434601,4.783523870893987
107.0,65007.608729,77884.9466574346,77905.04037335627,0.0,0.0,640.8639386877679,12897.431644356271,20.093715921670082
65.0,40606.048529,77880.1631335637,77939.02339556371,0.0,0.0,633.2645037251526,37332.97486656371,58.86026200000197
115.0,67845.576222,77905.04037335627,77951.4132975815,1.0,0.0,216.9253787511461,10105.837075581498,46.372924225230236
109.0,65856.411464,77884.99540986255,82717.67911586254,0.0,0.0,2.4890070771502195,16861.267651862538,4832.683705999996
52.0,32366.723187,34003.42401367077,86974.28295592997,0.0,3.0,0.030898136434881113,54607.559768929976,52970.858942259205
92.0,58403.57070599999,86974.28295592997,87099.44555192997,0.0,0.0,228.2687732837628,28695.874845929975,125.16259599999466
100.0,61202.44959,87099.44555192997,87106.03942992997,0.0,0.0,3927.4302560543642,25903.58983992997,6.593877999999677
124.0,71386.319139,87099.44555192997,87125.57720492997,0.0,0.0,601.3062554032673,15739.258065929971,26.131653000004007
143.0,80982.898351,87099.52053322365,87146.72216222365,0.0,0.0,129.58498068410483,6163.823811223658,47.20162900000287
134.0,76978.38005800001,87099.44555192997,87285.88146448285,3.0,1.0,54.287102497266524,10307.501406482843,186.4359125528863
125.0,71490.643297,87106.03942992997,87297.76847146262,2.0,1.0,81.44512697764783,15807.12517446262,191.729041532657
141.0,80014.846875,86974.28295592997,87745.33651515702,2.0,0.0,9.025878938820483,7730.489640157015,771.0535592270462
135.0,77076.50813300001,82717.67911586254,89419.73922216393,1.0,0.0,0.8417070114842163,12343.23108916392,6702.060106301389
110.0,66606.650642,87297.76847146262,89922.45119222601,2.0,1.0,7.883283440615102,23315.80055022602,2624.6827207633905
131.0,76451.769043,82244.13427347655,94999.41293847655,0.0,0.0,0.45411514578435547,18547.64389547656,12755.278665000005
98.0,60317.740759,77884.9466574346,97199.7820144346,0.0,0.0,0.9095188011565403,36882.041255434604,19314.835357000004
160.0,89831.306961,97199.7820144346,97220.7908264346,0.0,0.0,350.732590373725,7389.4838654346095,21.008812000000034
76.0,47593.540449,56046.56710068056,98077.43945243776,1.0,1.0,0.20111470875353266,50483.89900343776,42030.8723517572
164.0,91001.683496,98077.43945243776,98118.79962243776,0.0,0.0,171.0765685063135,7117.116126437759,41.360169999999925
166.0,91592.830292,98118.79962243776,98180.99592131388,0.0,0.0,104.9253645049789,6588.16562931388,62.196298876122455
11.0,3864.707998,3864.707998,98219.86330288454,2.0,0.0,0.0,94355.15530488454,94355.15530488454
172.0,96933.202619,98180.99592131388,100840.97730131388,0.0,0.0,0.4690985101233592,3907.774682313873,2659.9813799999974
178.0,101125.49719400001,101125.49719400001,101166.593254,0.0,0.0,0.0,41.096059999996214,41.096059999996214
180.0,101698.97767200001,101698.97767200001,101775.34987982712,3.0,1.0,0.0,76.37220782710938,76.37220782710938
89.0,57824.900472,62059.904644276285,102626.69090901926,0.0,0.0,0.10439585094659003,44801.79043701926,40566.78626474298
132.0,76468.377262,102626.69090901926,102833.48425501927,0.0,0.0,126.49494847391526,26365.106993019275,206.79334600000584
171.0,95651.672549,98077.43945243776,103675.24219443776,0.0,0.0,0.43334269091644984,8023.569645437761,5597.802742
185.0,105744.272228,105744.272228,105850.50290424994,2.0,2.0,0.0,106.23067624993564,106.23067624993564
4.0,284.825017,284.825017,107973.64940283219,1.0,0.0,0.0,107688.8243858322,107688.8243858322
184.0,105641.494918,107973.64940283219,109667.08301453972,1.0,1.0,1.3771750298971728,4025.5880965397228,1693.433611707529
86.0,55553.208108000006,56487.682154239235,112408.98452637937,0.0,2.0,0.01671052008089107,56855.77641837936,55921.30237214013
192.0,108456.652746,112408.98452637937,112593.79077737937,0.0,0.0,21.386353324051377,4137.138031379363,184.8062510000018
194.0,108928.436254,112593.79077737937,113601.44568887455,3.0,1.0,3.637509708497969,4673.009434874548,1007.6549114951777
103.0,63058.812789999996,107973.64940283219,113874.59932602168,0.0,0.0,7.611458696900031,50815.78653602168,5900.949923189488
126.0,73444.008026,113601.44568887455,114102.23370487455,0.0,0.0,80.18849569050806,40658.22567887456,500.7880160000059
17.0,6271.997316,6271.997316,114905.01264694845,3.0,25.0,0.0,108633.01533094846,108633.01533094846
73.0,45707.255992,114905.01264694845,114950.11481894845,0.0,0.0,1534.2444407100845,69242.85882694845,45.10217199999897
54.0,33179.209012,114905.01264694845,115127.37592194845,0.0,0.0,367.5328294879174,81948.16690994846,222.36327499999607
149.0,83980.764881,114102.23370487455,115933.90870494414,1.0,1.0,16.44476712447905,31953.14382394415,1831.6750000695902
84.0,53542.830926,77880.1631335637,120235.0969775637,0.0,0.0,0.5746044202831716,66692.2660515637,42354.933844
139.0,78429.019425,115933.90870494414,121024.63599394415,0.0,0.0,7.367294916972741,42595.61656894414,5090.727289000002
158.0,89432.23982999999,120235.0969775637,121079.1164375637,0.0,0.0,36.49543477061994,31646.87660756371,844.0194599999959
195.0,110101.162094,121079.1164375637,121447.6549735637,0.0,0.0,29.7878058091703,11346.492879563695,368.53853599999275
199.0,114113.08069300001,121447.6549735637,121455.06855302093,0.0,0.0,989.3431806959375,7341.9878600209195,7.413579457235755
208.0,120973.05616099999,121455.06855302093,127413.65643902092,0.0,0.0,0.08089372872278297,6440.600278020938,5958.587885999994
210.0,121537.87965799999,127413.65643902092,127439.94876102092,0.0,0.0,223.47880803461567,5902.069103020927,26.292321999993874
44.0,28030.342613,28030.342613,137276.3928203064,0.0,1.0,0.0,109246.05020730641,109246.05020730641
228.0,133555.492493,137276.40162736902,137618.86887936902,0.0,0.0,10.865007128824685,4063.3763863690256,342.4672520000022
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.266067,0.0,0.0,248.25929441807614,852.0669749999943,3.4183959999936633
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
246.0,146446.78711,147431.452182747,147460.023643747,0.0,0.0,34.46323843035176,1013.2365337469964,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
80.0,50095.517018,114950.11481894845,151352.30646713992,0.0,0.0,1.781612448715586,101256.78944913992,36402.19164819147
259.0,153803.429109,160778.11206137534,160836.02477937535,0.0,0.0,120.43439149885054,7032.595670375362,57.91271800000686
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
269.0,157609.29466400002,162319.86376900002,162599.350318,0.0,0.0,16.85436784651882,4990.055653999996,279.48654899999383
270.0,158667.023479,162599.350318,162603.834956,0.0,0.0,876.8437584047775,3936.81147700001,4.4846379999944475
220.0,128697.514494,137276.3928203064,165066.56042330642,0.0,0.0,0.3087019282812926,36369.04592930642,27790.16760300001
282.0,163469.97749000002,165066.56042330642,165164.91849030642,0.0,0.0,16.232353705227904,1694.9410003063967,98.35806699999375
162.0,90169.12447000001,102833.48425501927,165662.02175298327,0.0,0.0,0.20157018274426103,75492.89728298326,62828.537497964004
225.0,131890.71211,137276.3928203064,166762.7280383064,0.0,0.0,0.18265005367702394,34872.01592830641,29486.335217999993
217.0,127234.26946800001,165662.02175298327,167722.44466772626,1.0,0.0,18.650419780337504,40488.17519972625,2060.422914742987
219.0,128070.920806,167722.44466772626,167732.06038972625,0.0,0.0,4123.613792264052,39661.13958372625,9.615721999987727
266.0,156340.733773,167722.44466772626,167733.35564220703,0.0,0.0,1043.1433887771816,11392.62186920701,10.910974480764708
274.0,160579.004672,167733.35564220703,167753.35566020702,0.0,0.0,357.7172265649981,7174.350988207007,20.00001799999154
231.0,135114.17447,167732.06038972625,168247.53091620404,1.0,0.0,63.27788737525772,33133.35644620404,515.4705264777876
278.0,161724.281705,167753.35566020702,168517.62280720702,0.0,0.0,7.8886996240425455,6793.341102207021,764.2671470000059
286.0,165468.807084,165468.807084,169917.05574649305,2.0,0.0,0.0,4448.248662493046,4448.248662493046
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
118.0,68984.252546,77951.4132975815,182718.18165077214,2.0,1.0,0.08559165174734919,113733.92910477213,104766.76835319064
253.0,148982.77024100002,182718.18165077214,188145.6586767019,0.0,0.0,6.215670973566782,39162.88843570187,5427.477025929751
66.0,41391.912738,86974.28295592997,189410.49428692996,0.0,0.0,0.44498297648514756,148018.58154892997,102436.21133099998
232.0,135677.489962,189410.49428692996,189542.65818032142,0.0,0.0,406.56341869238366,53865.16821832143,132.16389339146554
233.0,136933.755379,189542.65818032142,189551.06588557884,0.0,0.0,6257.22491341272,52617.310506578826,8.407705257413909
245.0,145663.510622,189551.06588557884,190102.00147683706,0.0,0.0,79.66004730852217,44438.49085483706,550.935591258225
255.0,150863.01035599998,190102.00147683706,190285.00188383707,0.0,0.0,214.42023962730343,39421.99152783709,183.0004070000141
303.0,179358.75577699998,179358.75577699998,190502.7742964297,1.0,1.0,0.0,11144.018519429723,11144.018519429723
279.0,162434.2195,188145.6586767019,190838.7694002998,0.0,1.0,9.547115516421218,28404.549900299782,2693.1107235979
283.0,163605.248843,190838.7694002998,190887.8780142998,0.0,0.0,554.5568962158335,27282.629171299777,49.10861399999703
291.0,172375.338624,190887.8780142998,190942.8605688622,0.0,0.0,336.69842257480826,18567.52194486221,54.982554562418954
317.0,188199.283898,189542.66503133616,191265.01373806168,2.0,0.0,0.7799704717694275,3065.7298400616855,1722.3487067255192
309.0,183888.89826800002,191265.01373806168,191658.3568165617,1.0,0.0,18.75237133494263,7769.45854856167,393.34307850000914
298.0,176654.278116,190942.8605688622,191983.86907486222,0.0,0.0,13.725711529260096,15329.590958862216,1041.0085060000129
296.0,175833.81374800002,190102.0467427779,193704.79092377788,0.0,0.0,3.9603791659771828,17870.977175777865,3602.7441809999873
326.0,192476.775916,193704.79092377788,193732.35119704565,3.0,1.0,44.55743220856096,1255.5752810456324,27.560273267765297
120.0,69124.778062,189410.49428692996,194409.26786892995,0.0,0.0,24.063045515417006,125284.48980692995,4998.773581999994
130.0,76423.03776,194409.26786892995,194612.50123592996,0.0,0.0,580.5455661664322,118189.46347592995,203.233367000008
137.0,77686.42215700001,194612.50123592996,194620.39875637685,0.0,0.0,14805.416442448759,116933.97659937684,7.897520446887938
325.0,192224.652268,194620.39875637685,194662.41084909948,0.0,0.0,57.02516425909682,2437.7585810994788,42.012092722638045
271.0,159322.35486700002,162603.834956,199298.515323,0.0,0.0,0.08942658870932876,39976.16045599998,36694.68036699999
64.0,39023.816758,77880.1631335637,201080.7222970723,0.0,3.0,0.31539099042557567,162056.9055390723,123200.55916350859
165.0,91219.60281499999,121024.63599394415,204004.57598145586,0.0,0.0,0.3591835952572362,112784.97316645586,82979.93998751171
339.0,198174.51554700002,204004.61390114768,204850.45021414768,0.0,0.0,6.892702836875734,6675.934667147667,845.8363130000071
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
252.0,147995.985019,168247.53091620404,215833.98823118294,0.0,1.0,0.4255737249603868,67838.00321218293,47586.45731497891
360.0,211562.460401,215833.98823118294,223737.63517918295,0.0,0.0,0.5404502324416007,12175.174778182962,7903.646948000009
364.0,213457.58052699998,223737.63517918295,223757.45530257063,1.0,1.0,518.667540615585,10299.874775570643,19.820123387675267
368.0,216152.73851599998,223737.63517918295,223785.48994327767,1.0,0.0,158.49825626910905,7632.75142727769,47.85476409472176
376.0,219839.902673,223757.45530257063,224002.18802957062,0.0,0.0,16.007473449068794,4162.285356570617,244.73272699999507
386.0,224920.88204,224920.88204,225068.035556,0.0,0.0,0.0,147.1535159999912,147.1535159999912
380.0,221891.67375999998,223785.48994327767,226452.58145127769,0.0,0.0,0.7100679438996167,4560.907691277709,2667.0915080000123
127.0,73502.791037,114950.11481894845,227338.68837898993,2.0,0.0,0.36878592252802284,153835.8973419899,112388.57356004148
170.0,95184.62014500001,227338.68837898993,227416.80399700557,0.0,0.0,1691.775237667984,132232.18385200558,78.11561801563948
365.0,214083.699705,226452.58145127769,231549.52992727768,0.0,0.0,2.4267229312831105,17465.83022227767,5096.9484759999905
367.0,215627.24787,231549.52992727768,231926.36622254882,0.0,0.0,42.25251722587138,16299.11835254883,376.8362952711468
381.0,222029.585219,231926.36622254882,231935.75569254882,0.0,0.0,1054.0297805471976,9906.170473548817,9.389469999994617
382.0,222055.43393600002,231935.75569254882,232221.43161254883,0.0,0.0,34.585770325159004,10165.99767654881,285.6759200000088
385.0,224710.65406,232221.43161254883,232287.70163354883,0.0,0.0,113.33597664845138,7577.047573548829,66.27002100000391
394.0,229620.934606,231935.7669134881,238022.39182894802,2.0,0.0,0.3803145979323403,8401.457222948025,6086.624915459921
407.0,234624.025765,238022.39182894802,238219.59875494803,0.0,0.0,17.232488396212766,3595.5729899480357,197.20692600001348
27.0,14847.515315,15613.597059484415,240439.91802132124,0.0,1.0,0.003407437977933433,225592.40270632124,224826.3209618368
57.0,34475.561339,240439.91802132124,240494.47157732124,0.0,0.0,3775.452450475002,206018.91023832123,54.553555999998935
323.0,191333.576537,240439.91802132124,242068.1883438282,0.0,0.0,30.158592713717816,50734.61180682821,1628.2703225069563
343.0,198764.532176,201080.7700239631,249849.06072496308,0.0,0.0,0.04749475150080648,51084.52854896308,48768.29070099999
433.0,245722.355158,249849.1073185757,249941.7986515757,0.0,0.0,44.52144582466971,4219.443493575702,92.69133299999521
429.0,242388.634727,249849.06072496308,252670.2476839631,0.0,0.0,2.6444280745603193,10281.612956963101,2821.1869590000133
420.0,239880.47600000002,239880.47600000002,258519.28836900002,0.0,0.0,0.0,18638.812368999992,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
202.0,115817.75747899999,194620.39875637685,273681.07268237683,0.0,0.0,0.996736270565254,157863.31520337684,79060.67392599999
414.0,237180.130326,273681.07268237683,273685.083013085,2.0,0.0,9101.728763162402,36504.952687084995,4.010330708173569
383.0,223715.301061,273685.083013085,274026.85151608504,0.0,0.0,146.20944151802323,50311.55045508503,341.76850300002843
230.0,134584.147559,204004.57598145586,277427.96609945584,0.0,0.0,0.9454811104593386,142843.81854045583,73423.39011799998
265.0,155631.03498199998,277427.96609945584,277435.84897154866,0.0,0.0,15450.831839357084,121804.81398954868,7.88287209282862
247.0,146618.309881,273681.07268237683,283523.36499405757,0.0,2.0,12.909874933360799,136905.05511305758,9842.292311680736
277.0,161512.024572,283523.36499405757,283563.1283580576,0.0,0.0,3068.436071505856,122051.10378605759,39.7633640000131
484.0,277911.165271,283563.1283580576,283569.0764455617,1.0,0.0,950.215188181039,5657.911174561712,5.948087504133582
190.0,107441.421751,109667.08301453972,298136.9797697037,0.0,1.0,0.011809107458847992,190695.5580187037,188469.89675516397
396.0,229845.42317199998,298136.9797697037,298144.1314067037,0.0,0.0,9549.080385086125,68298.70823470369,7.151636999973562
344.0,200065.993622,283563.1283580576,299713.2759310576,0.0,0.0,5.170053979918367,99647.28230905757,16150.147572999995
308.0,183480.76349800001,194612.50123592996,314670.16096705344,0.0,0.0,0.09271992943107633,131189.39746905342,120057.65973112348
389.0,226948.56209899997,314670.16096705344,317052.5552718357,0.0,0.0,36.82077256983306,90103.99317283573,2382.3943047822686
416.0,237542.943443,317052.5552718357,317115.2430058357,0.0,0.0,1268.3440085561942,79572.29956283569,62.687733999977354
387.0,225085.55779000002,274026.85151608504,320785.6743436294,0.0,1.0,1.0466750608027502,95700.11655362937,46758.822827544354
449.0,253705.93316100002,320785.6743436294,320795.7423656294,0.0,0.0,6662.653417174441,67089.80920462939,10.068022000021301
502.0,286762.865648,320785.6743436294,320806.5257616294,0.0,0.0,1631.6784160971783,34043.66011362942,20.85141800000565
504.0,287112.544367,320806.5257616294,320861.43066262937,0.0,0.0,613.6789390558453,33748.886295629374,54.9049009999726
513.0,290564.818927,320861.43066262937,320993.39135462936,0.0,0.0,229.58815444549901,30428.572427629377,131.9606919999933
352.0,204843.88703399998,299713.2759310576,322725.7046956768,0.0,0.0,4.122528302745508,117881.81766167682,23012.428764619224
399.0,231748.86820300002,232287.70163354883,324074.016666884,1.0,1.0,0.005870520353204231,92325.14846388399,91786.31503333518
491.0,280574.604223,317052.60485389724,324159.36756989727,0.0,0.0,5.132857545499778,43584.76334689726,7106.762716000027
534.0,300790.240329,324074.016666884,325187.060014884,0.0,0.0,20.919020251747185,24396.819685883995,1113.0433479999774
553.0,312999.279409,325187.060014884,325194.921874884,0.0,0.0,1550.2413685663394,12195.642465883982,7.861860000004526
554.0,312999.869436,325194.921874884,325795.535857884,0.0,0.0,20.30430989630193,12795.666421883972,600.6139829999884
87.0,55906.04345599999,77880.1631335637,328367.96863456373,0.0,0.0,0.0877253071606154,272461.92517856375,250487.80550100002
361.0,211829.922373,328367.96863456373,328444.81321356376,0.0,0.0,1516.5421917598678,116614.89084056375,76.84457900002599
411.0,236043.67414899997,298144.1314067037,332285.27541670366,0.0,0.0,1.8189331101358055,96241.60126770369,34141.14400999999
454.0,257028.91128200002,332285.27541670366,332811.1462287514,0.0,0.0,143.10808360261657,75782.23494675138,525.8708120477386
451.0,255406.707169,320795.7423656294,333474.94942362944,0.0,0.0,5.157186478421911,78068.24225462944,12679.207058000029
458.0,259615.341131,332811.1462287514,335242.6482177514,0.0,0.0,30.103123677827707,75627.30708675142,2431.5019890000112
483.0,276732.76707199996,335242.6482177514,335234.92386679706,0.0,1.0,-7574.731066927814,58502.156794797105,-7.724350954347756
478.0,271805.89351100003,333474.94942362944,337260.4192776636,2.0,0.0,16.29099115580312,65454.525766663544,3785.469854034134
465.0,260916.28182899999,337260.4192776636,344205.8821612225,0.0,0.0,10.991943766538988,83289.60033222253,6945.462883558939
476.0,269521.295665,344205.8821612225,346074.88647529803,0.0,0.0,39.959558110043496,76553.59081029805,1869.0043140755151
479.0,272247.105385,346074.88647529803,347921.2869415114,0.0,0.0,39.984706698924334,75674.18155651138,1846.400466213352
486.0,279444.819977,347921.2869415114,347925.5718755114,0.0,0.0,15980.751853956228,68480.75189851137,4.284933999995701
488.0,279891.44170799997,347925.5718755114,347933.4295185114,0.0,0.0,8658.338151440115,68041.98781051143,7.8576430000248365
490.0,280288.90002199996,347933.4295185114,347937.6904895114,0.0,0.0,15875.378991394908,67648.79046751146,4.260971000010613
304.0,179807.155524,190942.90822919813,365813.33754086803,3.0,0.0,0.06368002153955364,186006.18201686803,174870.4293116699
438.0,250123.877912,365813.33754086803,365872.09456279106,0.0,0.0,1968.946958891595,115748.21665079106,58.757021923025604
447.0,252770.73710100004,317115.2430058357,367720.3987248357,0.0,0.0,1.2715009961065507,114949.66162383568,50605.15571900003
510.0,289531.808458,335234.92386679706,368364.2901307971,0.0,0.0,1.3795348526923163,78832.48167279706,33129.36626400001
268.0,156825.80599300002,277435.84897154866,373740.5137831057,0.0,0.0,1.2523800712514899,216914.7077901057,96304.66481155704
395.0,229631.814875,373740.5137831057,382990.45178660384,0.0,0.0,15.579423219226642,153358.63691160383,9249.93800349813
568.0,322843.039887,382990.45178660384,383129.61808709026,1.0,1.0,432.1981089485911,60286.57820009027,139.166300486424
517.0,294107.442373,383129.61808709026,383892.2823650903,0.0,0.0,116.72524632665296,89784.83999209024,762.6642780000111
526.0,298474.676026,383892.2823650903,383932.06174609024,0.0,0.0,2147.2834466466975,85457.38572009024,39.77938099997118
535.0,301583.894117,383932.06174609024,383967.81478009024,0.0,0.0,2303.2497781616025,82383.92066309025,35.75303399999393
573.0,325058.83196599997,383967.81478009024,383977.79911609023,0.0,0.0,5900.140261117538,58918.96715009026,9.984335999994073
523.0,297203.886253,383129.68196137133,385623.78338737134,0.0,0.0,34.451604418581105,88419.89713437133,2494.1014260000084
582.0,328372.642572,385623.78338737134,386961.73223037133,0.0,0.0,42.790231565955125,58589.08965837135,1337.948842999991
408.0,235181.872656,382990.45178660384,387503.42534647987,0.0,2.0,32.75192667751062,152321.55269047988,4512.973559876031
473.0,267218.84767600003,387503.42534647987,394432.36928147986,0.0,0.0,17.359727369547556,127213.52160547982,6928.943934999988
487.0,279806.752969,394432.36928147986,394437.20416174823,0.0,0.0,23708.056859696582,114630.45119274821,4.834880268375855
327.0,192650.744298,242068.1883438282,401885.9954597354,0.0,0.0,0.30921112570383597,209235.2511617354,159817.8071159072
471.0,264711.654646,401885.9954597354,401893.7525767354,0.0,0.0,17683.675625070166,137182.09793073538,7.757117000001017
489.0,280144.974006,394437.20416174823,403796.80730002275,0.0,2.0,12.2112261029925,123651.83329402277,9359.603138274513
15.0,5969.85387,5969.85387,405363.0093553679,1.0,1.0,0.0,399393.1554853679,399393.1554853679
601.0,343463.040273,405363.0093553679,405375.3585163679,0.0,0.0,5012.483769740553,61912.31824336789,12.349160999991
574.0,325150.665849,383977.79911609023,409466.49426627695,2.0,0.0,2.307969588888873,84315.82841727696,25488.695150186715
516.0,294020.838563,403796.80730002275,413616.35402955295,0.0,1.0,11.179331568013698,119595.51546655293,9819.546729530208
546.0,307636.507851,413616.35402955295,413770.664162553,0.0,0.0,686.797711324237,106134.15631155297,154.31013300002087
62.0,38099.085086,56021.01612323266,414205.1182172327,0.0,0.0,0.05003552902671631,376106.0331312327,358184.10209400003
627.0,364204.863733,414205.1182172327,414214.85535623267,0.0,0.0,5135.004695358626,50009.991623232665,9.737138999975286
628.0,364455.959475,414214.85535623267,414253.70602123265,0.0,0.0,1280.7733376317512,49797.746546232665,38.85066499997629
639.0,373462.047609,414253.70602123265,414256.80479923263,0.0,0.0,13163.78856840654,40794.75719023263,3.098777999985032
536.0,301793.884124,409466.49426627695,415522.6086356918,0.0,0.0,17.779157323391203,113728.72451169183,6056.114369414863
620.0,361254.269198,415522.6086356918,415709.2189682846,0.0,0.0,290.81101074992796,54454.949770284584,186.61033259279793
